url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hydrocarbonprocessing.com/news/2019/04/dutch-shell-employees-end-strike-after-unions-agree-to-deal,labour_strike,0.9578044033650932,51.885,4.38791,20190426,20190426171500
https://www.timeslive.co.za/news/south-africa/2019-04-26-protesters-disrupt-cape-town-traffic-and-destroy-electrical-equipment/,protests,0.9567501783904584,-34.0333,18.35,20190426,20190426080000
https://menafn.com/1098441741/Jordan-Canadian-capital-declares-state-of-emergency-as-flood-waters-rise,flood,0.9536125281364248,45.4167,-75.7,20190426,20190426103000
https://www.malaymail.com/news/world/2019/04/26/torrential-rain-triggers-flooding-evacuations-in-indonesias-capital/1747249,flood,0.9517385954063148,-7.5,110.0,20190426,20190426104500
https://ipolitics.ca/2019/04/26/evening-brief-flood-threat-worsens-in-ottawa/,flood,0.949587858842854,45.3333,-75.9,20190327,20190426210000
https://montrealgazette.com/pmn/news-pmn/indigenous-protest-march-begins-in-brazils-capital/wcm/c0d60040-2320-467b-ba07-216789484d72,protests,0.9486551890861696,-22.9,-43.2333,20190426,20190426170000
https://www.dawn.com/news/1478435/women-opposition-lawmakers-protest-pms-remark,protests,0.9458148412758838,28.4785,65.6436,20190426,20190426034500
https://www.sharedots.com/protesters-clash-with-riot-police-during-nation-wide-strike-in-colombia-9632.html,protests,0.9450180877687312,4.6,-74.0833,20190426,20190426140000
https://krock1017fm.com/resdients-saved-from-flooding-at-waco-rv-park/,flood,0.9443308759108262,31.5502,-97.1836,20190426,20190426061500
https://www.northcountrypublicradio.org/news/story/38537/20190426/protesters-in-plattsburgh-say-downtown-development-plans-misguided,protests,0.9438535683684318,,,20190426,20190426131500
https://www.aa.com.tr/en/africa/algerians-hold-anti-regime-demos-for-10th-friday-in-row/1463296,protests,0.9408320581879852,36.7631,3.05056,20190426,20190426110000
https://www.nugget.ca/news/local-news/rain-warning-in-effect,flood,0.940430551368556,32.3672,-94.4049,20190426,20190426001500
http://www.castanet.net/edition/news-story-254825-4-.htm,flood,0.9401353380197957,45.85,-66.4667,20190425,20190426140000
https://www.dawn.com/news/1478498/floods-kill-70-in-sa-displace-1000,flood,0.9400994001796068,-29.85,31.0167,20190426,20190426034500
https://thekashmirwalla.com/2019/04/protest-in-hasnabad-over-executions-of-shias-in-saudi-arabia/,protests,0.9388077898439876,25.0,45.0,20190426,20190426153000
https://www.northernstar.com.au/news/community-protests-over-labors-latest-gas-pipeline/3711931/,protests,0.938759046178734,-20.0,134.0,20190426,20190426060000
https://globalnews.ca/news/5207436/health-safety-risks-flood/,flood,0.9378905580260686,45.4167,-75.7,20190426,20190426200000
https://www.inverness-courier.co.uk/news/i-d-have-crumbled-if-not-for-support-177243/,protests,0.935612201924412,57.3333,-4.58333,20190426,20190426130000
https://o.canada.com/pmn/news-pmn/canada-news-pmn/hydro-quebec-says-dam-at-risk-of-failure-holding-up-as-police-evacuate-homes/wcm/c2d11c53-0a3e-4fcd-acdc-c0790b48bd8d,flood,0.9350489132577976,43.8,-79.1167,20190426,20190426151500
https://www.cbsnews.com/news/extinction-rebellion-group-behind-london-climate-protests-moving-on-to-next-phase-of-rebellion-2019-04-26/,protests,0.9339318584291076,51.5,-0.116667,20190426,20190426201500
https://news.yahoo.com/algeria-protesters-keep-pressure-resignations-arrests-142519739.html,protests,0.9314984664289988,36.7631,3.05056,20190426,20190426150000
https://mykiss1031.com/resdients-saved-from-flooding-at-waco-rv-park/,flood,0.9304393446261738,31.5941,-97.1089,20190426,20190426163000
https://www.country-guide.ca/global_markets/global-markets-flooding-could-burst-quebec-dam/,flood,0.9269593290502192,35.0,105.0,20190426,20190426151500
https://q107.com/news/5206118/quebec-flooding-rainfall-warning-friday/,flood,0.9259676049697818,45.5,-73.5833,20190426,20190426164500
https://montrealgazette.com/news/local-news/wednesdays-hopes-turn-to-saturdays-fears-as-quebec-flood-threat-returns-with-a-warning,flood,0.9253563927053248,49.5,-65.0,20190426,20190426164500
https://www.warringtonguardian.co.uk/news/17599594.severe-flooding-closes-hilden-road/,flood,0.9244442045342812,,,20190426,20190426123000
https://lethbridgeherald.com/news/national-news/2019/04/26/eastern-canada-braces-for-more-flooding-as-forecast-calls-for-rain/,flood,0.9242946309417004,45.85,-66.4667,20190426,20190426150000
https://www.eveningtimes.co.uk/news/17601529.glasgow-campaigners-to-hold-protest-for-safe-crossing-at-victoria-park/,protests,0.922091204727722,,,20190426,20190426181500
https://www.fbcnews.com.fj/news/ftuc-confirms-nationwide-protest-next-friday-will-go-ahead/,protests,0.9191600347955384,-17.5167,177.85,20190426,20190426204500
https://news.yahoo.com/canadian-capital-braces-flood-heavy-rain-returns-185301697.html,flood,0.9188808587961792,45.5,-73.5833,20190426,20190426191500
https://zeenews.india.com/international-business/sas-pilots-go-on-strike-stranding-thousands-of-passengers-2198754.html,protests,0.9139299156759368,62.0,10.0,20190426,20190426074500
http://www.sabcnews.com/sabcnews/sudanese-protesters-perform-weekly-prayers-amid-sit-in/,protests,0.9134958940521488,27.0,30.0,20190426,20190426141500
https://www.telegraph.co.uk/news/2019/04/26/cyclone-kenneth-un-warns-massive-flooding-mozambique-hit-second/,flood,0.913269280574732,-10.0,70.0,20190426,20190426120000
https://www.theaustralian.com.au/news/latest-news/ottawa-declares-emergency-as-waters-swell/news-story/074cdff2d90eb1935f531b08eeb47c01?nk=092099bb8f66d4e7baad071bd89d1084-1556236989,flood,0.913197373296998,45.4167,-75.7,20190426,20190426001500
https://www.thelocal.se/20190426/how-passengers-are-affected-by-the-major-sas-airline-strike,protests,0.9110419698759866,59.3333,18.05,20190426,20190426113000
https://www.washingtonpost.com/world/africa/women-of-sudan--suppressed-by-any-means--are-protesting-for-equal-rights-in-the-post-bashir-era/2019/04/26/917a1f0a-6133-11e9-bf24-db4b9fb62aa2_story.html,protests,0.9093348429720786,15.5881,32.5342,20190426,20190426184500
https://ewn.co.za/2019/04/26/cold-comfort-kzn-flood-victims-appeal-for-help-despite-govt-aid-pledges,flood,0.9081113626072772,-29.9657,30.8864,20190426,20190426060000
https://ktiv.com/2019/04/26/hy-vee-raises-over-200000-for-flood-relief-efforts-in-nebraska-iowa/,flood,0.9077575973753096,42.0046,-93.214,20190426,20190426201500
https://www.wxxv25.com/2019/04/26/remembering-bloody-sunday/,protests,0.9077007185674486,30.396,-88.8853,20190426,20190426233000
https://au.news.yahoo.com/algeria-protesters-keep-pressure-resignations-arrests-142519269--spt.html,protests,0.907610047176983,36.7631,3.05056,20190426,20190426160000
https://abcnews.go.com/International/wireStory/sudans-military-seeks-upper-hand-protests-62646897,protests,0.9062593425216317,16.0,30.0,20190426,20190426101500
https://www.skymetweather.com/content/global-news/mozambique-floods-storm-kenneth-kills-3-in-mozambique-more-rains-in-mozambique-ahead/,flood,0.9042123222712624,-18.25,35.0,20190426,20190426143000
https://www.msn.com/en-ca/weather/topstories/army-arrives-in-ottawa-amid-flooding-state-of-emergency/ar-BBWjXCZ,flood,0.901141439999856,45.4167,-75.7,20190426,20190426151500
https://www.straitstimes.com/world/africa/sudan-braces-for-million-strong-protest-march,protests,0.9009286021916888,15.5881,32.5342,20190426,20190426173000
https://915thebeat.com/news/5207029/bracebridge-huntsville-expect-more-flooding/,flood,0.899203977914922,45.0333,-79.3,20190426,20190426211500
https://ottawacitizen.com/news/local-news/wednesdays-hopes-turn-to-saturdays-fears-as-quebec-flood-threat-returns-with-a-warning/wcm/9a6e6f01-7b7f-4b07-87c6-61967e9940da,flood,0.8986537486120882,45.6167,-74.6,20190426,20190426230000
http://reviewnepal.com/global/canadian-capital-of-ottawa-declares-state-of-emergency-as-waters-swell.html,flood,0.8935517594128178,45.4167,-75.7,20190426,20190426173000
https://www.adelaidenow.com.au/news/south-australia/extinction-rebellion-climate-change-protesters-forcibly-removed-from-parliament-house/news-story/fb1fc9aea7d85a9a1d87176b1c9c9903?nk=3e2bb8585c9a036e1affdeedaa2b1fd4-1556315256,protests,0.892920980703207,-37.8167,144.967,20190426,20190426220000
https://www.theepochtimes.com/montreal-declares-state-of-emergency-as-spring-flooding-risk-continues-to-rise_2896343.html,flood,0.8919650813928491,45.4833,-75.65,20190426,20190426224500
https://www.aljazeera.com/news/2019/04/indigenous-groups-brazil-march-land-rights-190426193925569.html,protests,0.8918433009433395,-8.05,-34.9,20190426,20190426220000
https://www.cbc.ca/news/canada/montreal/montreal-state-of-emergency-flooding-pierrefonds-1.5113169,flood,0.8907596487209093,45.4667,-73.8833,20190426,20190426203000
https://www.wjhl.com/news/us-official-condemns-sitin-protest-at-venezuelan-embassy/1953391047,protests,0.8881089667417605,10.5,-66.9167,20190426,20190426000000
https://www.sbs.com.au/news/sas-pilot-strike-strands-72-000-passengers,labour_strike,0.8873077644979659,62.0,10.0,20190426,20190426134500
http://www.xinhuanet.com/english/2019-04/27/c_138013726.htm,flood,0.8862400181256996,35.75,51.5148,20190426,20190426193000
https://www.chroniclelive.co.uk/news/north-east-news/extinction-rebellion-protesters-hold-day-16184673,protests,0.8830650198909573,51.5,-0.116667,20190426,20190426194500
https://www.bbc.co.uk/news/uk-scotland-highlands-islands-48065074,protests,0.8794752060824977,57.3333,-4.48333,20190426,20190426180000
https://www.msn.com/en-us/money/companies/uber-and-lyft-drivers-plan-24-hour-strike-to-protest-pay/ar-BBWirkC,labour_strike,0.8759995017018737,37.4205,-122.181,20190426,20190426054500
https://www.yenisafak.com/en/world/russia-warns-of-fresh-protests-in-venezuela-3479873,protests,0.8745793721335255,34.5167,69.1833,20180426,20190426093000
https://newsinfo.inquirer.net/1111021/torrential-rain-triggers-flooding-evacuations-in-indonesias-capital,flood,0.8740273854080922,-7.5,110.0,20190426,20190426074500
https://www.thenews.com.pk/print/462982-trafficked,protests,0.8723679048029368,32.5834,73.4843,20190426,20190426023000
http://www.sabcnews.com/sabcnews/unions-in-sars-strike-aim-to-protest-until-their-demands-are-met,protests,0.8723129345169486,-22.2254,29.9862,20190426,20190426034500
http://www.mediamaxnetwork.co.ke/news/sudan-top-generals-agree-to-quit-as-protests-continue-520805/,protests,0.8719573750278815,15.5881,32.5342,20190426,20190426184500
https://ewn.co.za/2019/04/26/frustration-over-slow-progress-of-housing-development-behind-siqalo-protest,protests,0.8707428073309569,42.583333,21.0,20190426,20190426121500
https://www.centralmaine.com/2019/04/26/water-levels-are-rising-in-wayne-and-officials-are-urging-caution/,flood,0.8699689807491584,44.3201,-70.1217,20190426,20190426231500
https://www.sunjournal.com/2019/04/26/water-levels-are-rising-in-wayne-and-officials-are-urging-caution/,flood,0.8699689807491584,44.3201,-70.1217,20190426,20190426231500
https://www.iol.co.za/mercury/news/infrastructure-not-to-blame-for-flooding-21984580,flood,0.8697658213108616,-29.85,31.0167,20190426,20190426103000
https://www.csmonitor.com/Commentary/the-monitors-view/2019/0426/Why-Arab-protesters-stay-in-the-street,protests,0.8689048123100681,28.0,3.0,20190426,20190426201500
https://www.al-monitor.com/pulse/originals/2019/04/algeria-protests-officials-desperation-bouteflika-salah.html,protests,0.8672744951817188,36.7631,3.05056,20190426,20190426224500
https://thepeakfm.com/news/5206439/flooding-rain-eastern-canada-forecast/,flood,0.8652294225973897,45.0333,-79.3,20190426,20190426203000
https://fm96.com/news/5206439/flooding-rain-eastern-canada-forecast/,flood,0.8652294225973897,45.85,-66.4667,20190426,20190426194500
https://www.hillingdontimes.co.uk/news/17596216.the-extinction-rebellion-protesters-are-right-time-is-running-out/,protests,0.8644664085051641,51.5,-0.116667,20190426,20190426143000
https://www.brandonsun.com/national/breaking-news/hydro-quebec-says-dam-at-risk-of-failure-holding-up-as-police-evacuate-homes-509111232.html,flood,0.8613198666287818,47.5,-72.0,20190426,20190426171500
https://sputniknews.com/world/201904261074491570-canada-heavy-flooding-troops-deployed/,flood,0.8603641942396136,45.4167,-75.7,20190426,20190426140000
http://www.tribtown.com/2019/04/26/eu-sas-pilots-strike/,labour_strike,0.8554388031401927,59.3333,18.05,20190426,20190426121500
https://www.ideastream.org/news/the-unexpected-consequences-of-cuyahoga-river-dams,flood,0.8522342400737809,39.9337,-75.2938,20190426,20190426161500
https://estonianworld.com/knowledge/climate-change-induced-flooding-increases-pollution-in-the-baltic-sea/,flood,0.8519365717622815,59.4339,24.7281,20190426,20190426020000
https://www.oann.com/femen-protest-interrupts-far-right-voxs-spanish-election-rally/,protests,0.8509694462540816,48.8667,2.33333,20190426,20190426193000
https://1031freshradio.ca/news/5205971/premier-doug-ford-visits-flood-area-west-ottawa-city-officials/,flood,0.8494560507107843,45.4167,-75.7,20190426,20190426174500
https://edge.ca/news/5205971/premier-doug-ford-visits-flood-area-west-ottawa-city-officials/,flood,0.8494560507107843,45.4167,-75.7,20190426,20190426160000
http://www.lagazzettadelsudafrica.net/index.php/current-news/6034-kzn-floods-death-toll-climbs-to-70,flood,0.8406349569586468,-31.2895,29.4551,20190426,20190426083000
https://www.kenyastar.com/news/260686721/sudan-protesters-rally-against-arab-interference,protests,0.8393730511011472,15.5881,32.5342,20190426,20190426200000
https://www.msn.com/en-us/weather/topstories/iowa-nebraska-missouri-kansas-leaders-to-discuss-flood-relief-efforts/ar-BBWk33p,flood,0.8380532204725775,42.0046,-93.214,20190426,20190426163000
https://www.thenews.com.pk/print/462999-jailing-of-hk-protesters-deeply-disappointing,protests,0.8373820195687509,39.9289,116.388,20190426,20190426020000
https://worldairlinenews.com/2019/04/26/pilot-strike-at-sas-expands-as-the-pilot-unions-in-denmark-and-norway-also-strike-673-flights-cancelled-today/,labour_strike,0.8367924453868559,62.0,15.0,20190426,20190426110000
https://www.nairaland.com/5154459/minimum-wage-workers-wont-accept,labour_strike,0.8367826018403302,7.66667,5.25,20190426,20190426064500
https://www.channelnewsasia.com/news/world/sudan-protesters-keep-up-campaign-for-civilian-rule-11482756,protests,0.8359730160382657,13.5,23.5,20190426,20190426210000
https://www.thelocal.se/20190426/analysis-why-is-the-sas-strike-happening-now,labour_strike,0.8342122963643526,62.0,15.0,20190426,20190426113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=582754,protests,0.8336779419407557,18.975,72.8258,20190426,20190426131500
https://www.khaleejtimes.com/region/mena/sudan-protesters-keep-up-campaign-for-civilian-rule,protests,0.8336661319648029,13.5,23.5,20190426,20190426183000
https://www.princegeorgecitizen.com/flooding-in-four-provinces-prompts-states-of-emergency-evacuations-1.23803479,flood,0.8329439613910896,50.2833,-64.3333,20180426,20190426220000
https://www.msn.com/en-us/news/world/canadas-montreal-declares-emergency-over-flooding/ar-BBWl2b3,flood,0.8319559043351206,47.5,-72.0,20190426,20190426234500
http://www.sabcnews.com/sabcnews/sisulu-thanks-local-international-donors-for-victims-of-kzn-floods/,flood,0.8292875192963756,35.0,105.0,20190426,20190426184500
https://www.cnbc.com/2019/04/26/reuters-america-update-3-sas-pilots-go-on-strike-stranding-thousands-of-passengers.html,protests,0.8279346539156999,59.3333,18.05,20190426,20190426070000
https://news.yahoo.com/thousands-pray-sudanese-protest-crowds-142632444.html,protests,0.8229997091027179,13.5,23.5,20190426,20190426150000
https://www.ipswichstar.co.uk/news/loyalty-cards-cut-up-protest-m-s-1-6015607,protests,0.8216876483536707,51.9667,1.35,20190426,20190426094500
https://panow.com/2019/04/25/communities-in-eastern-canada-brace-for-the-worst-as-flooding-continues/,flood,0.8205099464197463,45.85,-66.4667,20190426,20190426024500
https://www.xpatloop.com/channels/2019/04/hungarian-opposition-dk-to-back-student-protest-against-language-exam-law.html,protests,0.818226381887102,47.5,19.0833,20190426,20190426104500
https://news.airwise.com/story/sas-cancels-flights-as-pilots-strike,protests,0.8180396025162864,56.0,10.0,20190426,20190426030000
https://www.vir.com.vn/climate-protests-hit-londons-bustling-financial-hub-67334.html,protests,0.8166710059875442,51.5,-0.116667,20190426,20190426041500
https://ewn.co.za/2019/04/26/chinese-govt-donates-money-to-assist-kzn-flood-victims,flood,0.815182755310671,-29.85,31.0167,20190426,20190426164500
https://www.9news.com.au/national/townsville-tradies-miss-flood-repair-work/0e907628-2777-4d7e-ad38-b0f2d5b4fbc8,flood,0.8084306425972094,-19.1386,146.835,20190426,20190426064500
https://gulfnews.com/world/europe/sas-pilot-strike-strands-72000-passengers-1.1556273474138,protests,0.8077617372544144,41.9,12.4833,20190426,20190426123000
https://www.sharenet.co.za/news/SAS_cancels_many_flights_as_pilots_in_Sweden_go_on_strike/48314e118e0b5cfaf41ca6410c6bf8f0,protests,0.8047803912640411,62.0,15.0,20190426,20190426040000
https://theaggie.org/2019/04/25/afscme-local-3299-uc-workers-hold-state-wide-strike-to-protest-unfair-labor-practices/,protests,0.8017379734979215,38.5424,-121.749,20190426,20190426191500
https://www.msn.com/en-ca/weather/topstories/eastern-canada-braces-for-more-flooding-as-forecast-calls-for-rain/ar-BBWjBff,flood,0.8005379046615912,45.85,-66.4667,20190426,20190426130000
https://syrianobserver.com/EN/news/50029/three-civilians-killed-by-qasad-militia-at-a-protest.html,protests,0.7888643536187955,,,20190426,20190426093000
https://thepeakfm.com/news/5207436/health-safety-risks-flood/,flood,0.7876945865042045,45.4167,-75.7,20190426,20190426203000
https://www.news.com.au/world/breaking-news/ottawa-declares-emergency-as-waters-swell/news-story/074cdff2d90eb1935f531b08eeb47c01,flood,0.7875286450388197,45.4167,-75.7,20190426,20190426020000
https://www.cbc.ca/news/canada/hamilton/why-cuts-to-conservation-authorities-will-make-it-harder-to-prevent-floods-1.5112133,flood,0.7874956572226031,43.4667,-80.5333,20190426,20190426194500
https://news.yahoo.com/activists-protest-outside-chicago-fbi-171303375.html,protests,0.7872968041873902,41.85,-87.6501,20190426,20190426174500
https://www.dawn.com/news/1478444/call-for-judicial-probe-into-killing-of-five-men-in-hayatabad-operation,protests,0.7868312834101866,34.2815,71.6886,20190426,20190426041500
https://www.nbcnews.com/news/world/extinction-rebellion-protests-win-political-attention-u-k-n998361?cid=public-rss_20190426,protests,0.785952096070896,54.5833,-5.93333,20190426,20190426031500
https://www.upi.com/Top_News/World-News/2019/04/26/Scandinavian-Airline-pilots-go-on-strike-canceling-673-flights/1311556285810/,protests,0.7847987732695588,53.0,-8.0,20190426,20190426144500
https://www.thelocal.se/20190426/sas-strike-thousands-of-passengers-to-be-affected-by-weekend-flight-cancellations,protests,0.7794179825631854,62.0,15.0,20190426,20190426161500
https://www.euronews.com/2019/04/26/sas-pilot-strike-could-hit-170-000-passengers,protests,0.7756293075141056,53.0,-8.0,20190426,20190426070000
https://www.thenews.com.pk/print/463240-climate-change-protesters-aim-for-financial-districts,protests,0.7743190625246713,54.25,-7.8,20190426,20190426043000
https://www.foxbusiness.com/markets/10th-week-of-algeria-protests-aim-for-ex-presidents-brother,protests,0.7704522503786666,28.0,3.0,20190426,20190426111500
https://www.newhavenindependent.org/index.php/archives/entry/protesters_demand_yale_deliver_on_promises/,protests,0.7702026015736857,38.8951,-77.0364,20190426,20190426031500
https://www.canadianmanufacturing.com/environment-and-safety/flooding-shuts-down-quebec-snack-pastry-maker-231703/,flood,0.769907056999296,46.4333,-71.0167,20190426,20190426213000
https://newsinfo.inquirer.net/1111151/new-cyclone-kills-3-in-mozambique-un-warns-of-flooding,flood,0.7691249789295399,-13.2881,40.5578,20190426,20190426143000
https://yle.fi/uutiset/osasto/news/sas_pilots_strike_grounds_flights_from_helsinki/10756526,labour_strike,0.7675155734542807,56.0,10.0,20190426,20190426103000
https://bnn-news.com/70-000-air-passengers-affected-by-strike-in-scandinavian-sas-airline-199991,protests,0.7658385128346643,54.0,-4.0,20190426,20190426133000
https://www.forbes.com/sites/davidnikel/2019/04/26/hundreds-of-flights-cancelled-as-sas-pilots-strike-in-scandinavia/,protests,0.7631923335290927,62.0,10.0,20190426,20190426063000
https://www.thenews.com.pk/print/462992-sudan-converge-on-army-hq-for-million-strong-protest,protests,0.7628979467319428,16.6915,33.4341,20190426,20190426020000
https://www.msn.com/en-us/news/world/sudan-protesters-keep-up-campaign-for-civilian-rule/ar-BBWk29k,protests,0.7628102801148373,15.5881,32.5342,20190426,20190426153000
https://thepeakfm.com/news/5204256/reality-check-budget-cuts-ontario-flooding/,flood,0.7595236651059355,,,20190426,20190426161500
http://www.rafu.com/2019/04/journey-to-texas-pilgrimage-forges-a-path-of-protest/,protests,0.7586222504143454,28.6775,-99.8281,20190426,20190426070000
http://theheraldghana.com/water-crisis-in-the-northern-region/,flood,0.7556376206982105,35.0,38.0,20190426,20190426120000
https://www.marketscreener.com/NORWEGIAN-AIR-SHUTTLE-1413204/news/SAS-cancels-many-flights-as-pilots-in-Sweden-go-on-strike-28481822/,protests,0.7553233562235719,56.0,10.0,20190426,20190426041500
https://thepointsguy.com/news/sas-pilot-strike-70000-passengers-face-flight-disruptions/,labour_strike,0.7550747702949938,25.7743,-80.1937,20190426,20190426183000
https://www.nytimes.com/2019/04/26/world/africa/sudan-revolution-protest-saudi-arabia-gulf.html,protests,0.7540422655398207,13.5,23.5,20190419,20190426224500
http://cajnewsafrica.com/2019/04/26/zimbabwes-protesting-union-leaders-freed/,protests,0.750267359446896,-17.8178,31.0447,20180426,20190426053000
https://news.yahoo.com/sudan-protesters-keep-campaign-civilian-rule-115651845.html,protests,0.7472569157602746,15.5881,32.5342,20190426,20190426123000
https://www.aljazeera.com/news/2019/04/sas-pilots-strike-travel-plans-170000-passengers-risk-190426101005737.html,protests,0.7466887195814633,59.65,17.9333,20190426,20190426120000
https://www.brightontoday.ca/rss/flood-warning-issued-for-lower-trent/,flood,0.7450125963542519,44.1667,-78.1667,20190426,20190426123000
https://www.cnn.com/2019/04/26/americas/canada-flooding-wxc/,flood,0.7447287936903358,47.5,-72.0,20190426,20190426174500
http://news.keepmecurrent.com/windham-rivers-streams-go-under-microscope/,flood,0.7442229063438165,43.7587,-70.4467,20190426,20190426050000
https://ottawacitizen.com/news/local-news/mnrf-flood-warning-continues-for-renfrew-county-amid-rainfall-warning-for-coming-days,flood,0.7421482688125239,45.4167,-75.7,20190426,20190426014500
http://nvonews.com/kashmir-bar-association-calls-for-strike-in-courts-till-july-15/,labour_strike,0.73913024676426,,,20190426,20190426064500
https://foreignpolicy.com/2019/04/26/30-years-after-tianamen-square-pomfret/,protests,0.7371912690091096,39.9289,116.388,20190426,20190426230000
