url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sej.org/headlines/mississippi-river-reaches-record-level-northern-illinois,flood,0.8577218106339416,41.5095,-90.5788,20190506,20190506153000
https://www.mymuskokanow.com/89227/bracebridge-flood-update/,flood,0.8568537719678408,45.0333,-79.3,20190506,20190506233000
https://www.coastreporter.net/montreal-protesters-form-human-chain-to-protest-quebec-s-secularism-bill-1.23812494,protests,0.8546851426988956,47.5,-72.0,20190506,20190506000000
http://kscj.com/2019/05/05/grassley-says-flood-aid-will-be-there-for-those-who-need-it/,flood,0.8541333930846022,,,20190506,20190506041500
https://kashmirreader.com/2019/05/06/opening-of-darbar-offices-er-rasheed-holds-anti-govt-protests-in-srinagar/,protests,0.8538503285690924,,,20190506,20190506084500
http://wvmetronews.com/2019/05/06/hail-causes-big-damage-in-small-putnam-county-community/,flood,0.8520363630560954,38.4501,-81.9293,20190506,20190506180000
https://thepointsguy.com/news/uber-lyft-driver-strike-wednesday/,labour_strike,0.8501498710143484,42.1497,-74.9384,20190506,20190506013000
https://www.pinknews.co.uk/2019/05/06/swansea-pride-anti-trans-lesbian-protest/,protests,0.845765723519518,51.5,-0.116667,20190506,20190506171500
https://www.canadianunderwriter.ca/brokers/its-triage-now-cottage-country-brokers-deal-with-flood-fallout-1004162832/,flood,0.8407818010615221,45.0333,-79.3,20190506,20190506213000
https://www.latimes.com/business/technology/la-fi-tn-riot-games-walkout-protest-forced-arbitration-20190506-story.html,labour_strike,0.8360231524877634,36.17,-119.746,20190506,20190506210000
https://www.hannibal.net/news/20190506/clarksville-residents-volunteers-continue-to-battle-flood,flood,0.8358408387799219,41.4245,-91.0432,20190506,20190506200000
https://www.stiripesurse.ro/electrolux-satu-mare-strike-enters-tenth-week_1347310.html,labour_strike,0.8314285406900843,,,20190506,20190506084500
https://kashmirreader.com/2019/05/06/er-rasheed-leads-protest-against-failure-of-govt-to-provide-basic-amenities-to-people/,protests,0.8288492631714653,,,20190506,20190506133000
https://www.thestar.com/news/gta/2019/05/06/troops-from-mississauga-lend-helping-hand-during-flooding-in-bracebridge-ottawa.html,flood,0.8279371938211538,45.0333,-79.3,20190506,20190506151500
https://www.ecr.co.za/news/news/police-alert-special-voting-underway-durban-city-hall/,labour_strike,0.82050914658214,-29.85,31.0167,20190429,20190506144500
https://b100quadcities.com/quad-cities-police-are-warning-people-to-be-careful-when-donating-to-flood-relief/,flood,0.8191567167925667,,,20190506,20190506053000
https://wrp.org.uk/features/sa-workers-demand-better-life/,labour_strike,0.8187907390309084,-29.85,31.0167,20190506,20190506000000
https://zimbabwe-today.com/security-guards-protest-at-b-bridge/,protests,0.8122778136085319,-22.2167,30.0,20190505,20190506081500
https://www.newsday.co.zw/2019/05/security-guards-protest-at-b-bridge/,protests,0.8122778136085319,,,20190505,20190506073000
https://www.africanews.com/2019/05/06/libyan-journalists-protest-against-abduction-of-colleagues/,protests,0.805227298874142,32.8925,13.18,20190506,20190506121500
https://www.dawn.com/news/1480532/pkmap-protests-price-hike,protests,0.7851479041669627,34.7728,72.3611,20190506,20190506043000
https://www.federaltimes.com/management/2019/05/06/va-and-union-clash-in-negotiations-for-a-new-contract/,labour_strike,0.7812799614776872,39.828175,-98.5795,20190506,20190506221500
https://www.deccanherald.com/lok-sabha-election-2019/boycott-violence-mars-last-phase-of-polling-in-jk-732399.html,protests,0.7810696153224765,,,20190506,20190506231500
http://knsiradio.com/news/local-news/kayakers-rescued-near-sauk-rapids,flood,0.778729018648889,52.2,0.116667,20190506,20190506214500
http://www.manaonline.gov.mw/index.php/national/general/item/12488-1500-households-benefit-from-flood-emergency-response-project,flood,0.7779189518570748,-14.393,35.3466,20190506,20190506120000
http://www.xinhuanet.com/english/2019-05/06/c_138037896.htm,labour_strike,0.773645602568999,33.8719,35.5097,20190506,20190506090000
http://www.radio.gov.pk/06-05-2019/nurses-stage-protest-at-lady-reading-hospital-peshawar,protests,0.7732136828563032,34.0078,71.5733,20190506,20190506123000
https://m.news24.com/SouthAfrica/News/target-the-real-criminals-not-protesters-malema-tells-self-hating-police-20190506,protests,0.7697122665654377,-26.05,27.9667,20190506,20190506123000
http://www.ipsnews.net/2019/05/bangladeshs-largest-freshwater-lake-inching-towards-death/,flood,0.7682725154358352,22.4852,92.2267,20190506,20190506163000
https://www.jdsupra.com/legalnews/california-gig-economy-employers-should-73686/,labour_strike,0.7634745161580797,36.17,-119.746,20190506,20190506224500
https://abc13.com/trial-to-determine-if-government-liable-for-harvey-flooding/5287623/,flood,0.7568573196895858,31.106,-97.6475,20190506,20190506204500
https://www.iol.co.za/mercury/news/protest-at-ukzn-placed-on-hold-22686816,protests,0.7564806429985795,-31.2895,29.4551,20190429,20190506171500
https://countervortex.org/node/16336,protests,0.7499437956673083,14.1,-87.2167,20190506,20190506020000
https://www.govtech.com/em/disaster/Both-Chambers-Tackle-Disaster-Relief-but-Conclusion-Still-Iffy.html,flood,0.7470467148360955,37.768,-78.2057,20190506,20190506193000
https://www.skynews.com.au/details/_6033246659001,protests,0.7345196013356895,-25.0,135.0,20190506,20190506123000
https://48hills.org/2019/05/protesting-ubers-ipo-and-police-secrecy/,protests,0.7340958306952855,37.7749,-122.419,20190506,20190506024500
http://mondaq.com/unitedstates/x/803284/employee+rights+labour+relations/Gig+Workers+And+The+Duty+Of+Loyalty,labour_strike,0.726618953445654,36.17,-119.746,20190506,20190506110000
https://news.yahoo.com/czechs-protest-second-week-against-justice-minister-over-185834197--business.html,protests,0.7245687333838955,49.8119,18.2553,20190506,20190506191500
https://reliefweb.int/report/sudan/south-darfur-authorities-disperse-protests-nyala,protests,0.723943713557685,12.05,24.8833,20190506,20190506111500
https://www.1011now.com/content/news/-Severe-Weather-Damage-in-Lancaster-County-509512981.html,flood,0.7215272166466302,40.8105,-96.6821,20190506,20190506033000
https://www.iol.co.za/dailynews/news/kwazulu-natal/durban-ratepayers-reaction-at-refusal-removal-strike-22699752,protests,0.7205347391020395,-29.8457,30.8258,20190506,20190506153000
https://abc7news.com/business/uber-lyft-drivers-plan-strikes-in-major-cities-to-protest-pay/5286998/,protests,0.7189520924073957,42.1497,-74.9384,20190506,20190506134500
http://www.wynn1063.com/news/justiceforlucca-100-south-florida-residents-march-to-protest-police-brutality-against-the-15-year-old/,protests,0.7160535564353621,26.1504,-80.4831,20190506,20190506150000
https://globalnews.ca/news/5245057/water-levels-nb-flooding/,flood,0.7146256988357401,45.3833,-66.0,20190506,20190506173000
https://punchng.com/how-we-saved-rivers-from-destruction-during-2019-polls-army/,flood,0.7123775100129585,4.75,6.08333,20190506,20190506213000
https://www.ecr.co.za/news/news/mangosuthu-highway-protest-causes-chaos-motorists-mut-community/,protests,0.7117340651980816,-29.85,31.0167,20190506,20190506103000
https://www.enca.com/news/iec-employees-threaten-to-strike-ahead-of-elections,labour_strike,0.7073445442082406,-25.7069,28.2294,20190506,20190506100000
https://reliefweb.int/report/south-africa/international-community-reaches-out-kwazulu-natal-mozambique,flood,0.7073335216814012,-31.2895,29.4551,20190506,20190506100000
https://www.azcentral.com/story/money/business/tech/2019/05/06/where-uber-and-lyft-drivers-plan-strike-may-8/1120017001/,labour_strike,0.7050721503087265,42.1497,-74.9384,20190506,20190506234500
http://freerepublic.com/focus/f-news/3747109/posts,protests,0.6932518277769317,34.9513,-92.3809,20190506,20190506020000
http://www.homelandsecuritynewswire.com/dr20190506-venezuela-s-rebellion-that-wasn-t,protests,0.686660290233977,10.5,-66.9167,20190429,20190506204500
https://www.iol.co.za/mercury/news/watch-protesters-block-traffic-on-the-m4-highway-22650337,protests,0.6830521697676702,-29.85,31.0167,20190505,20190506121500
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-march-2019,flood,0.680668052411424,14.2117,1.45306,20190506,20190506213000
https://www.bladenjournal.com/news/24379/elizabethtown-set-rainfall-record,flood,0.6776375244670741,34.9926,-82.9398,20190506,20190506120000
https://www.wpsdlocal6.com/i/trial-to-determine-if-government-liable-for-harvey-flooding/,flood,0.675139798945919,29.7633,-95.3633,20190506,20190506191500
https://www.zimeye.net/2019/05/06/cyclone-idai-audit-all-disaster-donations/,flood,0.6724527873554326,-19.8,32.8667,20190506,20190506030000
https://www.msn.com/en-us/news/us/riot-games-workers-plan-walkout-to-protest-forced-arbitration/ar-AAAZoEu,labour_strike,0.6696243951020209,34.0522,-118.244,20180506,20190506224500
https://www.desmoinesregister.com/story/news/politics/2019/05/05/beto-orourke-iowa-pacific-junction-flood-rain-red-oak-creston-climate-change-caucuses/1090689001/,flood,0.6689220522402625,41.0186,-95.7992,20190506,20190506014500
https://reliefweb.int/report/sierra-leone/preventable-disaster-landslides-and-flooding-disaster-freetown-sierra-leone,flood,0.6679827662470508,8.49,-13.2342,20190506,20190506161500
https://www.ipswichstar.co.uk/news/clare-flintoff-column-climate-change-protests-1-6033459,protests,0.6626630662317059,54.0,-4.0,20190506,20190506120000
https://www.thenews.com.pk/print/467580-bidders-see-irregularities-in-awardof-ramazan-bazaar-contract,protests,0.6570479465990864,31.5497,74.3436,20190506,20190506021500
https://www.da.org.za/2019/05/i-am-humbled-to-receive-sharpeville-survivor-ntate-tswakai-ngales-endorsement-of-the-da,protests,0.6551693338215678,-26.6842,27.8743,20190506,20190506123000
https://buffalonews.com/2019/05/06/southwest-winds-prevent-flood-threat-at-olcott-for-now/,flood,0.6547125533001553,43.6667,-78.0,20190506,20190506184500
http://www.manaonline.gov.mw/index.php/national/general/item/12499-radio-islam-donates-to-flood-survivors-in-machinga,flood,0.6546041232751927,-15.018,35.4791,20190506,20190506120000
https://www.dailytrust.com.ng/delta-communities-protest-alleged-neglect-by-chevron.html,protests,0.6485093111929174,5.5945,5.17439,20190506,20190506213000
https://www.iol.co.za/news/africa/fnb-launches-initiative-to-help-flood-victims-in-sa-mozambique-22687519,flood,0.6422335533676431,-18.25,35.0,20190506,20190506093000
https://www.coladaily.com/2019/05/06/pelion-high-student-drowns-in-edisto-river/,flood,0.6329020403047302,,,20190506,20190506200000
https://www.kunc.org/post/20m-flood-work-still-not-funded-northern-colorado,flood,0.6296862606563977,40.6666,-105.467,20190506,20190506204500
https://www.oann.com/democrat-lawmakers-present-pro-act-to-give-more-rights-to-labor-unions/,labour_strike,0.6253204538915106,,,20190506,20190506164500
https://www.dailysabah.com/columns/meryem-ilayda-atlas/2019/05/06/violence-by-french-police-in-the-spotlight,protests,0.6253037718229952,49.4333,1.08333,20190506,20190506010000
https://moguldom.com/198702/cheri-bustos-under-attack-again-democrats-at-31-college-campuses-call-for-dccc-boycott/,protests,0.6210742826989393,42.1497,-74.9384,20190506,20190506141500
http://uknow.uky.edu/uk-happenings/kentuckians-step-help-after-devastating-nebraska-flooding,flood,0.6207042236286784,38.5167,-84.8333,20190506,20190506130000
https://www.msn.com/en-us/news/world/over-ramadan-iftar-sudan-protesters-vow-to-get-civil-rule/ar-AAAZ6LZ,protests,0.6203169645701431,15.5881,32.5342,20190506,20190506194500
https://www.dw.com/en/thousands-of-czechs-demand-justice-ministers-resignation/a-48627152,protests,0.6187010788148871,50.0833,14.4667,20190429,20190506223000
https://www.thedailystar.net/country/news/boro-harvest-full-swing-1739428,flood,0.6093417224517184,24.8967,91.8717,20190506,20190506014500
http://www.drgnews.com/near-record-runoff-continues-in-upper-missouri-river-basin/,flood,0.6084620639923851,,,20190506,20190506200000
https://www.thenews.com.pk/print/467515-egypt-court-jails-dozens-over-brotherhood-protest,protests,0.6073402089294561,30.0086,31.2122,20190506,20190506043000
https://www.detroitnews.com/story/opinion/2019/05/06/letter-union-membership-institutionalizes-wage-disparity/3652785002/,labour_strike,0.6066880906714476,43.3504,-84.5603,20190506,20190506070000
https://www.iol.co.za/mercury/news/residents-slam-municipality-over-water-debacle-22686807,flood,0.6053772551588956,-31.0507,30.228,20190506,20190506121500
http://www.channel4000.com/world/military-helicopter-crashes-in-venezuela-killing-7-amid-protests/1075465087,protests,0.6027534473259093,40.0,-4.0,20190506,20190506041500
https://www.13abc.com/content/news/Union-representing-Mercy-Health-St-Vincent-Hospital-nurses-support-staff-go-on-strike-509557881.html,labour_strike,0.6019142731351244,40.3736,-82.7755,20190506,20190506234500
https://thenationonlineng.net/how-we-prevented-rivers-from-destruction-during-2019-polls-army/,flood,0.6006823231532815,4.78917,6.99861,20190506,20190506193000
https://www.pulse.com.gh/news/world/christian-muslim-clashes-rock-easter-attacks-town-in-sri-lanka/j7whjgt,protests,0.6005226359747293,7.2083,79.8358,20190506,20190506084500
https://news.yahoo.com/paris-police-ban-yellow-vest-protests-near-wwii-205325665.html,protests,0.5973288200759811,48.8667,2.33333,20190506,20190506211500
https://leadership.ng/2019/05/06/okorocha-group-threatens-1000-man-protest/,protests,0.5919504491409169,9.08333,7.53333,20190506,20190506044500
https://kwwl.com/weather/weather-now/2019/05/06/tracking-heavy-rain-for-wednesday/,flood,0.5907000804786133,42.0083,-91.6441,20190506,20190506220000
https://www.autonews.com/manufacturing/governors-visit-strikes-anti-union-tone-chattanooga,labour_strike,0.5897552018873575,35.0456,-85.3097,20190506,20190506104500
https://en.prothomalo.com/international/news/195126/Ramadan-full-of-mortar-shells-in-Yemen,protests,0.5882247483025658,14.7978,42.9545,20190506,20190506054500
https://www.dailyrecord.co.uk/news/scottish-news/snp-mp-joanna-cherry-given-15004326,protests,0.5868416392781209,55.95,-3.2,20190506,20190506143000
https://tribune.com.pk/story/1966509/6-doctors-protest-punjab/,protests,0.5853610315514504,,,20190506,20190506044500
"http://aljazeerah.info/News/2019/May/5%20n/Venezuelans%20March%20in%20Support%20of%20Maduro,%20After%20Defeating%20the%20Guaido%20Coup,%20May%205,%202019.htm",protests,0.5849292703637949,-24.7013,-48.8833,20190506,20190506030000
https://www.northqueenslandregister.com.au/story/6106960/the-human-toll-of-murray-darling-basin-water-reform/,flood,0.5841818369273218,-35.3566,145.729,20190506,20190506051500
https://www.theland.com.au/story/6107978/the-human-toll-of-murray-darling-basin-water-reform/?cs=4941,flood,0.5802232839270434,-30.9806,150.258,20190506,20190506093000
http://www.sabcnews.com/sabcnews/maduro-rallies-military-as-venezuela-opposition-appeals-to-troops/,protests,0.5794391615604367,9.62232,-68.9181,20180506,20190506080000
https://www.wrvo.org/post/cuomo-continues-blame-ijc-high-water-lake-ontario,flood,0.5776135743195774,43.5405,-77.4636,20190429,20190506083000
https://www.alaraby.co.uk/english/comment/2019/5/6/can-sudans-revolution-survive-external-hijacking,protests,0.5774336811273829,15.5881,32.5342,20190506,20190506204500
https://www.alaraby.co.uk/english/news/2019/5/6/sisi-says-would-join-protests-if-they-built-egypt,protests,0.5772367522531404,31.0,31.0,20190506,20190506173000
http://www.newsindiatimes.com/indian-americans-renovating-school-destroyed-by-2018-kerala-floods/,flood,0.5771872094665575,10.0,76.5,20190506,20190506234500
https://www.heraldscotland.com/news/17620373.snps-joanna-cherry-given-police-protection-after-barrage-of-online-abuse-including-death-threat/,protests,0.5737061740532543,53.7,-1.58333,20190505,20190506050000
http://www.jamaicaobserver.com/observer-central-news/more-drainage-for-santa-cruz-second-phase-of-project-to-counter-flooding_163992?profile=1606,flood,0.572899761484223,18.026,-77.8474,20190506,20190506100000
https://www.siasat.com/news/shiv-sena-did-not-demand-burqa-ban-sanjay-raut-1494493/,protests,0.5704877809762362,26.1833,71.25,20190506,20190506161500
https://www.thenews.com.pk/print/467520-tunisia-security-forces-kill-three-suspected-jihadists,protests,0.5700488677769056,36.8028,10.1797,20190506,20190506043000
http://www.xinhuanet.com/english/2019-05/07/c_138038765.htm,protests,0.5660319438705158,32.8925,13.18,20190506,20190506223000
http://www.guardian.co.tt/news/rains-bring-water-relief-for-some-6.2.837580.5ed42e2995,flood,0.5643767416956512,10.2735,-61.3761,20190506,20190506053000
http://www.mediamaxnetwork.co.ke/news/nema-wants-water-company-to-address-pollution-of-city-rivers-523008/,flood,0.5640863949095085,-1.28333,36.8167,20190505,20190506233000
https://www.thenews.com.pk/print/467518-sudan-protester-dies-from-wounds-in-darfur,protests,0.5636673773588953,13.5,23.5,20190506,20190506043000
http://www.tamatoledonews.com/page/content.detail/id/608625/Fed--Emergency-Management-approves-flood-assistance-for-Meskwaki-Settlement.html,flood,0.5609155258565429,42.0046,-93.214,20190506,20190506061500
https://www.theaustralian.com.au/news/latest-news/small-business-backs-labors-job-incentive/news-story/c804de9b5ba0897a644690ed7c1a2a1f?nk=8cee2a52b1e447b102530ca7b42b4549-1557114427,labour_strike,0.5602731451776364,-25.0,135.0,20190506,20190506040000
https://www.businesslive.co.za/bd/world/africa/2019-05-05-sudanese-mediators-propose-two-transition-councils-says-protest-leader/,protests,0.5557389979845155,15.5881,32.5342,20190506,20190506111500
https://wrp.org.uk/news/quit-the-eu-forward-to-a-workers-government-wrp-may-day-manifesto/,protests,0.5551806631232435,25.0,17.0,20190505,20190506000000
https://reliefweb.int/report/yemen/crisis-group-yemen-update-10,protests,0.5545267383881798,19.0,39.5,20190506,20190506104500
https://www.thenews.com.pk/print/467667-sudan-protester-dies-from-wounds-in-darfur-clashes-medics,protests,0.5499181854981149,13.5,23.5,20190506,20190506061500
http://kashmirwatch.com/indian-parliament-elections-virtual-boycott-in-south-kashmir/,protests,0.5486436291974661,,,20190506,20190506174500
https://www.nugget.ca/news/local-news/mattawa-declares-state-of-emergency,flood,0.5482555836792719,,,20190506,20190506223000
https://www.tribuneindia.com/news/punjab/farmers-shoo-away-leaders-say-release-rs-74-cr-cane-dues/768892.html,protests,0.5468479396130949,,,20190506,20190506054500
http://www.msn.com/en-us/money/companies/uber-and-lyft-drivers-are-striking-this-week-heres-their-list-of-demands-%E2%80%94-and-where-to-expect-the-most-disruption-in-service/ar-AAAZn2i,labour_strike,0.5462231929237141,42.3584,-71.0598,20190506,20190506234500
https://www.tribuneindia.com/news/nation/highly-disappointed-dejected-with-committee-giving-clean-chit-to-cji-ex-sc-employee/769110.html,protests,0.5458023027346686,28.6,77.2,20190506,20190506153000
https://www.manilatimes.net/venezuela-holds-vigil-for-uprising-victims/550717/,protests,0.5437591733042318,14.6042,120.982,20190506,20190506190000
https://www.dawn.com/news/1480501/people-match-step-with-step-to-reclaim-public-spaces,protests,0.5436644992096032,24.8667,67.05,20190506,20190506043000
https://www.kyivpost.com/ukraine-politics/unian-activists-go-on-solo-pickets-in-moscow-to-support-sentsov.html,protests,0.5426597006629776,49.0,32.0,20190506,20190506071500
