url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.somersetcountygazette.co.uk/uk_national_news/16207616.Windrush_protesters_urge_Theresa_May_to_quit_over____hostile_environment___/,protests,0.4353487842107794,51.8,-1.71667,,
https://nation.com.pk/06-May-2018/rally-held-in-support-of-pak-army,protests,0.4294008952778742,30.0,70.0,,
https://www.bangkokpost.com/news/general/1458929/pro-poll-activists-plan-to-visit-pm,protests,0.4284028514787204,13.75,100.517,,
https://www.clickittefaq.com/gun-attack-in-cht-strike-underway-peacefully/,labour_strike,0.4251180413777062,,,,
https://www.telegraphindia.com/business/bank-employees-reject-wage-hike-228344,labour_strike,0.4189266893380807,22.5697,88.3697,,
http://thenationonlineng.net/durotoye-youths-will-protest-in-2019-if/,protests,0.4155683356102983,6.45306,3.39583,,
http://magz.tempo.co/read/34323/a-white-cap-approach,protests,0.4144448746820439,-8.5969,118.98,,
https://www.swissinfo.ch/eng/reuters/serbian-police-block-roads-to-prevent-ultranationalist-rally/44099116,protests,0.4134546879064616,44.8186,20.4681,,
https://www.modernghana.com/news/852064/demolition-at-madina-slum-leaves-hundreds-homeless.html,protests,0.4060214334626512,5.55,-0.216667,,
http://english.sakshi.com/news/2018/05/06/chandrababus-betrayal-of-promises-to-bcs,protests,0.4040437451194755,,,,
https://nation.com.pk/06-May-2018/cjp-takes-notice-of-labourers-murder-in-kharan,protests,0.4036588654136685,30.199,67.0097,,
https://cyprus-mail.com/2018/05/06/serbian-police-block-roads-to-prevent-ultranationalist-rally/,protests,0.4001119258146278,,,,
