url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.washingtonpost.com/national-security/2021/04/15/dc-guard-helicopter-george-floyd-protest/,protests,0.9288326894363368,38.8993,-77.0361,20210415,20210415093000
https://starofmysore.com/ksrtc-staff-strike-enters-9th-day-947-out-of-1800-report-for-duty-in-city-division/,protests,0.9258244091089152,12.3072,76.6497,20210415,20210415140000
https://www.statesman.com/story/news/local/2021/04/15/ut-students-protest-daunte-wright-killing/7233563002/,protests,0.9250933799737346,45.7326,-93.9196,20210415,20210415063000
https://www.mlive.com/public-interest/2021/04/15m-fine-levied-on-former-edenville-dam-owner-after-midland-flood.html,flood,0.9243200819442688,43.3504,-84.5603,20210415,20210415220000
https://www.thenews.com.pk/print/820363-protests-and-chaos,protests,0.9242494577397192,24.8667,67.05,20210415,20210415033000
https://www.bostonglobe.com/2021/04/15/nation/fourth-night-protesters-confront-police-over-fatal-shooting/,protests,0.9204342011771612,45.7326,-93.9196,20210415,20210415053000
https://www.680news.com/2021/04/15/france-asks-citizens-to-leave-pakistan-amid-violent-protests/,protests,0.918854648189827,48.8667,2.33333,20210415,20210415114500
https://www.iol.co.za/news/politics/cyril-ramaphosas-visit-to-port-of-durban-met-with-protests-opposed-to-privatisation-445e2da7-fbf5-4a0c-a7ee-2a17d27b9136,protests,0.9083249989606345,-29.85,31.0167,20210415,20210415114500
https://www.yorkpress.co.uk/news/19231859.human-rights-matter---including-right-protest/,protests,0.9031802478952468,54.0,-4.0,20210415,20210415071500
https://spectrumnews1.com/oh/columbus/news/2021/04/14/protests-over-man-shot-dead-at-hospital-reach-police-station,protests,0.902522232428147,40.1262,-82.9291,20210415,20210415134500
https://www.khaleejtimes.com/world/rest-of-asia/france-asks-citizens-to-leave-pakistan-amid-violent-protests,protests,0.9023013881773704,46.0,2.0,20200415,20210415164500
https://www.euronews.com/2021/04/15/myanmar-protesters-remember-those-killed,protests,0.900770351236326,16.8053,96.1561,20210415,20210415160000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/five-people-bailed-after-protest-20380148,protests,0.9000214097067815,53.45,-2.23333,20210415,20210415143000
https://punchng.com/npa-suspends-ticket-issuance-as-protesting-workers-shut-apm-terminal/,protests,0.8984003554200385,6.44556,3.35917,20210415,20210415161500
http://www.surinametimes.com/france-urges-citizens-to-leave-pakistan-amid-anti-french-protests/,protests,0.8983670021371173,46.0,2.0,20210415,20210415183000
https://newsday.co.tt/2021/04/15/marabella-residents-protest-over-niquan-blast/,protests,0.8947483209158618,,,20210415,20210415220000
https://bianet.org/english/labor/242516-police-prevent-health-workers-protests-in-istanbul-diyarbakir,protests,0.8910524656506219,39.059012,34.911546,20210415,20210415150000
https://www.radioislam.org.za/a/france-urges-nationals-to-leave-pakistan-following-protests/,protests,0.8908538530945938,46.0,2.0,20210415,20210415163000
https://www.nationalfisherman.com/storm-capsizes-boats-off-louisiana-coast-leaving-12-missing-and-one-dead,flood,0.8884441960700051,31.1801,-91.8749,20210415,20210415180000
https://www.washingtonpost.com/world/europe/france-asks-citizens-to-leave-pakistan-amid-violent-protests/2021/04/15/8fd722c2-9ddd-11eb-b2f5-7d2f0182750d_story.html,protests,0.8878802873644915,48.8667,2.33333,20200415,20210415154500
https://www.arabnews.com/node/1843131/world,protests,0.8731067266731014,31.6283,74.3083,20210415,20210415003000
https://abcnews.go.com/International/wireStory/france-asks-citizens-leave-pakistan-amid-violent-protests-77089162,protests,0.8706050967103456,31.5497,74.3436,20210415,20210415120000
https://www.newindianexpress.com/world/2021/apr/15/france-urges-its-nationals-in-pakistanto-leaveafter-violent-protests-by-radical-religious-group-2290361.html,protests,0.8644708392915137,46.0,2.0,20200415,20210415120000
https://www.bbc.co.uk/news/uk-wales-56756661,flood,0.8595727331835041,,,20210415,20210415153000
https://www.mymotherlode.com/news/europe/1667861/france-asks-citizens-to-leave-pakistan-amid-violent-protests.html,protests,0.8541821298975995,33.7,73.1667,20200415,20210415161500
https://www.zimbabwesituation.com/news/general-strike-is-the-only-way-out-zctu/,labour_strike,0.8535866287156766,-19.0,29.0,20210415,20210415141500
https://www.malaysiakini.com/news/570756,labour_strike,0.8491619058827012,2.5,112.5,20210415,20210415030000
https://www.rte.ie/news/business/2021/0415/1210101-strike-action-threat-at-esb/,labour_strike,0.8485388899038904,,,20210415,20210415143000
https://www.thenews.com.pk/latest/820701-in-note-shared-by-gill-supporters-of-banned-tlp-asked-by-chief-to-end-protests,protests,0.8430343507659706,30.0,70.0,20210415,20210415210000
https://www.nrn.com/workforce/workers-expand-protests-chicago-area-peet-s-unit,labour_strike,0.8421199383572923,41.85,-87.6501,20210415,20210415210000
https://wrp.org.uk/news/british-gas-engineers-strike-as-bosses-carry-out-fire-rehire/,labour_strike,0.84047197986073,54.0,-4.0,20210415,20210415033000
https://www.arabnews.com/node/1843141/saudi-arabia,protests,0.8277701358441101,21.5169,39.2192,20210415,20210415020000
https://www.dawn.com/news/1618280/ulema-condemn-tlps-violent-protests,protests,0.8158999664841685,46.0,2.0,20210415,20210415020000
https://www.vaildaily.com/news/eagle-valley/homestake-reservoir-release-proves-tricky-to-track/,flood,0.8076517937714438,39.8924,-112.104,20210415,20210415174500
https://www.washingtontimes.com/news/2021/apr/15/clashes-break-out-at-student-protest-in-northern-g/,protests,0.7891842577158352,37.9833,23.7333,20210415,20210415151500
https://www.washingtontimes.com/news/2021/apr/14/south-texas-officials-worry-about-breaches-in-bord/,flood,0.7847851306418205,38.8951,-77.0364,20210415,20210415001500
https://www.yourlocalguardian.co.uk/news/national/19234198.union-condemns-mass-sacking-british-gas-engineers-amid-contracts-row/,labour_strike,0.783661551076216,54.0,-4.0,20200415,20210415070000
https://www.thecable.ng/issues-will-be-resolved-governors-beg-judiciary-workers-to-call-off-strike,protests,0.7764513498523904,13.0609,5.23902,20210415,20210415190000
https://news.am/eng/news/638996.html,protests,0.7668834686712037,60.0,100.0,20210415,20210415114500
https://www.fox19.com/2021/04/15/protesters-gather-outside-hamilton-county-courthouse/,protests,0.766156411185375,39.162,-84.4569,20210415,20210415231500
https://www.naturalnews.com/2021-04-15-dried-rivers-india-water-crisis.html,flood,0.7658747426702905,25.5333,83.1667,20210415,20210415160000
https://www.washingtontimes.com/news/2021/apr/14/daunte-wright-police-protests-spread-out-minnesota/,protests,0.7461049522267198,45.0166,-93.4502,20210415,20210415021500
https://english.lokmat.com/international/chinese-dams-release-mekong-waters-on-laos-pose-threats-to-aquatic-life/,flood,0.7453710707339649,20.3,100.433,20210414,20210415084500
https://www.reuters.com/world/asia-pacific/myanmar-activists-stage-bloody-protests-against-military-2021-04-14/,protests,0.7426957076364878,35.0,38.0,20210415,20210415204500
https://www.dawn.com/news/1618239/doctors-threaten-to-go-on-strike-for-regularisation-of-service,protests,0.739326893043209,34.2019,72.0525,20210415,20210415020000
https://news.stlpublicradio.org/health-science-environment/2021-04-15/farmers-sue-for-flood-damages-over-attempts-to-protect-an-endangered-missouri-river-fish,flood,0.7370351528833693,38.5111,-96.8005,20210415,20210415154500
https://news.yahoo.com/less-1-4-workers-gone-191939427.html,protests,0.7341977793878721,,,20210415,20210415200000
https://weeklyworker.co.uk/worker/1343/ghost-dancers-of-loyalism/,protests,0.7272404377002184,54.5833,-5.93333,20210415,20210415230000
https://thefederalist.com/2021/04/15/mike-rowe-is-right-a-higher-minimum-wage-takes-away-stepping-stone-jobs/,labour_strike,0.7250787118960276,44.2563,-89.6385,20210415,20210415124500
https://www.clickondetroit.com/news/world/2021/04/15/france-asks-citizens-to-leave-pakistan-amid-violent-protests/,protests,0.7176472406319062,31.5497,74.3436,20210415,20210415124500
https://thenationonlineng.net/board-to-health-workers-avoid-strike-for-patients-sake/,protests,0.7158533946473017,10.4892,12.1675,20210415,20210415100000
https://www.dawn.com/news/1618304/us-protesters-police-clash-for-third-night,protests,0.6996544978960252,39.828175,-98.5795,20200415,20210415053000
https://www.fox35orlando.com/news/florida-senate-ready-to-pass-controversial-protest-bill,protests,0.6960511206462485,26.1223,-80.1434,20210415,20210415124500
https://www.naveenbharat.in/breaking-news/france-advises-citizens-to-leave-pakistan-after-violent-protests/,protests,0.6938232783208264,48.8667,2.33333,20210415,20210415180000
https://www.indiatoday.in/india/story/strike-call-syed-ali-shah-geelani-tweet-fake-jk-police-1791395-2021-04-15,labour_strike,0.6915162382823509,,,20210415,20210415160000
https://www.albawaba.com/news/myanmar-military-continues-its-crackdown-anti-coup-protesters-1422262,protests,0.6830718080588392,16.8053,96.1561,20210415,20210415050000
https://www.abc.net.au/news/2021-04-15/sa-government-defends-labor-bullying-inquiry-after-charge/100071436,protests,0.6757348643895057,-35.2598,138.892,20210316,20210415073000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19234198.union-condemns-mass-sacking-british-gas-engineers-amid-contracts-row/,labour_strike,0.6736719399172013,51.2167,-2.98333,20200415,20210415073000
https://sputniknews.com/europe/202104151082640112-people-in-berlin-protest-against-courts-decision-to-overturn-rent-cap-law/,protests,0.6667841408608347,52.5167,13.4,20210415,20210415171500
https://48hills.org/2021/04/radical-right-group-is-trying-to-attack-public-sector-labor-in-sf/,protests,0.6588267574184675,44.2563,-89.6385,20210415,20210415024500
https://news.yahoo.com/24-arrests-protesters-gather-brooklyn-075108348.html,protests,0.6583645200214095,,,20210415,20210415083000
https://www.newindianexpress.com/nation/2021/apr/15/withdraw-stir-on-humanitarian-grounds-haryana-cm-tofarmers-protestingagainst-farm-laws-2290379.html,protests,0.657935197911438,,,20210415,20210415171500
https://patch.com/massachusetts/wakefield/wakefield-rebukes-smattering-white-lives-matter-gathering,protests,0.6529821970506998,42.4251,-71.0662,20210415,20210415040000
https://www.thestar.com.my/news/nation/2021/04/15/workers-demand-wages-from-manager-who-has-gone-missing,labour_strike,0.642748340007181,3.16667,101.7,20210415,20210415014500
https://www.local10.com/news/politics/2021/04/15/social-action-groups-call-on-7-florida-companies-to-fight-against-protest-election-bills/,protests,0.6406260383366583,27.8333,-81.717,20210415,20210415023000
https://www.thenews.com.pk/print/820129-wishful-initiatives,protests,0.637437829372065,32.0387,73.751,20210415,20210415033000
https://www.infowars.com/posts/doj-letting-portland-rioters-off-easy-may-jeopardize-political-persecution-of-capitol-protesters/,protests,0.6361186873912205,45.5235,-122.676,20210316,20210415104500
https://www.bristolpost.co.uk/news/bristol-news/xr-kill-bill-protesters-blocked-5302471,protests,0.6340698767649957,,,20210415,20210415134500
https://www.cityam.com/mass-sacking-at-british-gas-as-hundreds-of-engineers-lose-job-amid-contract-row/,protests,0.6340269143452921,54.0,-4.0,20210415,20210415080000
https://www.newindianexpress.com/cities/chennai/2021/apr/15/heavy-rainfall-likely-in-tn-for-next-three-days-imd-2290112.html,flood,0.633712761871452,13.0833,80.2833,20210415,20210415023000
https://www.houmatoday.com/story/weather/2021/04/15/lift-boat-capsizes-near-louisiana-12-missing-gulf-mexico/7235086002/,flood,0.623908602002383,29.7335,-90.1001,20210415,20210415150000
https://www.cnn.com/2021/04/13/politics/army-report-helicopter-flights-protest-national-guard/,protests,0.6222875847348038,38.889,-77.0003,20210415,20210415223000
https://www.castanet.net/edition/news-story-331002-4-.htm,protests,0.6218086271220429,47.5,-72.0,20210415,20210415041500
http://citizen.on.ca/?p=21350,protests,0.6187919078446613,43.9167,-80.0833,20210415,20210415213000
https://www.pressandjournal.co.uk/fp/news/politics/scottish-politics/3058786/campaign-trail-snp-manifesto/,protests,0.6176162085242849,55.95,-3.2,20210415,20210415184500
https://www.wyso.org/local-and-statewide-news/2021-04-15/tale-of-two-protests-groups-rally-for-different-causes-along-dorothy-lane,protests,0.6115244780953905,41.462,-80.7465,20210415,20210415221500
https://www.benefitscanada.com/benefits/benefits-other/volkswagen-giving-frontline-workers-in-germany-e1000-bonuses-amid-pandemic/,labour_strike,0.6105879072397704,60.0,-96.0,20210415,20210415220000
https://www.marketscreener.com/quote/stock/CENTRICA-PLC-9590112/news/Centrica-nbsp-British-Gas-could-lose-300-400-engineers-in-dispute-32964677/,protests,0.6096774824679182,54.0,-4.0,20210415,20210415000000
https://lethbridgeherald.com/business/2021/04/15/after-union-vote-bezos-vows-to-do-better-for-amazon-workers/,labour_strike,0.6087321348742659,32.799,-86.8073,20210415,20210415200000
https://www.washingtonexaminer.com/news/cnn-news-crew-attacked-brooklyn-center-protest-daunte-wright,protests,0.6077768790331011,38.8951,-77.0364,20210415,20210415041500
https://www.bbc.co.uk/news/world-asia-56760224,protests,0.6074709762613084,30.0,70.0,20210415,20210415124500
https://www.pressherald.com/2021/04/15/amazon-must-do-a-better-job-for-employees-after-union-vote-bezos-says/,labour_strike,0.595330497732012,44.6074,-69.3977,20210408,20210415220000
https://www.iol.co.za/news/south-africa/gauteng/workers-face-disciplinary-action-three-years-after-trashing-gauteng-hospital-9c9d0292-6839-49a4-9b32-1c9e3029f06d,labour_strike,0.5938622152127768,,,20210415,20210415190000
https://twitchy.com/brads-313037/2021/04/15/the-effervescent-passion-has-gone-flat-now-coke-wants-to-find-common-ground-of-the-voting-rights-matter/,protests,0.5928347218762158,32.9866,-83.6487,20210415,20210415220000
https://www.thenews.com.pk/print/820132-dealing-with-violence,protests,0.590449240067542,30.0,70.0,20210415,20210415033000
https://www.newsweek.com/protesters-surround-house-believed-army-captains-seen-video-harassing-black-man-1583701,protests,0.5879419952933091,34.0476,-80.8334,20210415,20210415094500
https://www.reuters.com/world/india/indian-farmers-vow-carry-months-long-protest-despite-concerns-over-coronavirus-2021-04-15/,protests,0.5868013056632044,29.6161,76.9806,20210415,20210415180000
http://www.koreatimes.co.kr/www/world/2021/04/683_307254.html,protests,0.5862732888876294,16.8053,96.1561,20210415,20210415140000
https://www.americanthinker.com/blog/2021/04/progressive_white_women_are_crazy_because_the_left_makes_them_that_way.html,protests,0.5853398302716938,39.828175,-98.5795,20210415,20210415123000
https://www.aninews.in/news/world/asia/pak-police-thrash-photojournalists-covering-tlp-protests-in-lahore20210415202545/,protests,0.583804554115553,31.5497,74.3436,20210415,20210415153000
http://www.msn.com/en-gb/news/world/france-advises-citizens-to-leave-pakistan-after-anti-french-protests/ar-BB1fFYuZ,protests,0.5781124240655916,33.7,73.1667,20210415,20210415094500
https://www.eastlondonadvertiser.co.uk/news/mps-told-of-forgotten-ira-victims-7901132,protests,0.5771797169073725,25.0,17.0,20210415,20210415190000
https://www.malaysiakini.com/news/570841,protests,0.5748913242870379,,,20210415,20210415101500
https://www.dawn.com/news/1618246/despite-decrease-in-simly-dam-level-cda-to-ensure-water-supply-during-ramazan,flood,0.5742102247665525,33.7204,73.3423,20210415,20210415020000
https://www.foxnews.com/us/murders-police-pulled-back-2020-protests-major-cities-report,protests,0.5727858288580007,41.85,-87.6501,20210415,20210415171500
https://tuoitrenews.vn/news/society/20210415/14-tonnes-of-farmraised-fish-die-within-one-day-in-northcentral-vietnam/60381.html,flood,0.5723919589068076,19.7833,105.933,20210415,20210415164500
https://washingtontechnology.com/blogs/editors-notebook/2021/04/hhs-cloud-redo.aspx,protests,0.5619043380767067,38.8884,-77.0044,20210415,20210415214500
https://gulfnews.com/world/asia/myanmar-security-forces-fire-on-protesting-medical-workers-some-hurt-1.78514795,protests,0.561510869652771,16.8053,96.1561,20210415,20210415074500
https://www.chronicle.co.zw/just-in-govt-not-victimising-activists/,protests,0.5601335090097503,,,20210415,20210415124500
https://bdnews24.com/business/2021/04/15/bangladesh-garment-workers-face-negligence-in-lockdown-says-gskop,labour_strike,0.5597804476598002,24.0,90.0,20210415,20210415103000
https://www.houmatoday.com/story/news/2021/04/14/six-people-rescued-capsized-boat-south-grand-isle/7218869002/,flood,0.5594324180728856,29.1058,-90.1945,20210415,20210415003000
https://www.swindonadvertiser.co.uk/news/19231357.buses-observe-minute-silence/,protests,0.5587768983542396,,,20210415,20210415050000
https://dailytrust.com/call-off-strike-now-governors-tell-judicial-workers,labour_strike,0.5583879085253123,4.83333,6.0,20210415,20210415180000
https://www.aninews.in/news/world/asia/imran-khan-cabinet-approve-ban-on-tehreek-i-labbaik-pakistan-amid-protests20210415164829/,protests,0.5560979427979835,46.0,2.0,20210415,20210415114500
https://thediplomat.com/2021/04/bangladeshs-islamist-challenge-intensifies/,protests,0.5501961935320724,24.85,89.5667,20210415,20210415144500
http://saharareporters.com/2021/04/15/buhari%E2%80%99s-government-detained-several-nigerians-over-free-speech-%E2%80%93-group-replies-lai,protests,0.5434162440252119,10.0,8.0,20210415,20210415193000
https://www.irishnews.com/opinion/letterstotheeditor/2021/04/16/news/opposite-extremists-always-appear-to-be-on-the-same-side-of-history-2289689/,protests,0.5427187277587692,53.6667,-5.0,20210415,20210415234500
https://www.bajanreporter.com/2021/04/bwa-addressing-bursts-on-large-sized-mains-in-oistins-and-trents/,flood,0.5417587648367657,13.0333,-59.5,20210415,20210415221500
https://abcnews.go.com/Business/wireStory/protests-germanys-top-court-nixes-berlin-rent-cap-77100039,protests,0.5398925558682404,52.5167,13.4,20200415,20210415200000
https://lasvegassun.com/news/2021/apr/14/big-business-pushback-against-voting-measures-gain/,protests,0.5365851063141303,42.1497,-74.9384,20210415,20210415021500
https://www.today.ng/news/nigeria/nigerian-government-cancels-meeting-striking-poly-lecturers-judiciary-workers-358874,protests,0.5356121500070402,10.0,8.0,20210415,20210415150000
https://dailytimes.com.pk/746007/french-embassy-wont-close-despite-pakistani-exit-advice-for-citizens/,protests,0.5346819897846902,46.0,2.0,20210415,20210415150000
https://www.today.ng/news/nigeria/women-youths-protest-lack-amenities-bayelsa-council-357756,protests,0.5339283618839552,,,20210414,20210415150000
https://www.aljazeera.com/news/2021/4/15/france-tells-citizens-to-leave-pakistan-due-to-serious-threats,protests,0.5335291972223567,33.7,73.1667,20210415,20210415103000
https://akipress.com/news:656909:Protesters_demanding_Interior_Minister_s_sacking_over_abduction_and_murder_case_dispersed/,protests,0.5281641185488988,42.8731,74.6003,20210415,20210415083000
https://www.arabnews.com/node/1843126/world,protests,0.5274918598435043,39.059012,34.911546,20210415,20210415003000
http://saharareporters.com/2021/04/15/maritime-workers-shut-down-terminals-lagos-over-anti-labour-activities,protests,0.5248925558499724,6.45306,3.39583,20210415,20210415143000
https://www.bbc.co.uk/news/business-56760864,protests,0.5163336569010935,,,20210415,20210415153000
https://www.rfa.org/english/news/china/repeal-04152021111604.html,protests,0.5149399062610919,22.25,114.166667,20210415,20210415163000
https://www.washingtonpost.com/world/middle_east/us-warns-of-punitive-actions-for-lebanese-blocking-reforms/2021/04/15/83e40948-9dc5-11eb-b2f5-7d2f0182750d_story.html,protests,0.5143036044672074,31.5,34.75,20210415,20210415093000
https://www.thisdaylive.com/index.php/2021/04/15/kaduna-owned-tertiary-institutions-threaten-strike/,labour_strike,0.5134558479514069,10.5231,7.44028,20210415,20210415083000
https://www.rte.ie/news/world/2021/0415/1210121-prince-philip/,protests,0.5131753919685369,50.9167,-0.083333,20210415,20210415170000
https://www.itnewsafrica.com/2021/04/dell-to-spin-off-shares-in-vmware/,labour_strike,0.5128270973626154,,,20210415,20210415131500
https://www.publicradiotulsa.org/post/oklahoma-senate-sends-2-bills-aimed-protesters-governor,protests,0.5124125544109707,36.154,-95.9928,20210415,20210415031500
https://www.laprensalatina.com/france-advises-its-citizens-to-leave-pakistan-after-deadly-islamist-protests/,protests,0.4939987454070085,46.0,2.0,20200415,20210415161500
https://www.eureporter.co/world/pakistan/2021/04/15/street-protests-may-compel-pakistan-to-expel-french-envoy/,protests,0.4895612671763256,46.0,2.0,20210415,20210415110000
https://guardian.ng/news/rivers-government-directs-police-to-compensate-victims-of-brutality/,flood,0.4860576885618756,4.78917,6.99861,20210414,20210415034500
https://www.newzimbabwe.com/bulawayo-business-freeze-amid-crippling-cbd-power-cut/,protests,0.4790668815674738,-20.1411,28.6,20210415,20210415073000
https://www.newframe.com/new-mine-owners-trample-on-namibian-workers-rights/,labour_strike,0.4756186431421619,35.0,105.0,20210415,20210415094500
https://tribune.com.pk/story/2294932/govt-outlaws-tlp-after-deadly-protests,protests,0.4748687335943951,33.7,73.1667,20200415,20210415184500
https://www.thestandard.com.hk/breaking-news/section/4/169741/Activists-rail-against-national-security-day,protests,0.4745502127876982,22.1667,114.25,20210415,20210415051500
https://www.usatoday.com/story/opinion/2021/04/15/unions-key-fairness-workers-amazon-other-employers-column/7185115002/,labour_strike,0.4714389279951903,32.799,-86.8073,20210415,20210415103000
https://www.lawyersweekly.com.au/biglaw/31136-no-surprise-these-workers-do-not-feel-safe,labour_strike,0.4697605078101258,-33.8833,151.217,20210415,20210415013000
https://thenationonlineng.net/governors-appeal-to-judicial-workers-to-end-strike/,labour_strike,0.4656656193179133,10.7295,6.40101,20210415,20210415161500
https://theconversation.com/did-somebody-say-workers-rights-three-big-questions-about-menulogs-employment-plan-158942,labour_strike,0.4649720510738688,-33.8833,151.217,20210415,20210415023000
https://abcnews.go.com/International/wireStory/us-warns-punitive-actions-lebanese-blocking-reforms-77087010,protests,0.4648489905524054,33.8719,35.5097,20210415,20210415090000
https://www.dawn.com/news/1618376/french-embassy-advises-citizens-to-leave-pakistan-after-tlp-protests,protests,0.4648402457350382,46.0,2.0,20210415,20210415091500
https://www.aninews.in/news/national/general-news/maharashtra-two-rescued-from-mumbra-creek-one-still-missing20210415085845/,flood,0.4643620701306809,,,20210415,20210415040000
https://www.kilkennypeople.ie/news/home/625232/donations-flood-into-fundforfamily-of-girl-3-killed-in-tragic-carrick-on-suir-accident.html,flood,0.4555880049442767,49.0,32.0,20210415,20210415210000
https://www.castanet.net/news/World/331024/Capsized-ship-off-Louisiana-12-missing-1-dead-6-rescued,flood,0.4551761001931146,31.1801,-91.8749,20210415,20210415161500
https://www.benarnews.org/english/news/indonesian/id-papua-killings-04142021102421.html,protests,0.4550395145680643,3.5292,99.0184,20210408,20210415001500
https://www.onenewspage.com/n/Politics/1zn1cp08go/Trump-defends-supporters-after-violent-protests.htm,protests,0.4507256280733435,27.8333,-81.717,20210415,20210415034500
https://www.thenews.com.pk/print/820532-more-sugar-flour-stalls-urged,protests,0.4478397252414419,,,20210415,20210415051500
https://www.upi.com/Science_News/2021/04/15/coastal-flood-protection-coral-reefs/6381618517720/,flood,0.4471933251879519,21.1098,-157.531,20210415,20210415230000
https://www.rte.ie/news/world/2021/0415/1210078-myanmar/,protests,0.4467221198242305,20.5667,94.25,20210415,20210415180000
https://www.france24.com/en/asia-pacific/20210415-france-advises-citizens-to-leave-pakistan-after-anti-french-protests,protests,0.4438311406947622,33.7,73.1667,20210415,20210415091500
https://www.msn.com/en-us/weather/topstories/1-dead-6-rescued-search-on-for-12-others-after-boat-capsizes-south-of-louisiana/ar-BB1fDR62,flood,0.4435466804894674,41.6772,-71.5101,20210415,20210415200000
https://www.businessinsider.com/70-frontline-workers-tennessee-laid-off-legislators-rally-for-them-2021-4,protests,0.4408306034220938,35.9543,-83.9307,20210415,20210415134500
https://thehill.com/business-a-lobbying/548489-business-groups-oppose-paycheck-fairness-act-citing-concerns-it-could,labour_strike,0.4407050098365699,42.1497,-74.9384,20210415,20210415193000
https://www.aninews.in/news/national/politics/wb-polls-ec-bans-dilip-ghosh-from-campaigning-for-24-hrs-over-his-remark-on-sitalkuchi-violence20210415200000/,protests,0.4401496403936501,26.5167,88.7333,20210415,20210415153000
https://www.winnipegfreepress.com/local/to-serve-and-be-protected-574206392.html,protests,0.4400014881045697,49.8833,-97.1667,20210408,20210415004500
https://www.chardandilminsternews.co.uk/news/19235419.police-issues-warning-ahead-planned-protests-bath-bristol-taunton/,protests,0.4394892238920681,,,20210415,20210415134500
https://tribuneonlineng.com/usun-vows-to-sustain-strike-until-36-states-comply-with-financial-autonomy/,labour_strike,0.4367344232853025,9.08333,7.53333,20210415,20210415104500
https://www.mediaite.com/news/protesters-confront-cnn-crew-pelt-crew-member-with-water-bottle-chase-them-away/,protests,0.4313073147834814,38.8951,-77.0364,20210415,20210415034500
https://greekreporter.com/2021/04/15/police-clash-protesters-thessaloniki/,protests,0.4288611190911904,37.9833,23.7333,20210415,20210415171500
https://www.gopusa.com/lost-your-job-in-california-new-bill-might-force-these-employers-to-hire-back-workers/,labour_strike,0.4274839733058163,36.17,-119.746,20200415,20210415124500
https://dailytimes.com.pk/746104/france-advises-its-citizens-to-leave-pakistan-temporarily/,protests,0.4243335933112426,33.6,73.0667,20210415,20210415233000
https://pamplinmedia.com/pt/9-news/504943-404349-citizen-group-recommends-more-portland-police-protest-training,protests,0.4235335878519007,,,20210415,20210415153000
https://kelo.com/2021/04/14/iowa-dnr-checking-manure-spill-and-fish-kill-near-rock-rapids/,flood,0.4186167067560165,42.0046,-93.214,20210415,20210415031500
https://www.nzherald.co.nz/whanganui-chronicle/news/alan-taylor-three-waters-a-disaster-in-the-pipeline/T4D665ZSMP6A7OU22EZYDOJ3AA/,flood,0.418318076873082,-39.6667,176.883,20210415,20210415183000
http://www.koreaherald.com/view.php?ud=20210415000755,protests,0.4160513093586425,39.0194,125.755,20210415,20210415053000
https://www.thenational.scot/news/19235837.bbc-breaks-record-109-000-complaints-prince-philip-coverage/,protests,0.4110660117800611,55.95,-3.2,20210415,20210415184500
https://theconversation.com/as-the-us-plans-its-afghan-troop-withdrawal-what-was-it-all-for-159053,protests,0.4101579872747141,38.8951,-77.0364,20210415,20210415074500
https://www.nbnnews.com.au/2021/04/15/armidale-council-donates-hay-bales-to-flood-affected-farmers/,flood,0.4074189558384266,,,20210415,20210415073000
