url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.adelaidenow.com.au/news/south-australia/south-east-australia-warned-to-brace-for-a-major-winter-storm-this-weekend/news-story/562979609985c5b6cf6be61b2a0802d4?nk=808679d8707149ca94293c977fd8b6d9-1501975032,flood,0.9095791959776468,-32.2333,138.133,20170805,20170805233000
https://wibailoutpeople.org/2017/08/04/venezuela-votes-massive-support-for-constituent-assembly/,protests,0.9062360567693414,38.0,-97.0,20170805,20170805021500
https://www.afp.com/en/news/23/nissan-workers-reject-union-bid-mississippi-plant,labour_strike,0.904007380887624,36.17,-119.746,20170805,20170805091500
http://www.vir.com.vn/seven-killed-27-missing-in-flash-floods-in-northern-region.html,flood,0.900472426398934,22.0667,103.167,20170805,20170805033000
http://www.newindianexpress.com/nation/2017/aug/05/how-assams-floods-change-the-course-of-a-community-in-a-flash-1638545.html,flood,0.8983828800520899,27.2333,94.1167,20170805,20170805041500
https://www.thelocal.se/20170805/stockholms-pride-parade-briefly-halted-by-right-wing-extremists,protests,0.8978762334877395,59.3333,18.05,20170805,20170805184500
http://www.chicagotribune.com/news/ct-lns-flood-recovery-update-st-0805-20170804-story.html,flood,0.8924375123176752,33.8191,-80.9066,20170805,20170805003000
http://www.khmertimeskh.com/5076531/garment-workers-join-severance-pay-protest/,labour_strike,0.8884573699486339,13.0,105.0,20170805,20170805000000
http://www.dnaindia.com/jaipur/report-pm-ignored-woes-of-flood-hit-rajasthan-rahul-gandhi-2521073,flood,0.8884239914235043,,,20170805,20170805031500
http://www.portlandmercury.com/blogtown/2016/10/12/18625322/one-again-council-is-shut-down-over-police-contract-anger,protests,0.8835137280086061,45.5235,-122.676,20170729,20170805013000
https://www.yahoo.com/news/thailand-opposition-figure-accuses-junta-neglecting-flood-hit-092213943.html,flood,0.8819645163454771,13.75,100.517,20170805,20170805134500
http://freerepublic.com/focus/f-chat/3574760/posts,protests,0.8813271854541691,40.3363,-89.0022,20170805,20170805171500
http://freerepublic.com/focus/f-news/3574707/posts,labour_strike,0.8811052588870023,32.7673,-89.6812,20170805,20170805070000
http://abc3340.com/news/local/flooding-in-hoover-shopping-center-washing-money-away-from-women,flood,0.8802238488588927,,,20170805,20170805050000
https://www.thenews.com.pk/print/221518-Protest,protests,0.8698816263788525,35.72,75.5209,20170805,20170805014500
https://news.biharprabha.com/2017/08/youth-congress-protests-over-attack-on-rahul-gandhis-convoy/,protests,0.8662897011268722,28.6,77.2,20170805,20170805033000
http://www.malaysiandigest.com/world/690897-argentina-banana-growers-stage-banabazo-protest-against-macri.html,protests,0.8662777358446861,23.5,121.0,20170805,20170805001500
https://www.upi.com/Top_News/US/2017/08/05/Nissan-workers-in-Mississippi-reject-bid-to-unionize/4901501936735/,labour_strike,0.8600563946261893,32.7673,-89.6812,20170805,20170805143000
https://www.buzzfeed.com/coralewis/ms-uaw-vote,labour_strike,0.8525594314960608,42.1497,-74.9384,20170805,20170805183000
http://www.wect.com/story/36060530/all-powerful-venezuelan-assembly-opens-amid-protests,protests,0.852013274335971,10.5,-66.9167,20170805,20170805023000
http://indiatoday.intoday.in/story/on-visit-to-flood-hit-gujarat-rahuls-car-attacked/1/1019181.html,flood,0.8517290160481996,24.5167,72.0167,20170805,20170805090000
http://independent.ng/osun-govt-accuse-protesting-pensioners-blackmailers/,protests,0.8506884787991569,48.8667,2.33333,20170805,20170805000000
http://www.oneindia.com/india/thankfully-floods-are-news-as-bjp-congress-throw-stones-m-2515395.html,flood,0.8407741446866466,26.1833,91.7333,20170805,20170805040000
http://www.brproud.com/news/local-news/men-awarded-for-heroic-rescue-during-baton-rouge-floods/783493345,flood,0.8396707105772576,,,20170805,20170805050000
http://www.newindianexpress.com/world/2017/aug/05/nissan-workers-reject-united-auto-workers-in-mississippi-1638826.html,labour_strike,0.8374802473089618,35.7449,-86.7489,20170805,20170805114500
http://www.financialexpress.com/india-news/congress-workers-detained-for-protesting-against-attack-on-rahul-gandhis-convoy/795433/,protests,0.8371572119222291,18.975,72.8258,20170804,20170805093000
http://www.staradvertiser.com/2017/08/04/breaking-news/nissan-workers-reject-united-auto-workers-in-mississippi/,labour_strike,0.836600098358739,32.7673,-89.6812,20170805,20170805061500
http://www.cbc.ca/news/business/nissan-union-mississippi-1.4236624,labour_strike,0.8342655325928134,32.7673,-89.6812,20170805,20170805114500
http://www.newsofbahrain.com/viewNews.php?ppId=36230&pid=22%2C41&MNU=,labour_strike,0.8201915202636398,32.7673,-89.6812,20170805,20170805084500
http://naplesherald.com/2017/08/04/powerful-venezuelan-assembly-open-amid-protests/,protests,0.8159611177922363,38.8951,-77.0364,20170805,20170805050000
https://en.dailypakistan.com.pk/pakistan/patients-left-helpless-as-young-doctors-strike-enters-fifth-day/,protests,0.8083751690314884,31.5497,74.3436,20170805,20170805100000
http://www.independent.co.uk/voices/saudi-arabia-protests-execution-uk-police-training-saudi-forces-torture-theresa-may-a7878361.html,protests,0.8030164502673511,51.4667,-0.1,20160805,20170805140000
https://guardian.ng/news/clashes-after-three-rebels-killed-in-indian-kashmir/,protests,0.8009610854637856,10.0,8.0,20170805,20170805121500
http://www.gulf-times.com/story/559086/Protests-erupt-after-Gujarat-mob-attack-on-Rahul-G,protests,0.7971657792810631,24.5167,72.0167,20170805,20170805184500
http://citifmonline.com/2017/08/05/bimbilla-flood-victims-receive-relief-items/,flood,0.7938518317503135,35.0,38.0,20170805,20170805170000
http://nation.com.pk/karachi/05-Aug-2017/kmc-protests-sewage-mixed-water-supply,protests,0.7907041399540173,24.8667,67.05,20170805,20170805024500
http://reviewnepal.com/national/rallies-in-kathmandu-in-support-of-agitating-dr-kc.html,protests,0.7904145078683202,27.7167,85.3167,20170805,20170805131500
http://kashmirreader.com/2017/08/06/protest-nia-raids-detentions-leaders-held-srinagar/,protests,0.7895115016734856,,,20170805,20170805204500
https://www.1065thearch.com/2017/08/04/workers-at-mississippi-nissan-plant-casting-ballots-on-union/,labour_strike,0.7756503174769798,37.669,-84.6514,20170805,20170805024500
http://www.aljazeera.com/news/2017/08/protests-erupt-india-troops-kill-kashmir-rebels-170805075259981.html,protests,0.7710239625041627,28.6,77.2,20170805,20170805121500
http://www.vanguardngr.com/2017/08/oil-production-ogoni-people-protest-resumption-shell/,protests,0.7657643037653883,10.0,8.0,20170804,20170805063000
http://www.philstar.com/region/2017/08/06/1725714/resolving-labor-row-silliman-u-union-admin-sign-cba,labour_strike,0.7646659164209118,9.307,123.307,20170805,20170805180000
https://www.winnipegfreepress.com/world/all-powerful-venezuelan-assembly-to-open-amid-protests-438536033.html,protests,0.7591089984474504,10.5,-66.9167,20170805,20170805014500
http://www.lasvegasnow.com/news/rain-causes-flash-flooding-in-las-vegas-valley/783371195,flood,0.7587423527504455,,,20170805,20170805044500
http://www.india.com/news/agencies/congress-workers-protest-attack-on-rahul-gandhi-2380700/,protests,0.7561589451237355,28.6667,77.2167,20170805,20170805154500
http://www.570news.com/2017/08/04/workers-at-mississippi-nissan-plant-casting-ballots-on-union/,labour_strike,0.7561218330777965,32.7673,-89.6812,20170805,20170805023000
http://www.motherjones.com/politics/2017/08/in-a-big-loss-for-labor-mississippi-nissan-workers-reject-unionization/,labour_strike,0.7516435029830607,32.7673,-89.6812,20170805,20170805153000
https://www.yahoo.com/news/protesters-physically-threatened-yelled-racist-174303960.html,protests,0.7479355471303109,42.3584,-71.0598,20170805,20170805040000
http://globalnews.ca/news/3650943/halifax-chronicle-herald-strike-agreement/,labour_strike,0.7426713714814713,,,20170805,20170805203000
http://www.hindustantimes.com/india-news/discrimination-norms-family-issues-or-safety-why-indian-women-are-quitting-jobs/story-u3ZlWapyUrZ8z88pZ6X0uJ.html,labour_strike,0.7384741234529957,28.6667,77.2167,20170805,20170805084500
https://www.thenews.com.pk/print/221411-Concerns-voiced-as-another-activist-goes-missing,protests,0.7347604728044714,24.8667,67.05,20170706,20170805004500
http://www.deccanchronicle.com/nation/current-affairs/050817/congress-protests-across-nation-against-attack-on-rahuls-convoy-in-gujarat.html,protests,0.7325959792872121,23.0333,72.6167,20170805,20170805093000
https://www.theatlantic.com/politics/archive/2017/08/congress-flood-insurance/535731/,flood,0.7321408717229537,30.4507,-91.1545,20170805,20170805093000
http://www.firstpost.com/india/west-bengal-floods-mamata-banerjee-may-write-to-centre-to-declare-deluge-a-national-disaster-3895915.html,flood,0.7285057435637332,22.5697,88.3697,20170805,20170805043000
https://www.usatoday.com/story/money/cars/2017/08/05/nissan-workers-deal-big-blow-uaw-and-where-does-union-go-now/542624001/,labour_strike,0.7256257657631946,32.7673,-89.6812,20170706,20170805203000
http://www.philstar.com:8080/nation/2017/08/05/1725511/engineers-work-prevent-flooding-maguindanao,flood,0.7224550809859842,15.8334,120.378,20170805,20170805110000
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-115312.html,labour_strike,0.7181541403386003,-20.0,30.0,20170805,20170805214500
http://www.asianage.com/india/all-india/050817/bjp-leader-detained-for-attack-on-rahul-gandhis-convoy-in-gujarat.html,protests,0.7141536228647535,23.0333,72.6167,20170805,20170805114500
https://www.pressandjournal.co.uk/news/world/1302897/all-powerful-venezuelan-assembly-opens-amid-protests/,protests,0.7093173241072732,46.0,2.0,20170805,20170805041500
http://news-sentinel.com/news/us-and-world/all-powerful-venezuelan-assembly-opens-amid-protests_20170804&profile=1002,protests,0.7069524220595326,10.5,-66.9167,20170805,20170805011500
https://signalscv.com/2017/08/04/flood-damaged-train-tracks-repaired/,flood,0.7027758260019104,,,20170805,20170805023000
http://www.azfamily.com/story/36067820/adot-overheated-engines-caused-us-60-flooding,flood,0.6989958055624492,42.1497,-74.9384,20170805,20170805054500
http://www.deccanherald.com/content/626640/rain-lashes-uttarakhand-two-killed.html,flood,0.694764647354267,25.6,85.1167,20170805,20170805213000
http://www.kvoa.com/story/36061024/nissan-workers-reject-united-auto-workers-in-mississippi,labour_strike,0.689022487614503,35.7449,-86.7489,20170805,20170805064500
https://dailypost.in/news/latest-news/truck-operators-stage-protest/,protests,0.6866310074568687,20.0,77.0,20170805,20170805070000
http://news2.onlinenigeria.com/news/general/641592-oil-production-ogoni-people-protest-against-resumption-of-shell.html,protests,0.6863600301844912,10.0,8.0,20170804,20170805094500
http://www.nwherald.com/2017/08/05/nissan-workers-reject-united-auto-workers-in-mississippi/a4fde95/,labour_strike,0.6852183068667616,46.0,2.0,20170805,20170805063000
http://www.oregonlive.com/portland/index.ssf/2017/08/protesters_head_back_to_portla.html,protests,0.6813588656575148,45.5235,-122.676,20170805,20170805011500
http://www.aljazeera.com/news/2017/08/typhoon-noru-threatens-widespread-flooding-japan-170805090921742.html,flood,0.6651897624024912,38.3264,140.276,20170805,20170805110000
http://www.thetruthaboutcars.com/2017/08/foreign-automakers-south-remain-off-limits-uaw-nissan-workers-reject-unionization-bid/,labour_strike,0.6651047799090728,62.0,15.0,20170804,20170805180000
http://www.theintelligencer.net/news/top-headlines/2017/08/local-residents-struggling-to-recover-from-flood/,flood,0.6584131775706321,39.9709,-80.7506,20170805,20170805191500
http://www.bangkokpost.com/business/news/1300203/debt-relief-for-flood-victims,flood,0.6584085439018341,17.1612,104.147,20170805,20170805004500
http://www.huffingtonpost.com/entry/uaw-nissan-vote-uaw-rejected_us_5984f53ee4b041356ebfd98d,labour_strike,0.6575131789766168,32.7673,-89.6812,20170805,20170805053000
http://www.newsweek.com/utah-joins-throng-suing-epa-contractors-over-mine-spill-646988,flood,0.6524422971821553,39.0646,-105.327,20170805,20170805200000
http://www.sundaymail.co.zw/busy-signal-show-abandoned/,protests,0.6503156474253265,54.0,-2.0,20170805,20170805221500
http://nation.com.pk/lahore/05-Aug-2017/pha-staff-rally-for-regularisation,protests,0.6490887749533197,31.5497,74.3436,20170805,20170805033000
https://www.democraticunderground.com/110856633,protests,0.6438563029722051,-33.45,-70.6667,20170805,20170805224500
http://www.thehansindia.com/posts/index/Hans/2017-08-03/NIT-Warangal-students-stage-flash-protest-on-campus/316590,protests,0.6424845637858615,,,20170805,20170805130000
http://yellowhammernews.com/featured/mississippi-auto-workers-say-no-labor-union-sending-strong-message-alabama/,labour_strike,0.6417427630137253,32.799,-86.8073,20170805,20170805144500
http://topactu.net/2017/08/nissan-assembly-plant-workers-to-decide-whether-to-unionize/,labour_strike,0.6326600497639937,12.9833,77.5833,20170805,20170805064500
http://reviewtimes.com/business-news/2017/08/05/nissan-workers-reject-united-auto-workers-in-mississippi/,labour_strike,0.6305001927921013,32.7673,-89.6812,20170805,20170805091500
http://www.nola.com/northshore/index.ssf/2017/08/boil_water_advisory_issued_for.html,flood,0.6271547062008493,31.1801,-91.8749,20170805,20170805050000
https://malawi24.com/2017/08/05/zbs-trouble-workers-threaten-strike/,labour_strike,0.6247073770905326,-13.5,34.0,20170805,20170805140000
http://www.pinknews.co.uk/2008/08/05/lgbt-youth-activist-wants-action-after-death-of-teen-following-homophobic-attack/,protests,0.6230990580648463,53.4,-3.08333,20170805,20170805043000
https://www.washingtonpost.com/national/nissan-workers-reject-united-auto-workers-in-mississippi/2017/08/05/e43a1d96-7993-11e7-8c17-533c52b2f014_story.html,labour_strike,0.6217107207103751,46.0,2.0,20160805,20170805043000
https://www.thenews.com.pk/latest/221573-Mob-attacks-India-opposition-leader-Gandhi-in-Gujarat,protests,0.6191912493761516,23.0333,72.6167,20170805,20170805080000
https://www.nyoooz.com/news/mumbai/887862/maharashtra-housing-scam-congress-protests-outside-prakash-mehtas-residence-demands-resignation/,protests,0.6167059199311926,18.975,72.8258,20170805,20170805144500
http://kashmirreader.com/2017/08/05/3-protesters-injured-army-firing-bandipora/,protests,0.6153345696751409,,,20170805,20170805120000
http://gulfnews.com/opinion/thinkers/domestic-workers-plight-must-be-addressed-1.2069329,protests,0.6094064672486836,24.6408,46.7728,20170805,20170805133000
https://www.today.ng/news/africa/1229/angolan-leader-opens-nations-largest-hydro-plant,flood,0.6090979458549831,-9.71651,15.1147,20170805,20170805121500
http://www.edinburghnews.scotsman.com/our-region/edinburgh/medical-staff-pay-tribute-to-colleagues-with-charity-walk-1-4522958,protests,0.6078667177859454,55.6667,-3.6,20170805,20170805093000
https://www.nyoooz.com/news/chennai/887809/protest-by-tamil-nadu-govt-employees-throws-traffic-out-of-gear-in-chennai/,protests,0.6014634542297685,11.0,78.0,20170805,20170805101500
http://www.heraldscotland.com/news/15456009.All_powerful_Venezuelan_assembly_opens_amid_protests/,protests,0.5985331849749657,8.0,-66.0,20170805,20170805124500
http://www.news24.com/Africa/News/angolan-leader-opens-nations-largest-hydro-plant-20170804,flood,0.5975406667315198,-9.71651,15.1147,20170805,20170805121500
http://www.hindustantimes.com/india-news/3-let-overground-workers-held-from-j-k-s-shopian-district-police/story-uXbt66APbooh5rHYwUqJHK.html,protests,0.5954416151654144,,,20170805,20170805140000
http://indiatoday.intoday.in/story/graft-case-prakash-mehta-congress-workers-housing-minister/1/1019530.html,labour_strike,0.5938398165677545,29.6161,76.9806,20170805,20170805121500
http://www.newindianexpress.com/nation/2017/aug/05/as-protest-enters-ninth-day-health-condition-of-fasting-narmada-activists-deteriorates-1638536.html,protests,0.5923488175109399,30.0,70.0,20170805,20170805044500
http://www.taipeitimes.com/News/taiwan/archives/2017/08/06/2003676017,protests,0.589637730326633,24.3214,120.848,20160805,20170805170000
http://daijiworld.com/news/newsDisplay.aspx?newsID=465000,flood,0.5841269380205195,28.6,77.2,20170805,20170805053000
http://mundinews.com/unions-rally-members-for-business-boycott/,protests,0.5817397635057476,10.65,-61.5167,20170804,20170805200000
http://www.malaysia-today.net/mariam-mokhtar-says-mahathir-was-behind-the-killing-of-14-pas-supporters-in-memali/,protests,0.5807912364651922,4.18333,117.867,20170805,20170805064500
https://www.liberationnews.org/defend-the-bolivarian-revolution-in-venezuela/,protests,0.5787442187207603,38.0,-97.0,20170805,20170805224500
http://aa.com.tr/en/asia-pacific/myanmar-officers-break-up-monk-led-protest/876731,protests,0.5772512784873451,22.0,96.0833,20170805,20170805050000
http://www.sundaytimes.lk/170806/columns/house-lauds-rw-deplores-jo-jvp-boycott-as-unbecoming-253354.html,protests,0.5769524252078723,7.0,81.0,20170805,20170805210000
http://www.avenuemail.in/jamshedpur/auto-rickshaw-drivers-observe-strike-four-hours-police-drive/111240/,labour_strike,0.573896742418549,,,20170805,20170805014500
https://www.pressandjournal.co.uk/fp/news/politics/1302574/thousands-of-planned-ambulance-journeys-cancelled-new-figures-show/,protests,0.5725926902304528,54.0,-2.0,20170805,20170805074500
http://www.mizzima.com/development-news/japan-hands-over-first-rebuilt-school-following-2015-floods,flood,0.5725924243088374,36.0,138.0,20170805,20170805044500
http://nypost.com/2017/08/04/police-union-calls-for-dunkin-donuts-boycott/,protests,0.568324872827304,41.2043,-73.6437,20170805,20170805004500
https://www.albawaba.com/news/disband-iran-backed-militias-iraqi-shia-cleric-sadr-demands-after-saudi-visit-1005674,protests,0.5673489514380557,33.3386,44.3939,20170729,20170805084500
http://kathmandupost.ekantipur.com/news/2017-08-05/land-purchased-by-nepal-oil-corporation-inundated.html,flood,0.5644842369731987,27.5,83.45,20170805,20170805040000
https://www.thenews.com.pk/print/221523-Any-move-against-SC-armed-forces-to-be-resisted-PBC,protests,0.5636999087763235,31.5497,74.3436,20170805,20170805021500
http://news-sentinel.com/news/us-and-world/nissan-workers-reject-united-auto-workers-in-mississippi_20170805&profile=1029,labour_strike,0.562661107628774,32.7673,-89.6812,20160805,20170805054500
http://www.msn.com/en-sg/money/topstories/hundreds-go-on-strike-at-indonesias-largest-cargo-terminal/ar-AApoXTa,labour_strike,0.5545479545747598,4.1439,98.024,20170805,20170805014500
http://www.bostonherald.com/news/national/2017/08/official_fast_negotiations_led_to_professors_surrender,protests,0.5502484875010059,43.3504,-84.5603,20170805,20170805203000
https://sg.news.yahoo.com/mob-attacks-india-opposition-leader-gandhi-gujarat-073252575.html,protests,0.5480791294807723,24.25,72.5,20170805,20170805104500
https://borgenproject.org/water-quality-seychelles/,flood,0.5479359195785408,-4.31667,55.7333,20170805,20170805154500
http://www.hindustantimes.com/india-news/protest-against-imposition-of-kashmiri-language-in-jammu-colleges/story-y54aYk8jp8JMBgyXEawV6O.html,protests,0.5446664204582252,,,20170805,20170805024500
http://www.pnj.com/story/news/2017/08/05/four-people-rescued-sinking-boat-near-dauphin-island/542775001/,flood,0.5418055752845562,30.2555,-88.1097,20170805,20170805203000
http://www.hindustantimes.com/noida/greater-noida-farmers-protest-outside-mla-tejpal-nagar-s-residence-for-better-land-compensation/story-w0HnTI3H6FYQ9CH9ONmOoJ.html,protests,0.5315477874326324,28.6667,77.2167,20170805,20170805171500
http://www.wvgazettemail.com/news/20170805/fema-assessments-underway-in-flooded-northern-wv,flood,0.529481388979437,40.1001,-80.6165,20170805,20170805220000
http://katu.com/news/local/rally-for-freedom-counter-protest-planned-for-sunday-at-the-portland-waterfront,protests,0.5202195218153051,45.5235,-122.676,20170805,20170805214500
http://www.dailynews.lk/2017/08/05/political/124314/jo-jvp-boycott-pm%E2%80%99s-special-felicitation-session,protests,0.5189108247568763,7.0,81.0,20170805,20170805003000
http://saharareporters.com/2017/08/05/group-demands-disclosure-buharis-health-status-blasts-activists-keeping-mum,protests,0.5167266190165828,10.0,8.0,20170805,20170805134500
http://www.philly.com/philly/news/deadly-rip-currents-boost-shore-drownings-this-summer-20170804.html,flood,0.5149823831468356,39.1534,-74.6929,20170805,20170805001500
http://indiatoday.intoday.in/story/cong-holds-protest-against-maha-minister-facing-graft-charges/1/1019618.html,protests,0.5134378306608204,27.5833,77.7,20170805,20170805140000
http://www.bangkokpost.com/news/general/1300602/si-sa-ket-swamped,flood,0.5045128716650519,15.2384,104.849,20170805,20170805123000
https://thehimalayantimes.com/kathmandu/shanti-batika-ratna-park-to-declared-protest-zone/,protests,0.5000903967041183,27.6319,79.6017,20170706,20170805043000
http://babalublog.com/2017/08/05/el-maleconazo-protest-23-years-later-cuba-remains-in-the-shackles-of-the-same-oppressive-dictatorship/,protests,0.4997518679590069,21.5,-80.0,20170805,20170805153000
http://www.tribuneindia.com/news/nation/after-congress-protest-bjp-youth-leader-arrested-for-attack-on-rahul-gandhi/447607.html,protests,0.497106931399,,,20170805,20170805121500
http://www.jpost.com/Opinion/Quit-stalling-501660,protests,0.4930396222581609,31.7667,35.2333,20170805,20170805193000
https://www.thenews.com.pk/print/221362-Nine-family-members-die-in-Yemen-air-strike,protests,0.4873325935720752,32.0,53.0,20170805,20170805003000
http://www.thedenverchannel.com/weather/weather-blogs/hoover-dam-and-lake-mead-key-in-providing-water-to-lower-colorado-river-basin,flood,0.4864394932673487,36.1725,-114.43,20170805,20170805133000
http://www.newindianexpress.com/nation/2017/aug/03/how-many-soldiers-are-in-doklam-40-or-400-1637484.html,protests,0.4848814247072576,39.9289,116.388,20170805,20170805093000
http://groundviews.org/2017/08/05/a-look-back-with-fresh-hope/,protests,0.4848479397512763,7.1455,80.4502,20170805,20170805121500
http://www.china.org.cn/world/2017-08/05/content_41354729.htm,protests,0.4843231049810909,33.9167,76.6667,20170805,20170805061500
http://uawire.org/news/the-ministry-of-foreign-affairs-of-ukraine-voiced-their-protest-against-the-sentence-to-ukrainian-activist-balukh,protests,0.4799147110517708,45.0,34.0,20170805,20170805183000
http://leadership.ng/2017/08/05/established-sea-waste-management-complex-rivers-africa-circle/,flood,0.4782959282545915,46.0,2.0,20170805,20170805153000
http://www.nation.co.ke/news/politics/Why-some-big-names-were-missing-from-Uhuru--Raila-rallies/1064-4046836-ytqxi8z/,protests,0.4781250055441692,-0.10221,34.7617,20170805,20170805223000
https://news.biharprabha.com/2017/08/rahul-gandhis-convoy-attacked-in-banaskantha/,protests,0.4762601223457624,,,20170805,20170805033000
http://www.deccanchronicle.com/nation/current-affairs/050817/bjp-rss-behind-murderous-attack-on-rahul-gandhis-car-says-congress.html,protests,0.4758522718363965,28.6,77.2,20170805,20170805093000
http://www.indiatimes.com/news/india/amid-border-standoff-baba-ramdev-wants-indians-to-boycott-chinese-goods-327243.html,protests,0.4730200290157815,25.25,87.65,20170805,20170805110000
http://www.pulse.ng/world/in-iran-government-hits-back-at-missile-test-criticism-id7100659.html,protests,0.4725242581930257,35.75,51.5148,20170805,20170805203000
http://www.wohfradio.com/national-news/official-fast-negotiations-led-to-professors-surrender/,protests,0.472270877734685,37.8044,-122.271,20170805,20170805210000
https://guardian.ng/news/group-faults-arewa-youths-ultimatum-condemns-ipob-for-secession-call/,protests,0.4720643844949911,7.53333,3.80472,20170805,20170805064500
http://citizen.co.za/news/south-africa/1599850/mbete-set-to-postpone-secret-ballot-ruling/,protests,0.4716382357898053,-29.0,24.0,20170805,20170805041500
https://thejesuitpost.org/2017/08/finding-hope-in-honduras-padre-melos-fight-for-human-rights/,protests,0.4704743876091926,15.4,-87.8,20160805,20170805054500
