url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://qz.com/1024504/lagos-floods-africas-largest-mega-city-has-a-major-drainage-problem/,flood,0.9737465759150488,6.45306,3.39583,20170709,20170709110000
https://www.cqnews.com.au/news/in-the-front-line-of-protest-action/3197625/,protests,0.9732925584622528,-32.8599,151.319,20170709,20170709023000
https://www.gattonstar.com.au/news/in-the-front-line-of-protest-action/3197625/,protests,0.9732925584622528,-35.0,138.7,20170709,20170709020000
https://www.thereporter.com.au/news/in-the-front-line-of-protest-action/3197625/,protests,0.9732925584622528,-30.3167,136.833,20170709,20170709001500
https://www.sunshinecoastdaily.com.au/news/in-the-front-line-of-protest-action/3197625/,protests,0.9732925303682588,-26.7971,153.138,20170709,20170709024500
http://independent.ng/breaking-news-18-feared-dead-flood-ravages-four-communities-suleja-near-abuja/,flood,0.9717915312821775,6.45306,3.39583,20170709,20170709204500
http://www.wlox.com/story/35839896/protesters-speak-out-against-healthcare-repeal,protests,0.9709780556166516,,,20170709,20170709020000
https://www.rt.com/news/395824-japan-tokyo-terror-protest/,protests,0.9680588637906588,35.3167,139.35,20170609,20170709234500
http://humanitariannews.org/20170709/guyana-flood-update-region-six-nine,flood,0.9676098517034724,6.09867,-57.2985,20170709,20170709004500
https://www.voanews.com/a/massive-istanbul-crowd-protests-erogan-crackdown/3934763.html,protests,0.9670056917396476,39.9272,32.8644,20170709,20170709180000
http://fox6now.com/2017/07/09/water-is-receding-water-release-at-friendship-dam-leads-to-flooding-in-adams-county/,flood,0.965604989374857,43.8533,-88.4626,20170709,20170709153000
http://www.ktuu.com/content/news/Dozens-rally-at-town-square-park-for--433374083.html,protests,0.9633860685398148,61.385,-152.268,20170709,20170709060000
http://www.afro.com/activists-protest-metro-fair-hikes/,protests,0.9633783584429616,39.0724,-76.7902,20170709,20170709131500
http://www.euronews.com/2017/07/09/deadly-floods-in-japan,flood,0.9611608667104596,33.199,131.434,20170709,20170709120000
http://wvtf.org/post/massive-cville-protest-surrounds-kkk-rally,protests,0.9597447337978616,,,20170709,20170709021500
https://www.byronnews.com.au/news/in-the-front-line-of-protest-action/3197625/,protests,0.9594361194028064,-28.642,153.612,20170709,20170709020000
http://www.journalismpakistan.com/PFUJ-protests-ARY-closure,protests,0.9589288071897866,33.7,73.1667,20170709,20170709221500
https://www.nyoooz.com/news/nagpur/862049/st-mahamandal-exam-paper-leaked-at-jhulelal-institutestudents-walk-out-in-protest/,protests,0.9568374481707014,21.15,79.1,20170709,20170709113000
https://sputniknews.com/europe/201707091055386234-g20-violent-protests/,protests,0.9564426141567806,53.55,10.0,20170709,20170709160000
http://www.thedailystar.net/city/rcc-activities-halted-staff-go-indefinite-strike-1430890,protests,0.9549802598964116,38.4104,27.142,20170709,20170709211500
http://www.nbcmontana.com/news/world/lagos-floods-heavy-rain-storms-cause-chaos/583157145,flood,0.9536015623005508,40.0,-4.0,20170709,20170709183000
http://www.thehansindia.com/posts/index/National/2017-07-09/No-talk-other-than-Gorkhaland-GJM-protests-reach-Delhis-Jantar-Mantar/311214,protests,0.9517269984088674,28.6667,77.2167,20170709,20170709100000
http://www.haaretz.com/middle-east-news/turkey/1.800383,protests,0.9515382859548868,39.0,35.0,20170709,20170709154500
http://www.hindustantimes.com/india-news/protesters-march-in-delhi-demanding-gorkhaland-president-s-rule-in-bengal/story-rw629wFgYgQ4JmNAtrxlXP.html,protests,0.9492107999933964,24.8366,78.4326,20170709,20170709124500
http://tspr.org/post/hamburg-protests-turn-violent-ahead-g-20-summit,protests,0.9469642781436888,48.8667,2.33333,20170709,20170709124500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.9447006495512962,51.4333,-0.316667,20170709,20170709164500
http://www.vanguardngr.com/2017/07/flood-renders-many-homeless-suleja/,flood,0.9445493110984116,16.0,8.0,20170709,20170709193000
http://www.nigerianeye.com/2017/07/heavy-flood-takes-over-ahmadu-bello-way.html,flood,0.942518563755036,6.42806,3.42199,20170709,20170709010000
http://reliefweb.int/report/india/assam-state-disaster-management-authority-flood-report-flood-situation-today-ie-8th-0,flood,0.941821785868546,20.0,77.0,20170709,20170709010000
http://reliefweb.int/report/senegal/senegal-floods-emergency-plan-action-final-report-mdrsn012,flood,0.9397399698580138,14.7367,-17.6339,20170709,20170709204500
http://dev.thedailystar.net/city/rajshahi-city-corporation-rcc-staff-strike-implementation-govt-fixed-wage-1430524,labour_strike,0.9379968389774384,38.4104,27.142,20170709,20170709080000
http://dailyexpress.com.my/news.cfm?NewsID=118735,flood,0.936224120601792,,,20170709,20170709091500
http://ottawacitizen.com/news/local-news/protesters-call-for-preservation-of-islamic-heritage-sites-in-saudi-arabia,protests,0.9340570836931515,29.7633,-95.3633,20170709,20170709011500
http://www.vanguardngr.com/2017/07/ekedc-attributes-power-outage-lagos-flood/,flood,0.9316353989590892,6.45306,3.39583,20170709,20170709190000
http://www.thestar.com.my/news/regional/2017/07/09/japan-flood-death-toll-rises-to-15-river-overflows-and-mudslides-wreak-havoc-across-kyushu/,flood,0.9316334954978236,32.8833,131.0,20170709,20170709003000
https://venezuelanalysis.com/news/13226,protests,0.9313813363088392,8.0,-66.0,20170709,20170709221500
https://www.dawn.com/news/1344164/japan-floods-death-toll-rises-to-15,flood,0.9299938840241152,33.5833,130.4,20170709,20170709021500
http://saharareporters.com/2017/07/09/18-feared-dead-flood-ravages-communities-suleja,flood,0.9293466750356176,6.45306,3.39583,20170709,20170709213000
https://www.ibcworldnews.com/2017/07/09/the-gorkha-janmukti-marcha-to-take-out-protest-marches/,protests,0.9274690248462948,27.0333,88.2667,20170708,20170709110000
http://vietnamnews.vn/society/379808/weekend-flooding-kills-seven.html,flood,0.9271172695240132,22.1073,105.304,20170709,20170709221500
http://www.newhavenindependent.org/index.php/archives/entry/proud_boys/,protests,0.9232435745566188,42.1497,-74.9384,20170709,20170709044500
http://www.news18.com/news/india/opinion-exposing-hypocrisy-of-not-in-my-name-protests-and-lazy-masuka-draft-1456111.html,protests,0.921615834988977,28.6667,77.2167,20170709,20170709123000
http://www.latimes.com/world/la-fg-g20-summit-protests-20170708-story.html,protests,0.9215434655063156,53.55,10.0,20170709,20170709004500
http://www.graphic.com.gh/news/general-news/torrential-rain-renders-over-200-homeless.html,flood,0.91893939424015,7.90399,-0.936049,20170709,20170709131500
http://www.theroot.com/kkk-s-pathetic-march-in-charlottesville-va-met-with-1796753481,protests,0.9185479621961704,32.9866,-83.6487,20170709,20170709190000
http://nna-leb.gov.lb/en/show-news/81126/Japan-floods-death-toll-rises-to-18,flood,0.916995916891967,33.8333,35.8333,20170709,20170709091500
http://www.wisconsinrapidstribune.com/story/news/2017/07/08/crews-respond-flooding-adams-county-friendship-dam/461758001/,flood,0.9164612163084735,43.9655,-89.9473,20170709,20170709043000
http://www.newsy.com/stories/turkey-s-march-for-justice-protest-reaches-its-destination/,protests,0.9130622606988904,46.0,2.0,20160709,20170709213000
https://citifmonline.com/2017/07/08/pantang-hospital-staff-threaten-sit-down-strike-on-monday/,labour_strike,0.9089338445539076,,,20170709,20170709004500
http://www.irishtimes.com/news/world/europe/turkish-opposition-stages-huge-protest-rally-in-istanbul-1.3148753,protests,0.9010721959677394,38.7918,35.6592,20170609,20170709201500
https://www.pmnewsnigeria.com/2017/07/08/flood-sacks-residents-ahmadu-bello-way-victoria-island-police-move/,flood,0.8992355804819387,6.42806,3.42199,20170709,20170709013000
http://www.nairaland.com/3909806/lekki-floods-babatunde-adejare-visits,flood,0.8960517536631958,6.45306,3.39583,20170709,20170709111500
http://www.islamicinvitationturkey.com/2017/07/09/g20-wraps-up-protests-continue-in-hamburg/,protests,0.8940605726126891,53.55,10.0,20170709,20170709160000
http://www.firstpost.com/india/pakistan-army-chief-qamar-javed-bajwa-glorifies-burhan-wani-indias-mea-protests-on-twitter-3793307.html,protests,0.8938306000448744,34.1667,74.75,20170709,20170709101500
http://www.myjoyonline.com/news/2017/July-9th/pantang-hospital-workers-on-war-path-over-encroachment-declare-strike-monday.php,labour_strike,0.8930889364173551,,,20170709,20170709124500
https://www.thenews.com.pk/print/215320-PMD-warns-of-flooding-in-Pindi-nullahs,flood,0.8902590851173452,36.0,75.0,20170702,20170709001500
http://www.winsfordguardian.co.uk/news/national/15399413.Hamburg_suffers_third_night_of_rioting_by_anti_globalisation_protesters/,protests,0.8893876275113206,53.55,10.0,20170709,20170709151500
http://www.dnaindia.com/india/report-pm-modi-has-assured-full-assistance-to-flood-affected-areas-assam-cm-2496744,flood,0.8878683268107398,,,20170709,20170709163000
http://www.dnaindia.com/business/report-cloth-merchants-on-indefinite-strike-from-tomorrow-against-gst-2496786,labour_strike,0.8876354449161404,23.0833,72.6667,20170708,20170709171500
http://starrfmonline.com/2017/07/09/pantang-hospital-staff-strike-monday/,labour_strike,0.8863632013643153,,,20170709,20170709083000
http://yemenonline.info/politics/1255,protests,0.8863425751260904,15.3547,44.2067,20170709,20170709010000
https://www.rt.com/news/395767-hamburg-protesters-police-violence/,protests,0.8849284406536979,53.55,10.0,20170709,20170709044500
https://www.dailyexaminer.com.au/news/anti-csg-signs-line-highway/3198234/,protests,0.8825309139345812,-29.7,152.95,20170709,20170709210000
https://www.byronnews.com.au/news/anti-csg-signs-line-highway/3198234/,protests,0.8825309139345812,-28.642,153.612,20170709,20170709221500
http://www.pressherald.com/2017/07/08/peaceful-protests-mark-end-of-g-20-summit/,protests,0.8807875300003605,44.6074,-69.3977,20170709,20170709010000
http://www.ealingtimes.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8800176540099607,51.4888,-0.30479,20170709,20170709183000
https://www.spotlightnepal.com/2017/07/09/transboundary-river-navigation-linkages/,flood,0.8786328722791896,29.5,82.4167,20170709,20170709100000
http://www.redditchadvertiser.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8766861903777523,52.3,-1.93333,20170709,20170709163000
http://www.bicesteradvertiser.net/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8761330273313515,51.9,-1.15,20170709,20170709190000
http://journalducameroun.com/en/nigeria-press-focus-flooding-of-lagos-killing-of-five-in-accident/,flood,0.8747704377325685,9.08333,7.53333,20170709,20170709210000
http://www.basingstokegazette.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8728514804196017,51.2667,-1.08333,20170709,20170709180000
http://www.sify.com/news/burhan-wani-day-cancelled-in-birmingham-after-india-lodges-protest-with-uk-news-international-rhjxJdcjeeeei.html,protests,0.8711463031919887,32.7333,74.8667,20170709,20170709194500
http://www.yeovilexpress.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8683334625282544,50.95,-2.63333,20170709,20170709183000
http://www.yenisafak.com/en/news/anti-g20-protesters-clash-with-police-in-germany-2751510,protests,0.8632610050739725,53.55,10.0,20170709,20170709091500
http://www.localberkshire.co.uk/news/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8613315810547105,51.5,-1.25,20170709,20170709201500
http://www.kvia.com/news/el-paso/disabled-el-pasoans-continue-american-health-care-act-protest/582323497,protests,0.8607260616330349,33.7712,-111.388,20170709,20170709073000
http://www.malverngazette.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8598516049987488,52.1167,-2.31667,20170709,20170709181500
http://www.euronews.com/2017/07/09/massive-anti-government-rally-in-istanbul,protests,0.8583720197598599,41.0186,28.9647,20170709,20170709180000
http://ibusinesslines.com/2017/07/09/floods-in-japan-kill-7-search-for-missing-slowed-by-mud/,flood,0.8567215818033531,28.6,77.2,20170709,20170709163000
http://www.thisislocallondon.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8563591393183716,51.5,-0.116667,20170709,20170709181500
http://www.cnn.com/2017/07/09/europe/turkey-istanbul-protests-march/,protests,0.8551361456175007,41.0186,28.9647,20170709,20170709071500
http://www.aninews.in/newsdetail-Mg/MzIzNzM0/pm-modi-has-assured-full-assistance-to-flood-affected-areas-assam-cm.html,flood,0.8537522723189548,26.1425,91.7889,20170709,20170709184500
http://www.terradaily.com/reports/EU_ministers_pledge_steps_to_tackle_migrant_flood_999.html,flood,0.8479990461941733,59.4339,24.7281,20170709,20170709124500
http://www.halesowennews.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8451218504813103,52.45,-2.05,20170709,20170709190000
http://www.thedailystar.net/city/netrakona-flood-victims-tight-spot-without-oms-1430425,flood,0.8438637319405947,,,20170709,20170709020000
http://ariananews.af/light-movement-announces-plan-to-protest-again-on-24th-of-july/,protests,0.8433773577761279,34.5167,69.1833,20170709,20170709184500
https://www.dawn.com/news/1344205/pakistan-lodges-protest-with-india-over-ajk-civilian-casualties-after-loc-firing,protests,0.8417624097831939,33.8128,72.5865,20170709,20170709094500
http://www.internationallawoffice.com/Newsletters/Employment-Benefits/Brazil/Mattos-Filho-Veiga-Filho-Marrey-Jr-e-Quiroga-Advogados/Superior-Labour-Court-finds-strikes-for-political-motivation-unlawful,labour_strike,0.8412573272840185,-10.0,-55.0,20170709,20170709044500
https://dailypost.in/news/protest-syl-remain-peaceful/,protests,0.8391766829548792,,,20170709,20170709061500
http://www.premiumtimesng.com/news/headlines/236377-family-eight-feared-dead-flood-ravages-suleja.html,flood,0.8369353931488037,10.0,6.0,20170709,20170709211500
http://www.borehamwoodtimes.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8365440045949564,51.65,-0.266667,20170709,20170709164500
https://www.nyoooz.com/news/hyderabad/862071/protest-against-lynching/,protests,0.8352694260603476,17.3753,78.4744,20170709,20170709140000
http://dailypost.ng/2017/07/09/nigerian-newspapers-10-things-need-know-sunday-morning-78/,flood,0.8347088851432423,12.4364,9.18884,20170709,20170709090000
http://www.wiltsglosstandard.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8342418505258149,51.8333,-2.16667,20170709,20170709193000
https://america.cgtn.com/2017/07/08/protests-in-hamburgs-streets-as-g-20-summit-comes-to-a-close,protests,0.8337836061423427,53.55,10.0,20170709,20170709171500
http://www.india.com/news/india/bengaluru-metro-operations-suspended-as-workers-protest-over-arrest-of-bmrcl-staff-2300664/,protests,0.8311424620980393,12.9833,77.5833,20170709,20170709073000
http://www.haaretz.com/world-news/europe/1.800296,protests,0.8306720559750553,31.5,34.75,20170709,20170709100000
http://news.statetimes.in/pm-speaks-assam-cm-takes-stock-flood-situation/,flood,0.8272282782910197,26.1833,91.7333,20170709,20170709160000
http://www.swindonadvertiser.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.825129694805879,51.5167,-1.78333,20170709,20170709173000
http://www.nagpurtoday.in/st-mahamandal-exam-paper-leaked-at-jhulelal-institutestudents-walk-out-in-protest/07091302,protests,0.8247579019975693,21.15,79.1,20170709,20170709130000
http://www.runcornandwidnesworld.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8233720568030302,53.35,-2.73333,20170709,20170709193000
http://www.bridgwatermercury.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8233541799755022,51.1297,-3.00056,20170709,20170709190000
http://www.peeblesshirenews.com/news/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8166512416071002,55.75,-3.25,20170709,20170709184500
http://www.sundaytimes.lk/170709/news/bottom-trawling-lanka-rejects-tn-chief-minsters-protest-249329.html,protests,0.8165053053110768,9.5,79.25,20170708,20170709000000
https://en.trend.az/azerbaijan/society/2775319.html,protests,0.8163724884758823,40.0,45.0,20170709,20170709104500
http://www.newindianexpress.com/states/kerala/2017/jul/09/hospital-associations-urge-kerala-nurses-to-refrain-from-strike-say-medical-services-will-be-disrup-1626412.html,labour_strike,0.8154986702130858,9.98333,76.2833,20170709,20170709160000
http://www.turnto23.com/news/national/protests-flare-at-senators-office-in-ohio-16-arrested,protests,0.8129943757718007,40.3736,-82.7755,20170702,20170709000000
http://www.droitwichadvertiser.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.8118849136568258,52.2667,-2.15,20170709,20170709204500
http://www.huffingtonpost.com/entry/i-was-at-the-healthcare-protest-in-senator-portmans_us_59602681e4b0cf3c8e8d58c6,protests,0.8084293015484851,38.0,-97.0,20170709,20170709011500
https://guardian.ng/news/workers-to-shut-down-ports-over-passage-of-ports-harbour-bill/,protests,0.8021897606141986,4.9517,8.322,20170709,20170709214500
http://www.aljazeera.com/news/2017/07/turkey-chp-leader-ends-450km-protest-march-rally-170709180232933.html,protests,0.7973860405896696,41.0186,28.9647,20170709,20170709201500
http://www.eveshamjournal.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.7955616929059051,52.0833,-1.93333,20170709,20170709194500
http://www.bridportnews.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.7947670347927762,50.7333,-2.93333,20170709,20170709193000
http://www.wharfedaleobserver.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.7891164463079672,53.8833,-1.45,20170709,20170709204500
http://www.greenocktelegraph.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.7890556919688272,55.9333,-4.75,20170709,20170709163000
http://en.abna24.com/news/america/protesters-demand-reconstruction-of-jannat-ul-baqi-in-front-saudi-arabia-embassy-in-canada-pics_841298.html,protests,0.7887737532392425,25.0,45.0,20170709,20170709074500
http://www.rediff.com/news/report/protest-for-gorkhaland-reaches-delhi/20170709.htm,protests,0.785489034841495,26.7161,88.4236,20170709,20170709133000
http://www.keyc.com/story/35840388/gov-scraps-meeting-with-mille-lacs-businesses-after-protest,protests,0.7850707133960595,,,20170709,20170709000000
http://www.braintreeandwithamtimes.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.7842427576915646,51.8833,0.566667,20170709,20170709211500
http://www.thehansindia.com/posts/index/Telangana/2017-07-09/CITU-urges-women-staff-to-step-up-struggle/311181,labour_strike,0.7836525683518404,17.3753,78.4744,20170709,20170709000000
http://www.jerusalemonline.com/news/world-news/around-the-globe/kkk-rally-met-with-angry-anti-protesters-29591,protests,0.7823641081117494,37.768,-78.2057,20170708,20170709094500
http://www.scotsman.com/news/politics/labour-attacks-small-take-up-of-snp-s-business-pledge-1-4498765,protests,0.7798479925070299,54.0,-2.0,20170709,20170709091500
http://www.hindustantimes.com/india-news/lightning-kills-19-in-up-and-bihar-death-toll-in-assam-floods-rises-to-26/story-AaSRKpzOjrNwV265HVjO9L.html,flood,0.7755515433037404,25.1833,85.5167,20170709,20170709171500
http://www.basildonstandard.co.uk/news/national/15399776.display/,labour_strike,0.7749407036869319,51.5667,0.466667,20170709,20170709193000
http://www.abc.net.au/news/2017-07-09/medical-imaging-staff-at-rah-on-strike-from-midnight/8691708,protests,0.7735618024832356,-34.9333,138.6,20170709,20170709030000
http://www.newindianexpress.com/nation/2017/jul/09/gorkhaland-supporters-protest-in-delhi-1626396.html,protests,0.7711095869695668,24.8366,78.4326,20170709,20170709181500
http://www.slate.com/blogs/the_slatest/2017/07/09/kkk_charlottesville_rally_of_around_50_people_met_by_more_than_1_000_protesters.html,protests,0.7703466212192706,37.768,-78.2057,20170709,20170709161500
http://montrealgazette.com/news/quebec-holds-consultations-on-spring-flooding,flood,0.7647073874623791,45.5,-73.5833,20170709,20170709144500
http://www.dailyfreeman.com/opinion/20170708/letter-flood-mitigation-project-poorly-designed-unnecessary,flood,0.7590515326651945,40.314,-74.5089,20170709,20170709023000
http://www.brentwoodlive.co.uk/news/national/15399776.display/,labour_strike,0.7583968610366122,51.6167,0.316667,20170709,20170709184500
http://www.dw.com/en/japan-rescuers-search-for-survivors-after-deadly-floods/a-39615474,flood,0.7518372197278129,33.199,131.434,20170709,20170709124500
http://www.pinknews.co.uk/2007/07/09/pride-march-attacked-in-croatia/,protests,0.7490418608023932,42.8333,12.8333,20170709,20170709034500
http://zeenews.india.com/assam/pm-modi-speaks-to-assam-cm-takes-stock-of-flood-situation-2022470.html,flood,0.7421967065666359,26.1833,91.7333,20170709,20170709164500
http://www.maldonandburnhamstandard.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.7379546494202766,51.2417,-2.99528,20170709,20170709190000
http://www.independent.ie/world-news/hamburg-suffers-third-night-of-rioting-by-antiglobalisation-protesters-35910915.html,protests,0.7364273015485467,60.0,100.0,20170709,20170709151500
http://www.theage.com.au/world/g20-protesters-flood-streets-after-overnight-rioting-rocks-hamburg-20170708-gx7hya.html,protests,0.7300960018587588,53.55,10.0,20170709,20170709000000
http://www.kttn.com/emergency-services-responds-to-possible-drowning-call-in-livingston-county/,flood,0.7300342046275875,39.7953,-93.5524,20170709,20170709230000
http://www.huffingtonpost.com/entry/hamburg-g20-protests_us_59623d6be4b02e9bdb0d484d?ncid=inblnkushpmg00000009,protests,0.7249455197977002,53.55,10.0,20170709,20170709173000
http://kccu.org/post/final-day-g-20-summit-draws-largest-turnout-protestors,protests,0.7248799497547261,53.55,10.0,20170709,20170709013000
http://www.hampshirechronicle.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.724759787425135,51.0833,-1.16667,20170709,20170709201500
http://www.romseyadvertiser.co.uk/news/national/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.724759787425135,50.9833,-1.5,20170709,20170709183000
http://m.gulfnews.com/news/mena/iraq/in-daesh-held-raqqa-parched-civilians-risk-lives-for-water-1.2054919,flood,0.7229324955554753,35.95,39.0167,20170709,20170709113000
http://www.manilatimes.net/opposition-question-sc-marawi-rebellion/337511/,protests,0.7073770855070225,,,20170709,20170709143000
http://www.clydebankpost.co.uk/news/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.7071017207533022,55.9,-4.4,20170709,20170709204500
http://www.hindustantimes.com/india-news/textile-traders-in-ahmedabad-on-indefinite-strike-from-tomorrow-against-5-gst/story-zaPVmnWaWonvH7hWOv12RP.html,labour_strike,0.7044307314216804,23.0833,72.6667,20170709,20170709183000
http://www.radionz.co.nz/news/national/334774/councils-underspend-risks-run-down-water-services,flood,0.7034667828792713,-41.1333,174.85,20170709,20170709180000
http://www.eppingforestguardian.co.uk/news/15399776.Strikes_by_railway_workers_set_to_spread_to_third_operator/,labour_strike,0.6971440432318323,51.65,0.05,20170709,20170709173000
http://www.coloradoan.com/story/news/2017/07/09/heres-why-spring-creek-trail-floods-absence-rain/459461001/,flood,0.6941142186261218,40.8886,-107.472,20170709,20170709234500
https://www.today.ng/news/world/312598/turkeys-chp-leader-ends-450km-protest-march-rally,protests,0.6882012938704181,41.0186,28.9647,20170709,20170709223000
http://www.nation.co.ke/news/Governors-ask-Labour-CS-to-intervene-as-nurses-strike-/1056-4006926-b48khd/,protests,0.6866021453657906,-0.67394,34.7722,20170709,20170709080000
http://wfla.com/2017/07/08/peaceful-protests-mark-end-of-g-20-summit-hours-after-riots/,protests,0.6811596229237986,53.55,10.0,20170709,20170709003000
http://indiatoday.intoday.in/story/gorkhaland-agitation-darjeeling-gorkha-janmukti-morcha-mamata-banerjee-west-bengal-army/1/997741.html,protests,0.679633881177477,21.5667,81.8,20170709,20170709073000
https://www.upi.com/Top_News/US/2017/07/08/Nuns-protest-gas-pipeline-by-building-chapel-on-proposed-route/8201499556861/,protests,0.6782948668135745,40.5773,-77.264,20170709,20170709001500
http://www.wlox.com/story/35838167/peaceful-protests-mark-end-of-g-20-summit-hours-after-riots,protests,0.6782190914190152,52.5167,13.4,20170709,20170709020000
http://www.hellenicshippingnews.com/shipbuilding-industry-face-labor-disputes-amidst-economic-gloom/,labour_strike,0.675105265296376,,,20170709,20170709213000
https://www.pmnewsnigeria.com/2017/07/09/nta-network-service-centre-shut-victoria-island-flood/,flood,0.6746357138232509,6.42806,3.42199,20170709,20170709013000
http://www.kyma.com/news/dozens-still-missing-after-flooding-in-japan/582688873,flood,0.6726857818902852,32.0,53.0,20170709,20170709111500
http://www.wfmz.com/news/dozens-still-missing-after-flooding-in-japan/582693306,flood,0.6726857818902852,33.5833,130.4,20170709,20170709113000
https://www.yahoo.com/news/protesters-confront-ku-klux-klan-211750702.html,protests,0.6697881296493475,38.0293,-78.4767,20170709,20170709190000
https://www.albawaba.com/loop/anger-uk-muslim-detained-wearing-too-many-clothes-not-all-muslims-were-critical-994800,protests,0.6661636309730754,51.5,-0.116667,20170709,20170709140000
http://kickerdaily.com/posts/2017/07/death-toll-in-japan-flood-now-18-dozens-still-missing-report/,flood,0.6632461696503228,33.5833,130.4,20170709,20170709171500
http://time.com/4850745/istanbul-turkey-opposition-rally/,protests,0.6628382517362069,39.9272,32.8644,20170709,20170709201500
http://www.geelongadvertiser.com.au/news/breaking-news/crowd-rallies-in-istanbul-to-protest-govt/news-story/25c4b659196a0517c2790cf56e57dcbf?nk=2b574491297afde7ca5a494a1321d7c0-1499627812,protests,0.6611996618806455,41.0186,28.9647,20170609,20170709193000
http://blackchristiannews.com/2017/07/thousands-rally-in-istanbul-to-protest-government-crackdown-after-failed-military-coup/,protests,0.6610465649874607,39.0,35.0,20170709,20170709181500
