url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theguardian.com/world/2017/apr/27/macedonia-protesters-storm-parliament-and-attack-mps,protests,0.6811680197721882,42.0,21.4333,20170427,20170427213000
http://www.thedailystar.net/frontpage/four-killed-militant-den-1397650,protests,0.6796764443328731,25.5396,88.9226,20170427,20170427211500
http://nepr.net/post/pipeline-work-begins-protests-continue,protests,0.677921939398291,41.5834,-72.7622,20170420,20170427231500
http://www.nigerianeye.com/2017/04/group-threatens-mass-protest-if-buhari.html,protests,0.6763053621628674,12.4784,9.63655,20170427,20170427194500
http://www.jpost.com/Breaking-News/Kremlin-says-planned-Russian-opposition-protest-on-Saturday-is-illegal-489149,protests,0.6761660345779561,54.0,-2.0,20170427,20170427140000
https://www.washingtonpost.com/news/morning-mix/wp/2017/04/27/portland-rose-parade-canceled-after-antifascists-threaten-gop-marchers/,protests,0.6734788072730375,38.8951,-77.0364,20170427,20170427121500
http://www.financialexpress.com/india-news/mcd-poll-fallout-pc-chacko-and-ajay-maken-snub-rahul-gandhis-request-not-to-quit/645018/,protests,0.672351414692753,17.3753,78.4744,20170427,20170427170000
http://kashmirreader.com/2017/04/27/secretariat-employees-strike-announce-boycott-durbar-re-opening/,labour_strike,0.6722355101289739,,,20170427,20170427000000
http://www.dtinews.vn/en/news/017004/50618/1-000-workers-strike-in-ninh-binh.html,labour_strike,0.6717082916741179,,,20170427,20170427050000
http://aa.com.tr/en/africa/freedom-day-protests-call-for-zumas-resignation-/806711,protests,0.6702440862522001,-25.7069,28.2294,20170427,20170427181500
http://www.ajc.com/news/the-latest-macedonia-police-protesters-clash-capital/54HsJgN1glL85pkLcdEyRK/,protests,0.6536645672345838,41.8333,22.0,20170427,20170427214500
http://www.river949.com.au/news/local-news/71828-police-are-blamed-for-2011-flood-fatalities-in-toowoomba,flood,0.6505795784631558,31.0,36.0,20170427,20170427020000
http://www.philstar.com/region/2017/04/28/1694624/more-negros-lgus-back-coke-boycott,protests,0.6503034061605055,10.4167,123.0,20170427,20170427183000
http://www.kswo.com/story/35261293/hundreds-rally-in-berkeley-after-coulter-talk-canceled,protests,0.649376517079244,37.7749,-122.419,20170427,20170427234500
http://www.wect.com/story/35261293/hundreds-rally-in-berkeley-after-coulter-talk-canceled,protests,0.649376517079244,38.8951,-77.0364,20170427,20170427233000
http://pakobserver.net/water-problem-gwadar/,flood,0.6465022352202929,28.4785,65.6436,20170427,20170427014500
http://www.ecohustler.co.uk/2017/04/27/brazil-indigenous-protest-land-rights-turns-violent/,protests,0.6445208343616807,-10.0,-55.0,20170427,20170427130000
http://www.breakingnews.ie/world/paris-protesters-march-against-both-candidates-in-french-presidential-election-787410.html,protests,0.6403045656931693,48.8667,2.33333,20170427,20170427124500
http://www.africanews.com/2017/04/27/drc-s-lucha-activists-protest-against-filth-in-kinshasa-dozens-arrested/,protests,0.6390475780792451,-1.0,15.0,20160427,20170427164500
https://sputniknews.com/europe/201704271053057941-macron-le-pen-protests-paris/,protests,0.6356852658373986,48.8667,2.33333,20170427,20170427103000
http://www.rockymounttelegram.com/News/2017/04/27/Surging-Tar-River-continues-to-rise.html,flood,0.6354395577542045,35.6411,-79.8431,20170427,20170427070000
http://www.thejournal.ie/ann-coulter-berkeley-3360610-Apr2017/,protests,0.633837238018194,36.17,-119.746,20170427,20170427081500
http://www.statesman.com/news/local/raucous-crowd-protests-sanctuary-cities-bill-texas-capitol/mUBFreXJZxStBG9QLwZF3K/,protests,0.633550865086707,31.106,-97.6475,20170427,20170427034500
https://www.thetimes.co.uk/edition/news/boris-condemned-for-suggesting-uk-could-join-new-airstrike-on-assad-gmzg3smhc,protests,0.6332640532410758,35.0,38.0,20170427,20170427173000
http://www.winnipegsun.com/2017/04/26/nurses-rally-shines-light-on-tory-silence,protests,0.633224414903373,,,20170427,20170427053000
http://news-sentinel.com/news/us-and-world/20170427/the-latest-macedonia-police-protesters-clash-in-capital,protests,0.6310209508248354,41.0,20.0,20170427,20170427214500
http://www.basildonstandard.co.uk/news/national/15251858.display/,protests,0.6276127636308356,51.5667,0.466667,20170427,20170427184500
http://www.nyasatimes.com/chanco-students-peaceful-protests/,protests,0.6265714127508759,-13.9833,33.7833,20170427,20170427081500
http://www.kxxv.com/story/35261293/alt-right-group-to-rally-after-cancellation-of-coulter-talk,protests,0.6245143692517049,37.8716,-122.273,20170427,20170427153000
http://aa.com.tr/en/europe/masked-protestors-injure-mps-in-macedonian-parliament/806896,protests,0.6222793178359252,42.0,21.4333,20170427,20170427224500
http://www.independent.ie/world-news/protesters-storm-macedonian-parliament-after-ethnic-albanian-elected-speaker-35661257.html,protests,0.6175297040365081,41.0,20.0,20170427,20170427200000
http://www.independent.ie/world-news/politicians-attacked-as-protesters-storm-macedonian-parliament-35661257.html,protests,0.6175297040365081,42.0,21.4333,20170427,20170427203000
http://www.arabnews.com/node/1091016/world,protests,0.6158684645494514,51.5,-0.116667,20170427,20170427141500
https://www.ifex.org/south_sudan/2017/04/27/disappeared-activists/,protests,0.6133470806924083,-1.28333,36.8167,20170427,20170427213000
https://patch.com/california/berkeley/berkeley-officials-urge-public-stay-safe-ahead-possible-civil-unrest-thursday,protests,0.6132502961202131,37.8716,-122.273,20170427,20170427180000
https://www.rferl.org/a/russia-open-russia-khodorkovsky--unesirable-ngo/28453586.html,protests,0.6127652941791334,55.7522,37.6156,20170427,20170427010000
http://www.standard.net/Government/2017/04/27/FEMA-will-assess-Box-Elder-flood-damages-in-May-before-dolling-out-money.html,flood,0.6067490295381005,40.1135,-111.854,20170427,20170427153000
http://www.socialistsanddemocrats.eu/newsroom/venezuela-protest-death-toll-rises-sds-call-national-dialogue-end-violence,protests,0.6041888904641196,8.0,-66.0,20170427,20170427104500
http://www.trtworld.com/americas/tensions-soar-in-venezuela-as-protest-death-toll-hits-29-344195,protests,0.6036631382075959,8.11486,-72.257,20170427,20170427194500
https://www.washingtonpost.com/news/grade-point/wp/2017/04/27/students-rally-against-hate-speech-and-a-white-supremacist-embroiled-in-berkeley-protests/,protests,0.6035734868297542,38.8951,-77.0364,20170427,20170427123000
http://www.trtworld.com/americas/indigenous-peoples-protests-over-land-rights-turn-violent-in-brazil-343779,protests,0.6026447454880779,-15.7833,-47.9167,20170427,20170427023000
https://www.dawn.com/news/1329456/protests-against-arrest-of-girls-caught-cheating-in-exams,protests,0.6011187890636129,,,20170427,20170427014500
https://www.rt.com/news/386396-macedonia-parliament-protesters-fight/,protests,0.5993804909906048,42.0,21.4333,20170427,20170427223000
http://nypost.com/2017/04/27/alt-right-group-tries-to-build-small-street-army/,protests,0.5992399052631754,37.8716,-122.273,20170427,20170427151500
http://www.news18.com/news/india/sri-sri-gets-contempt-notice-for-blaming-centre-ngt-for-floodplains-damage-1385143.html,flood,0.5955675341962297,25.5,81.8833,20170427,20170427081500
http://www.rfa.org/english/news/myanmar/farmer-protest-04272017135627.html,protests,0.5927965355661252,27.1167,98.3,20170427,20170427190000
http://news-sentinel.com/news/us-and-world/20170427/the-latest-macedonia-opposition-leader-injured-in-protest&profile=1002,protests,0.5923198784615704,42.0,21.4333,20170427,20170427200000
http://www.coastreporter.net/news/local-news/community-living-workers-strike-for-more-money-support-1.996629,protests,0.5920255822058991,49.25,-123.133,20170427,20170427083000
http://www.myndnow.com/news/minot-news/flood-insurance-rates-to-rise/700732360,flood,0.5909718078532524,47.5362,-99.793,20170427,20170427233000
http://www.bob937.com/event/the-1970s-activism-voices-for-change/,protests,0.5904099114990997,39.5296,-119.814,20170427,20170427074500
http://www.dnaindia.com/world/report-kremlin-says-planned-russian-opposition-protest-on-saturday-is-illegal-2418642,protests,0.5895329267337058,55.7522,37.6156,20160427,20170427133000
https://www.bnamericas.com/en/news/mining/bhp-billiton-slashes-copper-guidance-after-escondida-strike/,labour_strike,0.5885057942430552,-9.76667,-77.1,20170427,20170427014500
http://www.thenational.scot/news/15251968.SNP_are_targeted_by_third__white_powder__package_in_a_week_as_police_confirm_incidents_are_General_Election_related/,protests,0.5882738151975464,51.5,-0.116667,20170426,20170427234500
http://www.post-gazette.com/news/world/2017/04/27/Venezuela-quits-Organization-of-American-States-as-protest-death-toll-hits-32/stories/201704270101,protests,0.5873110124367467,10.5,-66.9167,20170427,20170427053000
http://news10.com/ap/protesters-attack-macedonian-lawmakers-after-leadership-vote/,protests,0.5860848099773859,41.0,20.0,20170427,20170427214500
http://www.voanews.com/a/pakistan-waziristan-taliban-suspected-us-drone-strike/3828004.html,protests,0.5849679759978413,31.9422,67.7721,20170427,20170427151500
http://www.wweek.com/news/2017/04/26/right-wing-group-plans-free-speech-march-in-wake-of-east-portland-parade-cancellation/,protests,0.5843601924706492,37.8716,-122.273,20170427,20170427011500
http://punchng.com/protesters-call-for-zumas-resignation-as-south-africa-honours-1994-election/,protests,0.5805096445010653,-25.7069,28.2294,20170427,20170427140000
http://fox40.com/2017/04/26/csu-stanislaus-students-rally-to-end-hate-speech/,protests,0.580049439580111,37.7666,-120.847,20170427,20170427020000
https://guardian.ng/news/muslim-students-back-buharis-anti-corruption-war/,protests,0.5800415234204459,7.15,3.35,20170427,20170427040000
http://www.kashmirlife.net/clashes-kupwara-students-protest-pulwama-138916/,protests,0.5791549515467456,,,20170427,20170427111500
http://theconversation.com/south-africas-national-minimum-wage-could-hurt-small-firms-and-rural-workers-76474,labour_strike,0.5782347104981185,-29.0,24.0,20170427,20170427170000
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170427,protests,0.5769643896919806,38.8862,-77.025,20170427,20170427011500
http://www.arabnews.com/node/1091106/world,protests,0.5761366746067524,38.8951,-77.0364,20170427,20170427211500
http://www.worldbulletin.net/news/188641/freedom-day-protests-call-for-zumas-resignation,protests,0.5760164939059329,-25.7069,28.2294,20170427,20170427161500
http://abc7news.com/news/berkeley-police-students-prepare-for-possible-coulter-protests/1922282/,protests,0.5756744340754689,,,20170427,20170427080000
http://www.kake.com/story/35259596/general-electric-retirees-protest-changes-to-insurance-coverage,protests,0.5751833134103085,,,20170427,20170427021500
http://malaysiandigest.com/world/671893-venezuela-to-quit-oas-regional-bloc-as-32nd-protester-dies.html,protests,0.569169301657076,-10.0,-55.0,20170427,20170427023000
http://107jamz.com/disability-rights-day-2017-has-a-huge-turnout/,protests,0.567047587520548,30.2266,-93.2174,20170427,20170427211500
http://www.gmanetwork.com/news/news/metro/608693/chr-discovers-hidden-cell-with-11-detainees-in-tondo-police-station/story,protests,0.5663574370988844,14.6042,120.982,20170427,20170427134500
https://patch.com/district-columbia/washingtondc/metro-workers-threaten-massive-sick-out-throughout-dc-region-reports,labour_strike,0.5661822411345964,38.8951,-77.0364,20170427,20170427001500
http://www.marketing-interactive.com/samsung-pay-announces-early-access-programme-in-hong-kong/,labour_strike,0.5659362864686943,13.0,122.0,20170427,20170427054500
http://thenewsnigeria.com.ng/2017/04/1004-estate-residents-protest-poor-management-of-the-estate-by-hora/,protests,0.5656856141896363,6.43333,3.43333,20170427,20170427010000
http://theeagleonline.com.ng/tragedy-as-four-youths-drown-in-well/,flood,0.5644419318155223,9.33333,9.45,20170427,20170427124500
http://www.newindianexpress.com/states/tamil-nadu/2017/apr/27/tamil-nadu-cm-opposes-proposal-to-privatise-salem-steel-plant-1598363.html,protests,0.5630578318255095,11.6167,78.0667,20170427,20170427084500
http://washingtoninformer.com/metro-workers-converge-on-board-meeting-demand-fair-contract-we-move-this-city/,labour_strike,0.562021105699361,,,20170427,20170427214500
https://sputniknews.com/asia/201704271053067852-police-hong-kong-protests/,protests,0.5581311265253065,22.25,114.167,20170427,20170427134500
http://elpais.com/elpais/2017/04/27/inenglish/1493292893_863655.html,protests,0.5578494993511814,10.5,-66.9167,20170420,20170427150000
http://saudigazette.com.sa/saudi-arabia/citizens-express-anger-sawarekh-jeddah-raid/,protests,0.5555309524995922,21.5169,39.2192,20170427,20170427124500
https://www.missourinet.com/2017/04/27/progressive-group-rallies-against-harmful-bills-in-missouri-legislature/,protests,0.5554113480183374,38.4623,-92.302,20170427,20170427100000
http://www.4-traders.com/SAMSUNG-ELECTRONICS-CO-LT-6494906/news/Samsung-Electronics-Pay-Continues-Rapid-Global-Growth-with-Four-Market-Expansions-24276670/,labour_strike,0.5552341313063974,47.0,8.0,20170427,20170427090000
http://www.dailyrecord.co.uk/news/local-news/classes-cancelled-lecturers-strike-ayrshire-10305849,protests,0.554841168298095,55.5,-4.5,20170427,20170427121500
http://www.studlife.com/news/2017/04/27/marching-on-panel-considers-legacy-of-womens-march/,protests,0.5533304478497925,38.8951,-77.0364,20170427,20170427113000
http://www.netnewsledger.com/2017/04/26/thunder-bay-ice-storm-update-april-2617-1640edt/,flood,0.5528674883505287,48.4,-89.2333,20170427,20170427003000
http://www.koaa.com/story/35266278/protesters-show-support-for-man-detained-by-ice-in-denver,protests,0.5488667737453966,39.0646,-105.327,20170427,20170427161500
http://www.wtmj.com/news/boilbottled-water-advisory-lifted-in-shorewood,flood,0.5479663675032562,44.2563,-89.6385,20170427,20170427001500
https://www.today.ng/news/nigeria/289439/pay-salaries-release-protesting-students-nlc-tells-kogi,protests,0.5473533969951123,7.75,6.75,20170426,20170427041500
https://www.esi-africa.com/news/nigeria-gov-urged-support-discos/,protests,0.5450445394788807,10.0,8.0,20170427,20170427063000
http://www.dailyastorian.com/venezuelan-unrest-continues-as-maduro-decides-to-quit-oas-da-ap-webfeeds-news-nation-worlddb0430f3bb71417da69d1c63fed187d6,protests,0.5426777614791565,10.5,-66.9167,20170427,20170427134500
https://www.reviewjournal.com/opinion/letters/frustration-over-public-sector-pay-isnt-fair/,protests,0.5420203687406873,41.85,-87.6501,20170427,20170427050000
http://www.rgj.com/story/life/outdoors/recreation/2017/04/27/fishing-report-april-27/100995296/,flood,0.541195636848298,38.4388,-120.076,20170427,20170427234500
http://www.pressreleasepoint.com/governor-cuomo-signs-legislation-investing-25-billion-clean-water-infrastructure-and-water-quality-p,flood,0.5409488762760943,25.0833,-77.35,20170328,20170427044500
https://www.yahoo.com/news/jailed-bahrain-activist-hunger-strike-110110681.html,protests,0.5397888083284061,26.2361,50.5831,20170427,20170427113000
http://www.circleofblue.org/2017/daily-stream/stream-april-27-mexico-border-wall-cause-water-treaty-tensions/,flood,0.5391037909790868,-0.283333,36.0667,20160427,20170427120000
https://www.thecourier.co.uk/fp/news/local/perth-kinross/413814/councillor-breaks-silence-over-quislings-row-with-public-apology/,protests,0.5351933966795208,-32.7667,151.75,20170426,20170427100000
http://www.itemlive.com/news/immigrant-worker-march-set-for-monday/,protests,0.5345148696278421,37.7749,-122.419,20170427,20170427041500
http://daijiworld.com/news/newsDisplay.aspx?newsID=449299,protests,0.5329176442539827,21.5167,72.1167,20170427,20170427074500
http://www.dhakatribune.com/bangladesh/nation/2017/04/27/cu-students-protest-death-romel-chakma-torture/,protests,0.5280919782952156,22.6411,92.19,20170427,20170427090000
http://www.droid-life.com/2017/04/27/samsung-pay-expands-four-new-markets/,labour_strike,0.5254721364025402,62.0,15.0,20170427,20170427161500
http://www.nwahomepage.com/news/knwa/benton-county-emergency-management-prepping-for-more-rain/700274579,flood,0.5252505855359123,36.3334,-94.3335,20170427,20170427041500
http://www.france24.com/en/20170427-jailed-bahrain-activist-hunger-strike,protests,0.5246860241953953,26.2361,50.5831,20170427,20170427120000
http://windsorstar.com/news/local-news/could-nurses-strike-shut-down-windsor-assembly-plant,protests,0.5244619742650584,60.0,-95.0,20170427,20170427023000
http://news.xinhuanet.com/english/2017-04/28/c_136241620.htm,protests,0.5208737314901597,10.0233,-64.5973,20170427,20170427223000
http://www.huffingtonpost.co.uk/entry/labour-lords-bid-to-block-nhs-cuts-defeated-in-parliaments-final-vote_uk_59021716e4b081a5c0fba86f,protests,0.5206771511087458,54.9878,-1.42139,20170427,20170427180000
http://galacticconnection.com/china-wouldnt-respond-to-a-us-strike-on-north-korea-how-did-we-get-here/,labour_strike,0.5206488070006794,39.9289,116.388,20170427,20170427180000
http://www.csmonitor.com/USA/Politics/2017/0427/New-Silicon-Valley-perk-paid-time-off-to-protest,protests,0.5169306477782615,37.7791,-122.419,20170427,20170427153000
http://abc7news.com/news/trouble-may-show-up-in-berkeley-but-coulter-wont/1921286/,protests,0.5166344649697192,37.8716,-122.273,20170427,20170427011500
http://kval.com/news/local/lcc-debates-how-to-close-107m-budget-gap-students-suggest-cuts-to-manager-salaries,protests,0.5125233035458878,44.5672,-122.127,20170427,20170427033000
http://tbtpics.tampabay.com/news/politics/far-right-supporters-to-rally-in-berkeley-after-coulter-talk-canceled/2321844,protests,0.5121722376326582,36.17,-119.746,20170427,20170427214500
http://www.channelbuzz.ca/2017/04/riverbed-touts-its-cloud-first-commitment-at-channel-event-21121/,flood,0.5101741775440389,37.7749,-122.419,20170427,20170427161500
http://cbs4local.com/news/local/hundreds-affected-by-large-water-main-break-in-far-east-el-paso,flood,0.5096973342838242,46.9048,-110.326,20170427,20170427064500
http://www.kcba.com/2017/04/27/berkeley-police-prep-for-day-of-protests-chaos-in-response-to-cancelation-of-ann-coulters-speech/,protests,0.5078288283517305,37.8716,-122.273,20170427,20170427224500
http://en.rfi.fr/wire/20170427-jailed-bahrain-activist-hunger-strike,protests,0.5059961869337043,26.2361,50.5831,20170427,20170427131500
http://dailypost.ng/2017/04/27/buhari-resign-now-clo/,protests,0.5053692746879378,9.08333,7.53333,20170427,20170427084500
http://www.dailycal.org/2017/04/27/campus-takes-security-precautions-anticipation-potential-protests/,protests,0.5041046096616423,37.8716,-122.273,20170427,20170427201500
http://www.thestar.com.my/news/world/2017/04/27/suspected-us-drone-strike-targets-pakistani-taliban-militants--sources/,protests,0.5033176403986614,33.0,65.0,20170427,20170427131500
http://www.the-star.co.ke/news/2017/04/27/nwsc-bags-global-water-leaders-award-2017-despite-dry-taps-due-to-the_c1550142,flood,0.5031508538042504,40.4,-3.68333,20170427,20170427061500
https://www.yahoo.com/news/immunity-sought-nc-motorists-hit-protesters-roads-235057408.html,protests,0.501976577523116,35.6411,-79.8431,20170427,20170427001500
http://kxan.com/ap/protesters-storm-macedonia-parliament-after-vote-for-speaker/,protests,0.501163431016795,41.8333,22.0,20170427,20170427191500
http://wric.com/ap/protesters-storm-macedonia-parliament-after-vote-for-speaker/,protests,0.501163431016795,42.0,21.4333,20170427,20170427191500
http://www.focus-fen.net/news/2017/04/27/418604/afp-macedonia-protesters-enter-parliament.html,protests,0.5006468671885421,54.0,-2.0,20170427,20170427190000
http://www.msn.com/en-ae/news/world/venezuela-volunteer-medics-heal-wounded-in-protests/ar-BBAq7Vu,protests,0.4998254012645919,8.0,-66.0,20170427,20170427040000
http://www.moneycontrol.com/news/business/economy/whats-ailing-rural-india-ground-report-from-thiruvarur-tamil-nadu-2267127.html,protests,0.4997979329106966,11.0,78.0,20170427,20170427171500
http://www.humanosphere.org/news-rounds/2017/04/news-humanosphere-kashmir-blocks-social-media-services-response-civilian-protests/,protests,0.499542108498936,-2.0,30.0,20170427,20170427130000
https://watchers.news/2017/04/27/dominican-republic-flood-april-2017/,flood,0.4961969447755067,18.25,-77.5,20170427,20170427121500
http://abc7.com/news/ann-coulter-protest-uc-berkeley-police-say-2-arrested/1925554/,protests,0.4953602714394536,37.8716,-122.273,20170427,20170427223000
http://www.latimes.com/local/lanow/la-me-berkeley-protests-20170427-story.html,protests,0.4952843776582504,37.8716,-122.273,20170427,20170427141500
http://citizen.co.za/news/news-national/1498469/cosatu-silent-letters-calling-zuma-not-speak-may-day-rally/,protests,0.4949018293031971,-29.0,24.0,20170427,20170427093000
http://blog.ucsusa.org/science-blogger/a-peer-review-of-the-march-for-science,protests,0.4943647239394454,42.3784,-71.1164,20170427,20170427190000
http://wrp.org.uk/news/13192,protests,0.4936208418921636,31.9696,35.1941,20170427,20170427234500
http://fromthetrenchesworldreport.com/workers-endured-long-hours-low-pay-at-chinese-factory-used-by-ivanka-trumps-clothing-maker/188210,labour_strike,0.4926346453693732,38.8951,-77.0364,20170328,20170427120000
http://thenewsnigeria.com.ng/2017/04/why-kogi-published-details-of-salaries-paid-to-workers-fanwo/,labour_strike,0.4910205776407434,7.75,6.75,20170427,20170427103000
http://www.newindianexpress.com/world/2017/apr/27/french-court-refuses-to-extradite-kosovos-ex-pm-ramush-haradinaj-to-serbia-1598423.html,protests,0.4906032557805838,43.75,20.75,20170427,20170427114500
http://focus-fen.net/./news/2017/04/27/418604/afp-macedonia-protesters-enter-parliament.html,protests,0.4905303628234636,54.0,-2.0,20170427,20170427203000
http://news.xinhuanet.com/english/2017-04/27/c_136241123.htm,flood,0.4899515757627785,60.0,100.0,20170427,20170427134500
http://www.channel4000.com/nation/berkeley-braces-for-dueling-protests-after-ann-coulter-event-canceled/466520971,protests,0.4896968550658817,37.8696,-122.259,20170427,20170427201500
http://www.mercurynews.com/2017/04/27/will-protest-fatigue-plague-bay-area-climate-marches-saturday/,protests,0.4887617342734575,37.2659,-122.03,20170427,20170427223000
http://rinf.com/alt-news/newswire/tamil-workers-in-northern-sri-lanka-support-maruti-suzuki-workers/,protests,0.4873702121980041,6.93194,79.8478,20170427,20170427124500
http://www.clydebankpost.co.uk/news/15250968.Call_on_minority_faith_groups_to_boycott_recruitment_of_new_religious_representative_to_council_committee/,protests,0.4872498959064323,55.9667,-4.53333,20170427,20170427140000
http://infotel.ca/newsitem/us-police-anti-profiling-ordinance/cp661095419,protests,0.486401073025303,41.8787,-71.3826,20170427,20170427213000
http://o.canada.com/news/toronto-flood-legs,flood,0.4846850408190152,43.6667,-79.4167,20170427,20170427051500
http://english.aawsat.com/asharq-al-awsat-english/world-news/kremlin-censures-planned-russian-protests-outlaws-khodorkovsky-ngos,protests,0.4844206710691759,55.7522,37.6156,20170427,20170427184500
https://www.uncommonwisdomdaily.com/golden-tidal-wave-rising-asia-24278,flood,0.4839147743716679,20.0,77.0,20170427,20170427161500
http://www.firstpost.com/india/tamil-nadu-anti-liquor-protesters-are-making-state-govt-coffers-run-dry-3409346.html,protests,0.4832646552674786,11.0,78.0,20170427,20170427131500
http://www.dnaindia.com/world/report-maldives-activists-see-tolerance-for-dissent-disappearing-after-blogger-killed-2418448,protests,0.4832326125337414,3.25,73.0,20170427,20170427113000
https://www.thetimes.co.uk/edition/world/paraguayan-mps-reject-amendment-on-presidential-re-election-n9trf6jrt,protests,0.482903217609428,39.9289,116.388,20170427,20170427094500
https://www.naij.com/1101546-i-buhari-working-home-henceforth-lai-mohammed-denies.html,protests,0.482482959995841,6.45306,3.39583,20170427,20170427100000
http://www.rockymounttelegram.com/News/2017/04/27/Nashville-mulls-stormwater-fee.html,flood,0.4818817121320718,,,20170427,20170427070000
http://thenationonlineng.net/edo-rainstorm-victims-seeks-govt-s-assistance/,flood,0.4811789311624528,6.5,6.0,20170427,20170427130000
http://www.huffingtonpost.co.uk/johanna-higgs/violence-against-women_b_16243820.html,protests,0.4805636710817943,20.0,-12.0,20170427,20170427170000
http://koel.com/inmates-face-more-charges-after-flooding-cell/,flood,0.4794618283557154,43.2833,-91.8502,20170427,20170427201500
http://nbc16.com/news/local/lcc-students-were-not-going-to-continue-this-bludgeoning-of-our-futures,protests,0.4764898359051195,,,20170427,20170427020000
http://abc7news.com/news/student-groups-blame-coulter-cancellation-on-cal/1921615/,protests,0.4764373868360348,37.8696,-122.259,20170427,20170427023000
http://www.dw.com/en/anti-zuma-rallies-on-s-africas-freedom-day/a-38601558,protests,0.4753805240394867,-25.7069,28.2294,20170427,20170427131500
http://www.dayton.com/business/job-fair-cornerstone-centerville-kroger-set-hire-200-workers/wbCfB4r8MJm6KPrOS527kN/,labour_strike,0.4737136357082828,39.7589,-84.1916,20160427,20170427234500
http://www.tampabay.com/news/politics/far-right-supporters-to-rally-in-berkeley-after-coulter-talk-canceled/2321844,protests,0.4725967654716393,36.17,-119.746,20170427,20170427200000
http://www.news.va/en/news/africasudan-serious-scarcity-of-clean-water-in-por,flood,0.4712199789479211,,,20170427,20170427110000
http://www.southernweekly.com.au/story/4626582/rise-and-shine-riverina-friday-april-28-2017/,flood,0.470571372615758,-31.4333,152.917,20170427,20170427223000
http://www.humanosphere.org/human-rights/2017/04/brazil-indigenous-clash-with-police-amid-protest-over-land-rights/,protests,0.4697544217596553,-10.0,-55.0,20170427,20170427180000
http://www.lansingstatejournal.com/story/news/2017/04/26/gun-rights-activists-rally-capitol/100943112/,protests,0.4675758412745111,43.3504,-84.5603,20170427,20170427001500
http://www.pressreleasepoint.com/give-gig-workers-more-control-and-commit-good-work-argues-rsa,labour_strike,0.4669748477508056,54.0,-2.0,20170427,20170427094500
http://www.deccanherald.com/content/608541/frequent-terror-strikes-put-question.html,protests,0.4656464860347323,34.796,72.1502,20170427,20170427141500
http://www.kvoa.com/story/35261292/far-right-to-rally-in-berkeley-after-coulter-talk-canceled,protests,0.4644296310414333,37.8716,-122.273,20170427,20170427163000
http://www.kake.com/story/35261292/far-right-to-rally-in-berkeley-after-coulter-talk-canceled,protests,0.4644296310414333,33.7,-117.768,20170427,20170427170000
http://www.khq.com/story/35261292/far-right-to-rally-in-berkeley-after-coulter-talk-canceled,protests,0.4644296310414333,33.7,-117.768,20170427,20170427181500
http://news-sentinel.com/news/us-and-world/20170427/hundreds-rally-in-berkeley-after-coulter-talk-canceled,protests,0.4642500773529612,37.6741,-121.754,20170427,20170427230000
http://rinf.com/alt-news/newswire/evidence-withheld-from-inquiry-into-raf-drone-strike-that-killed-british-jihadist-mps/,protests,0.4640989359623698,54.0,-2.0,20170427,20170427033000
http://www.heraldsun.com.au/leader/east/doncaster-east-homeowner-baffled-by-manningham-council-flood-overlay-list/news-story/7a786e094965138866ea30aa5c46f75e?nk=3eb73ededc4e3b59712f54b82af57802-1493302750,flood,0.4634016966506992,-37.8167,144.967,20170427,20170427143000
http://www.siliconvalley.com/2017/04/27/study-reveals-why-u-s-tech-workers-leave-their-jobs/,labour_strike,0.4625201050152375,38.0,-97.0,20170427,20170427211500
http://www.dnaindia.com/world/report-protesters-storm-into-macedonia-parliament-social-democratic-leader-injured-witnesses-2419230,protests,0.462052084925746,42.0,21.4333,20170427,20170427184500
http://www.pe.com/2017/04/27/hundreds-expected-to-join-inland-may-day-march-for-worker-and-immigrant-rights/,protests,0.460088038616753,33.9981,-117.374,20170427,20170427234500
http://www.faceofmalawi.com/2017/04/dpp-distances-itself-from-the-arrest-of-three-pp-officials-over-chilimas-fake-resignation-letter/,protests,0.4583791995186783,-13.5,34.0,20170427,20170427164500
http://www.thejournal.ie/minimum-wage-ireland-3-3359255-Apr2017/,labour_strike,0.4559923129173521,53.0,-8.0,20170427,20170427061500
http://www.gopusa.com/organizers-cancel-portland-rose-parade-following-threats-by-anarchists/,protests,0.4559672429074514,45.5001,-122.418,20170427,20170427173000
http://www.freerepublic.com/focus/f-news/3547856/posts,protests,0.4555931990238228,45.5001,-122.418,20170427,20170427150000
http://freerepublic.com/focus/f-news/3547856/posts,protests,0.4555931990238228,45.5001,-122.418,20170427,20170427144500
https://www.byronnews.com.au/news/rain-gives-us-pause-to-reflect-opinion/3171158/,flood,0.4555203719621989,-28.642,153.612,20170427,20170427000000
http://www.newsx.com/national/62375-setback-kejriwal-aap-leader-sanjay-singh-issues-resignation,protests,0.4554114175117036,28.6667,77.2167,20170427,20170427103000
https://www.dawn.com/news/1329526/several-militants-killed-in-rajgal-air-strikes,protests,0.4530534876750997,34.3333,70.4167,20170427,20170427021500
http://www.nbcmontana.com/news/national/berkeley-braces-for-dueling-protests-after-ann-coulter-event-canceled/466518680,protests,0.4525569650920566,42.8333,12.8333,20170427,20170427191500
http://www.vanguardngr.com/2017/04/youth-protest-french-election-ends-violence/,protests,0.4520994821787361,48.112,-1.67429,20170427,20170427194500
