url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://swarajyamag.com/insta/citizenship-bill-all-assam-students-union-30-other-outfits-call-for-assam-bandh-on-8-january-as-mark-of-protest,labour_strike,0.6078353443294024,24.0,90.0,20190106,20190106080000
https://www.thenews.com.pk/print/415461-sudanese-journalist-held-for-backing-protests-freed,protests,0.6021339861269541,15.5881,32.5342,20190106,20190106031500
https://www.cbc.ca/news/canada/edmonton/bighorn-park-proposal-public-information-sessions-cancelled-amid-bullying-allegations-1.4967567,protests,0.5971852527975863,,,20190106,20190106011500
http://www.ghananewsagency.org/social/prevention-and-spread-of-violent-extremism-government-urged-to-do-more-143739,protests,0.5945377896002177,10.7856,-0.851389,20190106,20190106171500
https://kashmirreader.com/2019/01/07/her-house-reduced-to-rubble-widow-laments-there-was-no-militant-in-it/,protests,0.5875419379765128,,,20190106,20190106221500
https://www.australiannews.net/news/258832620/australia-pm-slams-ugly-racial-protests-in-melbourne,protests,0.582698757722701,35.75,51.5148,20190105,20190106104500
http://www.theshillongtimes.com/2019/01/06/protesters-want-ouster-of-senior-postmaster/,protests,0.5787912354413816,,,20190106,20190106044500
https://www.thenews.com.pk/print/415292-police-khidmat-centres-provide-relief-to-481-660-people,protests,0.5781864782371272,31.5497,74.3436,20190106,20190106011500
https://www.news.com.au/world/europe/thousands-of-protesters-rally-against-hungarys-slave-law/news-story/1fea086bfcff43ec8d61f0746031cfe1,protests,0.5768692663651335,47.5,19.0833,20190106,20190106034500
https://www.aninews.in/news/national/general-news/more-than-1-crore-people-lost-jobs-last-year-congress-leader-manish-tewari201901062352150001/,protests,0.5735831409765122,28.6,77.2,20190106,20190106211500
https://leadership.ng/2019/01/06/strike-fg-asuu-resume-negotiation-tomorrow/,labour_strike,0.5714921079566595,9.08333,7.53333,20190105,20190106040000
https://www.fijitimes.com/five-roads-closed-in-the-north-due-to-continuous-rainfall/,flood,0.570585843146091,-16.7833,179.333,20190106,20190106011500
https://www.outlookindia.com/website/story/india-news-prove-rs-1-lakh-crore-of-govt-orders-given-to-hal-or-resign-rahul-tells-sitharaman/323042,protests,0.5660251267366612,46.0,2.0,20190106,20190106140000
https://whcuradio.com/news/025520-tc-workers-center-has-wage-news/,labour_strike,0.5605791829438453,42.1497,-74.9384,20190106,20190106174500
https://bulawayo24.com/index-id-news-sc-national-byo-152704.html,protests,0.5585904162444895,,,20190106,20190106001500
https://www.dw.com/en/serbia-thousands-resume-rallies-against-president-aleksandar-vucic/a-46970666,protests,0.5462506599514068,44.8186,20.4681,20190106,20190106031500
https://www.firstpost.com/world/clashes-erupt-in-paris-as-yellow-vests-protest-at-unrepentant-macron-5843481.html,protests,0.5451554325316622,49.4333,1.08333,20190106,20190106031500
http://www.china.org.cn/world/Off_the_Wire/2019-01/07/content_74346316.htm,flood,0.5419317740938907,34.0161,35.8214,20190106,20190106193000
https://www.staradvertiser.com/2019/01/06/hawaii-news/2018-brought-historic-flooding-lava-flows-and-a-string-of-destructive-storms/?HSA=842faed56dd1979d318d1d703f8eb85421c3d486,flood,0.5380699006492642,31.9518,-99.0681,20190106,20190106110000
http://www.cityam.com/271151/theresa-may-urges-mps-back-her-brexit-deal-crunch-vote,protests,0.5380080663747538,54.5,-6.5,20190106,20190106150000
https://www.express.co.uk/news/politics/1067893/brexit-news-no-deal-theresa-may-yvette-cooper-government-shutdown,protests,0.5357618791505716,50.8333,4.33333,20190106,20190106121500
https://edmontonsun.com/news/local-news/police-keep-yellow-vest-supporters-and-counter-protesters-separated-during-downtown-rally/wcm/5934471c-f816-43de-8d61-fd584cea9d9a,protests,0.53137019154643,60.0,-96.0,20190106,20190106044500
https://www.brandonsun.com/local/Yellow-vest-protest-convoy-rolls-through-Brandon-503952341.html,protests,0.5240500454096513,60.0,-96.0,20190106,20190106040000
https://www.newzimbabwe.com/suspended-striking-doctors-snub-disciplinary-hearings/,protests,0.5149347423772133,-17.8178,31.0447,20190106,20190106044500
https://www.ibcworldnews.com/2019/01/06/protest-in-udupi-over-negligence-of-govt-in-tracing-missing-fishermen/,protests,0.5145139735994911,,,20190106,20190106140000
http://focustaiwan.tw/news/aeco/201901060013.aspx,labour_strike,0.5055254964072724,25.0478,121.532,20190106,20190106141500
http://english.wafa.ps/page.aspx?id=V6mvika108020158488aV6mvik,protests,0.4966504726495082,31.7667,35.2333,20190106,20190106184500
https://www.thesun.co.uk/news/8128139/yellow-vest-protest-london-brexit-police-attacked/,protests,0.4964886918976514,51.5,-0.116667,20190106,20190106043000
https://www.gainesville.com/news/20190105/post-crash-night-of-healing-planned-sunday,flood,0.4955500152230579,31.1801,-91.8749,20190106,20190106013000
https://www.thenews.com.pk/print/415223-sudanese-journalist-detained-for-backing-protests-freed,protests,0.4953914250901311,15.5881,32.5342,20190106,20190106031500
https://www.dailytrust.com.ng/tales-of-neglect-in-zungeru-nigerias-amalgamation-town.html,flood,0.4932397358999803,9.81278,6.15583,20190106,20190106031500
http://www.journalismpakistan.com/president-lahore-press-club-arshad-ansari-warns-of-protests-if-journalists-problems-not-resolved,protests,0.4915071767224757,31.5497,74.3436,20190106,20190106184500
http://starctmag.com/news/france-yellow-vest-protests-keep-up-pressure-on-unrepentant-macron-10737-2019/,protests,0.4863551290541293,49.4333,1.08333,20190106,20190106123000
https://www.manilatimes.net/nia-to-release-water-to-bulacan-farmlands/492534/,flood,0.4859509949049322,14.222,122.907,20190106,20190106191500
https://www.express.co.uk/news/world/1068172/yellow-vest-protests-gilets-jaunes-french-protests-paris-riots,protests,0.484764051692602,46.6667,4.36667,20190106,20190106231500
https://www.thenews.com.pk/print/415237-police-bust-ice-manufacturing-factory-in-peshawar,protests,0.483196761576213,34.0078,71.5733,20190106,20190106014500
https://www.tnp.sg/news/world/australia-pm-slams-ugly-racial-protests-melbourne,protests,0.4820828050110347,-37.8167,144.967,20190106,20190106230000
https://english.mathrubhumi.com/news/kerala/governor-briefs-rajnath-singh-over-sabarimala-issue--1.3456915,protests,0.4819981765450093,10.7725,76.6514,20190106,20190106031500
http://micetimes.asia/yellow-jackets-were-protesting-in-the-netherlands/,protests,0.4809898024017298,52.5,5.75,20190106,20190106003000
https://gulfbusiness.com/saudi-arrests-2-3-million-continuing-crackdown-illegal-workers-residents/,protests,0.4796336098079622,25.0,45.0,20190106,20190106121500
https://labourlist.org/2019/01/sunday-shows-round-up-mays-brexit-deal-and-10-year-nhs-plan/,protests,0.4783121325404229,39.828175,-98.5795,20190106,20190106201500
https://thekashmirwalla.com/2019/01/shutdown-congregational-prayers-to-mark-1993-sopore-massacre/,protests,0.4704605959703388,,,20190106,20190106084500
http://www.msn.com/en-us/money/companies/we-are-not-robots-amazon-warehouse-employees-push-to-unionize/ar-BBRFIf8,labour_strike,0.4696014695622896,44.798,-93.5269,20190106,20190106194500
https://www.tribuneindia.com/news/nation/sitharaman-hits-back-after-rahul-accuses-her-of-lying-in-parliament/709493.html,protests,0.4671839922973925,28.6,77.2,20190106,20190106120000
https://www.thestandard.co.zw/2019/01/06/ed-edge-unrest/,protests,0.466669101427726,-17.8178,31.0447,20181230,20190106101500
http://www.scoop.co.nz/stories/WO1901/S00017/tatua-to-rivers-leaders-we-are-certain-of-ngofas-victory.htm,flood,0.4595881345775726,4.85118,7.49941,20190106,20190106050000
https://www.wpxi.com/news/top-stories/afghan-officials-flash-flood-kills-at-least-30-villagers-searching-for-gold/899907803,flood,0.452734428340895,36.75,72.0,20190106,20190106131500
https://www.eyeontaiwan.com/roughly-4000-full-time-employees-on-furlough-in-solar-industry,labour_strike,0.4511903860270331,25.0478,121.532,20190106,20190106203000
https://www.estevanmercury.ca/news/business-energy/yellow-vests-continue-their-protests-in-estevan-1.23579278,protests,0.4502173012390941,45.4167,-75.7,20190106,20190106071500
https://www.irishtimes.com/news/world/europe/macron-condemns-extreme-violence-as-french-protests-continue-1.3749305,protests,0.4474580381635173,48.8667,2.33333,20190106,20190106180000
http://www.minotdailynews.com/opinion/editorials/2019/01/satire-parody-and-perspective/,protests,0.4472729488096326,38.8951,-77.0364,20190106,20190106083000
https://www.winnipegfreepress.com/local/truck-convoy-protests-carbon-tax-liberal-policies-503959372.html,protests,0.4469714807816986,46.0,2.0,20190106,20190106043000
https://www.financialexpress.com/india-news/allahabad-kumbh-mela-2019-posters-demanding-ram-mandir-in-ayodhya-spotted-near-sangam/1434762/,protests,0.4451910981346566,25.45,81.85,20190106,20190106083000
https://www.znbc.co.zm/opposition-in-drc-urges-sadc/,protests,0.4431916091707738,-1.0,15.0,20190106,20190106190000
https://www.pressherald.com/2019/01/05/hundreds-rally-in-houston-with-girls-killer-still-at-large/,protests,0.4418167251325687,44.6074,-69.3977,20190106,20190106030000
https://www.columbian.com/news/2019/jan/05/immigration-protest-organizers-sue-seatac-after-city-bills-them-37000-for-event-security/,protests,0.4413170928230158,47.6561,-122.311,20190106,20190106074500
https://www.news24.com/Africa/News/us-sends-troops-for-possible-violent-drc-vote-protests-20190106,protests,0.4388286021589563,39.828175,-98.5795,20190106,20190106060000
https://www.kvia.com/news/us-world/french-yellow-vest-protests-trigger-violence-calls-for-calm/966874695,protests,0.4376317706913719,48.8667,2.33333,20181230,20190106003000
http://voiceofvienna.org/2019/01/06/france-yellow-vest-protesters-storm-ministry-in-paris/,protests,0.4315079128540994,48.8667,2.33333,20190106,20190106173000
https://www.firstpost.com/politics/sabarimala-temple-row-cpm-bjp-trade-charges-on-violence-in-kerala-un-calls-for-respecting-rule-of-law-5845401.html,protests,0.4314717668182601,9.43333,77.0833,20190106,20190106130000
http://www.progressive-charlestown.com/2019/01/preparing-our-coastal-for-future-tidal.html,flood,0.4295870801092822,-6.2144,106.906,20190106,20190106003000
https://www.express.co.uk/news/politics/1067904/brexit-news-latest-theresa-may-meaningful-vote-no-deal,protests,0.4293860298086497,55.0,-2.5,20190106,20190106114500
https://www.dawn.com/news/1455790,protests,0.4279659708173809,33.7,73.1667,20190106,20190106020000
https://www.eastidahonews.com/2019/01/two-boys-rescued-from-yellowstone-river-in-billings-by-helicopter/,flood,0.4266866533920215,45.9166,-108.301,20190106,20190106000000
https://www.news.com.au/national/victoria/news/senator-fraser-anning-to-charge-taxpayers-for-travel-to-farright-protest-in-melbourne/news-story/c272f7f225928237cbbd9de0460c6c81,protests,0.4222235124579264,-37.8167,144.967,20190106,20190106090000
https://www.irishtimes.com/news/world/europe/french-police-clash-with-protesters-as-yellow-vests-return-to-the-streets-1.3749092,protests,0.4218007564840809,48.8667,2.33333,20190106,20190106011500
https://www.zimbabwesituation.com/news/of-mute-mps-and-their-mute-brigade/,protests,0.4206608678822025,-20.9362,29.007,20190106,20190106171500
https://en.trend.az/world/other/3002126.html,protests,0.4185895193725691,51.5,10.5,20190106,20190106003000
https://news.yahoo.com/amid-u-withdrawal-plans-u-backed-forces-still-155831159.html,protests,0.4185550409248263,34.8136,40.6011,20181207,20190106064500
