url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.express.co.uk/news/weather/1390783/UK-flood-warnings-Environment-Agency-alert-Met-Office-warning-evg,flood,0.8815471636277351,52.3833,-2.31667,20210129,20210129143000
https://www.herald.co.zw/2019-protests-affected-businesses-qualify-for-loans/,protests,0.8799081875286099,-20.1369,28.5058,20210129,20210129014500
http://www.alsahwa-yemen.net/en/p-44778,protests,0.8780670882828954,59.3333,18.05,20210129,20210129201500
https://www.aninews.in/news/national/general-news/there-is-a-conspiracy-to-end-farmers-protest-says-bhupesh-baghel20210129091507/,protests,0.8768042432483893,28.6667,77.2167,20210129,20210129041500
https://www.euractiv.com/section/politics/short_news/students-protest-reform-proposal-to-police-greek-universities/,protests,0.8759191265932376,37.9833,23.7333,20210129,20210129080000
http://koreabizwire.com/delivery-workers-end-strike-after-reaching-deal-with-logistics-firms/180938,labour_strike,0.8738149344520416,37.5664,127.0,20210129,20210129140000
https://www.eadt.co.uk/news/driver-rescued-from-flood-lavenham-7081316,flood,0.873715223449042,,,20210129,20210129171500
https://www.voanews.com/south-central-asia/india-farm-protests-highlight-countrys-youth-unemployment-crisis,protests,0.8723515454774036,28.6333,77.2333,20210129,20210129164500
https://www.mamamia.com.au/russia-protests-2021/,protests,0.8719756616773855,55.7522,37.6156,20210129,20210129061500
https://www.sentinelassam.com/topheadlines/uttar-pradesh-government-moves-to-clear-farmers-protest-sites-522482,protests,0.8715168084229361,28.6667,77.4333,20200130,20210129230000
https://www.dailykos.com/stories/2021/1/29/2012760/--Patriot-Front-fascists-mark-far-right-s-return-to-Washington-with-march-down-Capitol-Mall,protests,0.8706572546035801,47.3917,-121.571,20210129,20210129211500
https://www.aninews.in/news/national/general-news/urdu-bulletin-farmers-protest-parliament-session-commencement-make-headlines20210129115641/,protests,0.8705632524364504,28.0,76.0,20210129,20210129070000
https://www.newsy.com/stories/protests-in-lebanon-over-coronavirus-lockdown/,protests,0.8692222166472753,33.833333,35.833333,20210129,20210129011500
https://wxow.com/2021/01/29/thousands-left-homeless-by-storms-floods-in-syrias-idlib/,flood,0.8665492050093953,35.9306,36.6339,20210129,20210129183000
https://www.winnipegfreepress.com/local/flood-outlet-not-yet-cleared-for-federal-funding-573686252.html,flood,0.8555676794659771,45.4167,-75.7,20210129,20210129134500
https://www.aninews.in/news/world/asia/pakistan-sponsored-elements-and-khalistan-sympathisers-actively-involved-in-farmers-protest20210129084252/,protests,0.8500445311592119,28.6667,77.2167,20210129,20210129041500
https://www.aljazeera.com/news/2021/1/29/indias-opposition-boycotts-parliament-in-solidarity-with-farmers,protests,0.8452979730764163,28.6333,77.2333,20210129,20210129130000
https://news.yahoo.com/atmospheric-rivers-bring-heavy-rain-034023548.html,flood,0.8428303496591576,36.6002,-121.895,20210129,20210129043000
https://thewire.in/rights/ghazipur-border-protest-farmers-uttar-pradesh-police-rakesh-tikait,protests,0.8407453732886008,28.6667,77.4333,20210129,20210129060000
https://www.aljazeera.com/news/2021/1/29/volunteers-in-punjab-keep-farmers-protest-in-india-alive,protests,0.8382196735585212,28.6667,77.2167,20210129,20210129110000
https://www.whitsundaytimes.com.au/news/most-dangerous-places-to-swim-in-nsw/4187986/,flood,0.8377618485022567,-33.7985,151.285,20210129,20210129204500
https://www.medianama.com/2021/01/223-haryana-internet-shutdown-farmers-protests/,protests,0.8327088032175569,28.6667,77.2167,20210129,20210129140000
https://www.msn.com/en-gb/money/other/protesters-in-lebanon-clash-with-police-over-virus-lockdown/vi-BB1dauCx?MSCC=1604329978,protests,0.8319816691356265,33.833333,35.833333,20210129,20210129001500
https://www.newindianexpress.com/nation/2021/jan/29/farmers-protests-bku-members-stay-put-at-up-gate-despite-governmentshowingiron-fist-2256396.html,protests,0.8317582126310846,28.6333,77.2333,20210129,20210129031500
https://www.greenleft.org.au/content/wa-shows-solidarity-indian-farmers,protests,0.8300476586821043,28.6667,77.2167,20210129,20210129054500
https://www.businesstoday.in/current/economy-politics/farmers-protest-key-delhi-up-border-closed-as-farmers-call-for-mahapanchayat-at-11-am-ghazipur-border-rakesh-tikait/story/429450.html,protests,0.8269811693802769,29.4667,77.6833,20210128,20210129073000
https://www.dailyexcelsior.com/farmers-demands-valid-attempts-to-discredit-them-completely-wrong-kejriwal/,protests,0.8268282928925006,28.6667,77.4333,20210129,20210129081500
https://www.aninews.in/news/national/general-news/rlp-mp-hanuman-beniwal-protests-against-farm-laws-during-presidents-address20210129143524/,protests,0.8247757287381404,10.0,76.5,20210129,20210129110000
https://www.aninews.in/news/national/general-news/boycott-of-president-kovinds-address-bjp-terms-it-unfortunate-opposition-insists-on-repeal-of-farm-laws20210129152523/,protests,0.8230855166436374,26.1833,71.25,20210129,20210129110000
https://www.kcbx.org/post/stormy-weather-prompts-coastal-highway-closure-floods-local-roads,flood,0.8226464182041721,34.5842,-120.097,20210129,20210129173000
https://www.leaderlive.co.uk/news/19045412.273814484/,flood,0.8224580733638854,,,20210129,20210129074500
https://tribune.com.pk/story/2281769/varsity-students-protest-on-campus-exams,protests,0.82101279182999,24.8667,67.05,20210129,20210129061500
http://www.heraldmalaysia.com/news/penang-diocese-gives-rm100k-for-flood-relief-in-johor-and-east-coast/57751/5,flood,0.8184539581481346,5.41123,100.335,20210129,20210129161500
https://www.freepressjournal.in/india/farmers-protest-bjp-mla-nand-kishore-gujjar-who-allegedly-helped-bku-revive-stir-rubbishes-charge,protests,0.8041061030341105,28.6667,77.4333,20210129,20210129170000
https://www.telegraphindia.com/india/arvind-kejriwal-offers-unqualified-support-to-the-farmers-protest/cid/1805054,protests,0.8036013708432204,27.25,80.75,20210129,20210129034500
https://www.greenleft.org.au/content/thousands-defy-nsw-police-protest-invasion-day,protests,0.803154554108299,-10.1156,142.145,20210129,20210129004500
https://www.rozanaspokesman.com/news/nation/290121/locals-clash-with-protesters-as-singhu-border-witness-violence.html,protests,0.8029495540176452,29.6161,76.9806,20210129,20210129153000
https://www.ibtimes.com/new-clashes-heighten-tensions-india-farmer-protests-3133265,protests,0.7959182393371389,25.5833,83.5667,20210129,20210129151500
https://www.ibtimes.com/reinforcements-arrive-indian-farm-protests-despite-mounting-pressure-3133265,protests,0.7959182393371389,25.5833,83.5667,20210129,20210129113000
https://www.newsweek.com/navalny-putin-protests-kremlin-propaganda-1565440,protests,0.7891220422579129,55.7522,37.6156,20210122,20210129174500
https://www.thenews.com.pk/print/781415-indian-farmers-scrap-march-on-parliament,protests,0.784680470491541,28.6667,77.2167,20210129,20210129021500
https://zeenews.india.com/india/farmers-protests-live-updates-violence-at-delhi-singhu-border-locals-clash-with-agitators-ghazipur-republic-day-tractor-parade-2338495.html,protests,0.7818458099905483,28.6333,77.2333,20210129,20210129120000
https://www.dallasnews.com/opinion/letters-to-the-editor/2021/01/29/letters-to-the-editor-peaceful-protests-evangelical-christians-deportation-halt-on-hold-hospitals-with-vaccines-frisco-pastor/,protests,0.7764279740360294,31.106,-97.6475,20210129,20210129093000
https://www.voanews.com/press-freedom/haitian-journalists-protest-police-brutality,protests,0.7751497268158923,18.5392,-72.335,20210129,20210129043000
https://www.amren.com/news/2021/01/france-aims-to-shut-down-far-right-anti-immigrant-group/,protests,0.7727086644334897,46.1169,0.28779,20210122,20210129200000
https://www.freepressjournal.in/india/bihar-opposition-to-organise-human-chain-in-solidarity-with-farmers-protests-says-tejashwi-yadav,protests,0.771947221553867,28.6667,77.2167,20210129,20210129141500
https://www.thetottenhamindependent.co.uk/news/national/19049823.stansted-15-protesters-win-legal-challenge-overturn-convictions/,protests,0.7713877101248583,51.7333,0.483333,20210129,20210129150000
https://newsinfo.inquirer.net/1389764/flood-prone-bataan-hospital-gets-help-from-german-govt,flood,0.7654125785664535,13.6992,121.434,20210129,20210129064500
https://reliefweb.int/report/haiti/new-funding-and-strategic-plan-boosts-haiti-s-hydro-meteorological-service,flood,0.7631309501804765,19.0,-72.416667,20210129,20210129004500
https://www.outlookindia.com/website/story/farmers-stay-put-at-ghaziabad-protest-site/372529,protests,0.7613131482202461,28.6667,77.4333,20210129,20210129071500
https://www.manilatimes.net/2021/01/29/news/world/brutal-cold-flooding-punishing-syria-un/834403/,flood,0.7593182427298755,33.5,36.3,20210129,20210129230000
https://www.outlookindia.com/website/story/india-news-farmers-protest-thousands-of-farmers-gather-in-muzaffarnagar-to-attend-mahapanchayat/372581,protests,0.7591836660775699,29.4667,77.6833,20210129,20210129134500
https://www.sentinelassam.com/north-east-india-news/assam-news/assam-arunachal-to-get-additional-central-assistance-of-rs-513-cr-for-floods-landslides-of-2020-522590,flood,0.7555998230856833,27.25,80.75,20210129,20210129181500
https://www.milforddailynews.com/story/opinion/2021/01/29/least-13-states-have-introduced-least-26-anti-protest-bills/4308440001/,protests,0.7552061128221149,32.7673,-89.6812,20210129,20210129234500
https://www.taipeitimes.com/News/world/archives/2021/01/30/2003751458,protests,0.7517035553814252,28.6667,77.2167,20210129,20210129171500
http://nna-leb.gov.lb/en/show-news/124427/Protesters-hurl-stones-at-security-forces-in-Tripoli,protests,0.7492543419635473,33.8344,35.5403,20210129,20210129203000
https://www.warringtonguardian.co.uk/news/national/19049823.stansted-15-protesters-win-legal-challenge-overturn-convictions/,protests,0.7485628745055568,,,20210129,20210129150000
https://ksusentinel.com/2021/01/29/containment-protests-kill-1-and-injure-hundreds-in-lebanon/,protests,0.7478947354534972,32.8925,13.18,20210129,20210129013000
https://www.bbc.co.uk/news/av/world-us-canada-55850498,protests,0.7452422896197117,39.828175,-98.5795,20210129,20210129131500
https://www.belfastlive.co.uk/news/belfast-news/stormonts-legal-bill-defending-troubles-19722614,protests,0.7445343754010991,54.5167,-6.75,20210129,20210129013000
https://thewire.in/media/singhu-hindu-sena-locals-protest-farmers-evacuate,protests,0.7408698639473172,28.6667,77.2167,20210129,20210129104500
https://www.wiltsglosstandard.co.uk/news/national/19049823.stansted-15-protesters-win-legal-challenge-overturn-convictions/,protests,0.7376836233746399,51.8333,-2.16667,20210129,20210129223000
https://nairametrics.com/2021/01/29/tollgates-to-return-to-enugu-port-harcourt-onitsha-owerri-10-other-highways/,flood,0.7367350095997012,9.08333,7.53333,20210129,20210129061500
https://www.middleeasteye.net/news/france-lebanon-weapons-used-against-protesters-amnesty,protests,0.7340870098966177,33.833333,35.833333,20210129,20210129011500
https://sputniknews.com/india/202101291081913810-shoot-us-use-any-force-we-wont-back-off-protesting-farmers-at-delhis-ghazipur-border/,protests,0.7331694305988007,29.6161,76.9806,20210129,20210129093000
https://borneobulletin.com.bn/unpaid-salaries-among-top-labour-law-violations-2/,labour_strike,0.7300515488441766,1.0,114.0,20210129,20210129213000
https://reliefweb.int/report/fiji/ministry-lands-works-closely-ndmo-post-tc-yasa-assessment,flood,0.7286625872468273,-16.5,179.5,20210129,20210129011500
https://news.am/eng/news/626081.html,protests,0.7199494754291944,40.1811,44.5136,20210129,20210129150000
https://www.guardian-series.co.uk/news/national-news/19049823.stansted-15-protesters-win-legal-challenge-overturn-convictions/,protests,0.7189970678582258,51.7333,0.483333,20210129,20210129224500
https://www.qt.com.au/news/hailstorm-damaged-homes-to-be-assessed-three-month/4187568/,flood,0.7166711261816724,31.0,36.0,20210129,20210129044500
https://www.adventistworld.org/in-mozambique-adra-responds-after-cyclone-floods-houses-farmlands/,flood,0.7150924638487026,-19.8436,34.8389,20210129,20210129011500
https://www.bridportnews.co.uk/news/national/19049823.stansted-15-protesters-win-legal-challenge-overturn-convictions/,protests,0.7137484206569908,50.7333,-2.71667,20210129,20210129224500
http://saharareporters.com/2021/01/29/how-can-policemen-end-brutality-when-our-barracks-are-deplorable-condition-%E2%80%94-police,protests,0.7125008919031842,7.25256,5.19312,20210129,20210129191500
https://www.theguardian.com/uk-news/2021/jan/29/the-reckoning-the-toppling-of-monuments-to-slavery-in-the-uk,protests,0.7106033564262054,51.45,-2.58333,20210129,20210129144500
https://www.nj.com/news/2021/01/protesters-call-for-federal-civil-rights-probe-into-fatal-police-shooting-in-newark.html,protests,0.7103149343824744,40.749,-74.2613,20210122,20210129063000
https://www.washingtontimes.com/news/2021/jan/29/needed-california-rain-brings-flood-threat-to-burn/,flood,0.7070814551281966,38.4199,-117.122,20210129,20210129071500
https://www.middleeaststar.com/news/267676659/102-injured-as-protests-turn-violent-in-lebanons-tripoli,protests,0.7061654262990267,32.8925,13.18,20210129,20210129020000
http://nna-leb.gov.lb/en/show-news/124424/Protesters-rally-in-Chouf-in-solidarity-with-Tripoli,protests,0.7050547715659583,32.8925,13.18,20210129,20210129203000
https://www.timesnownews.com/india/blog/farmers-protest-live-updates/523,protests,0.6994192724606249,25.5833,83.5667,20210129,20210129043000
https://www.yenisafak.com/en/world/pakistan-denies-role-in-india-farmers-protest-3559704,protests,0.698359047713408,28.6,77.2,20210129,20210129110000
https://www.aa.com.tr/en/middle-east/lebanon-protests-break-barrier-of-fear-in-tripoli/2127492,protests,0.6887417005345071,32.8925,13.18,20210129,20210129153000
https://www.aninews.in/news/national/politics/rahul-accuses-government-of-bullying-farmers-says-repealing-new-farm-laws-only-solution20210129194737/,protests,0.6869132855720652,28.6667,77.2167,20210129,20210129144500
http://nna-leb.gov.lb/en/show-news/124421/Protesters-block-Qasqas-road-Army-reopens-it,protests,0.6855045827214081,33.833333,35.833333,20210129,20210129153000
https://infotel.ca/newsitem/us-megaphone-assault-charges-1st-ld-writethru/cp1905429245,protests,0.6775553441795454,,,20210122,20210129193000
https://www.news4jax.com/news/world/2021/01/29/explainer-behind-the-kremlins-response-to-navalny-rallies/,protests,0.6740380433668335,55.7522,37.6156,20200130,20210129080000
https://www.manicapost.co.zw/corpse-smuggled-through-flooded-river/,flood,0.6727834763112046,-17.2333,33.0833,20210129,20210129001500
https://news.un.org/en/story/2021/01/1083372,flood,0.6698501688894857,46.1956,6.14811,20210129,20210129194500
https://freebeacon.com/biden-administration/white-house-punts-on-condemning-bds-movement/,protests,0.6694135623993028,38.8951,-77.0364,20210129,20210129000000
https://www.aninews.in/news/national/general-news/govt-sending-rss-people-to-instigate-clashes-at-singhu-border-kmsc20210129114134/,protests,0.6668494851637214,28.6667,77.2167,20210129,20210129070000
https://townhall.com/columnists/katieyoder/2021/01/29/the-media-should-cover-the-march-for-life--with-more-than-just-seconds-n2583903,protests,0.6660430252995586,38.8951,-77.0364,20210129,20210129133000
https://www.insurancejournal.com/news/national/2021/01/29/599360.htm,flood,0.6645521306196676,42.1497,-74.9384,20210129,20210129181500
https://www.newindianexpress.com/cities/delhi/2021/jan/28/arvind-kejriwal-calls-republic-day-violence-unfortunate-but-says-itwont-end-farmers-movement-2256270.html,protests,0.6541467635144758,28.6333,77.2333,20210129,20210129031500
https://www.freepressjournal.in/india/uttar-pradesh-farmers-to-continue-agitation-plan-march-to-ghazipur-border-on-saturday,protests,0.6528456410308758,25.5833,83.5667,20210129,20210129141500
https://news.am/eng/news/626057.html,protests,0.6487954553455095,40.1811,44.5136,20210129,20210129100000
https://www.echo-news.co.uk/news/19049773.stansted-15-protestors-convictions-overturned-appeal/,protests,0.6479762678228892,,,20210129,20210129150000
https://www.aninews.in/news/national/general-news/priyanka-gandhi-vadra-slams-centre-for-attack-on-protesting-farmers20210129134116/,protests,0.6451552585027012,28.6667,77.2167,20210129,20210129091500
https://www.aljazeera.com/news/2021/1/29/indian-farmers-defiant-as-police-order-closure-of-protest-camp,protests,0.6436373117895245,27.25,80.75,20210129,20210129073000
https://www.thenational.scot/news/19047643.beware-tory-spy-bill---even-yes-groups-set-go-campaign-trail/,protests,0.6411744962758135,54.0,-4.0,20210122,20210129054500
https://www.washingtonpost.com/photography/2021/01/29/portland-protests/,protests,0.630671705135984,38.8951,-77.0364,20210129,20210129113000
https://www.businesstoday.in/union-budget-2021/news/budget-2021-opposition-to-boycott-president-ram-nath-kovind-address-to-parliament/story/429445.html,protests,0.6175110215528801,,,20210129,20210129073000
https://www.monitor.co.ug/uganda/news/world/nigeria-attempting-cover-up-of-protest-killings-amnesty-says-3271944,protests,0.6116019470340859,6.45306,3.39583,20210129,20210129014500
https://www.tribuneindia.com/news/nation/midnight-movement-for-return-of-farmers-to-delhi-border-protest-sites-begins-from-uttar-pradesh-haryana-punjab-204766,protests,0.6108029702073422,29.1667,75.7167,20210129,20210129031500
https://www.foxnews.com/weather/los-angeles-area-rainstorm-leads-to-dozens-of-car-crashes-flooding-and-mudslides,flood,0.6068128584842757,34.0522,-118.244,20210129,20210129103000
https://www.voanews.com/europe/russia-state-media-turns-disinformation-malign-protesters-analysts-say,protests,0.6064055903264752,55.7522,37.6156,20210129,20210129181500
https://kesq.com/news/2021/01/28/live-storm-updates-flash-flood-watch-now-in-effect-storm-expected-to-arrive-in-county-at-11-pm/,flood,0.6038148627292429,33.7334,-116.051,20210129,20210129070000
https://www.dailyrecord.co.uk/news/politics/criminals-could-see-community-payback-23403496,protests,0.602857240040657,54.0,-4.0,20210129,20210129053000
https://www.telegraphindia.com/india/kovind-condemns-r-day-violence-in-parliament-speech/cid/1805088,protests,0.5994709537431697,34.5,77.5,20210129,20210129083000
https://jp.reuters.com/news/picture/protesters-march-as-poland-puts-into-eff-idJPRTX8QLE3,protests,0.5960350475970589,52.25,21.0,20210129,20210129000000
https://www.thenews.com.pk/print/781632-world-bank-lauds-wasa-s-steps-taken-to-curb-urban-flooding,flood,0.5954214308962744,31.5497,74.3436,20200130,20210129044500
https://www.whitsundaytimes.com.au/news/cq-mine-cuts-jobs-as-qrc-touts-highest-ever-coal-j/4187720/,labour_strike,0.592594588565341,-21.9983,148.035,20210129,20210129063000
https://www.deccanchronicle.com/nation/in-other-news/290121/telangana-high-court-blasts-government-for-ignoring-unorganized-sector.html,labour_strike,0.5921506029829511,18.0,79.5,20210129,20210129013000
https://www.erienewsnow.com/story/43256119/erie-water-works-employees-win-lawsuit-against-their-union,labour_strike,0.585318650522997,39.828175,-98.5795,20210129,20210129080000
https://www.lusakatimes.com/2021/01/29/heavy-windy-rain-destroys-houses-and-shops-in-shiwangandu-district-as-vp-warns-of-more-floods/,flood,0.5851687826717752,-13.0,28.0,20210129,20210129203000
http://www.livelaw.in/news-updates/allahabad-high-court-river-ganga-water-unfit-for-drinking-up-government-state-pollution-control-board-169114,flood,0.5800394439903057,25.5,81.8833,20210129,20210129184500
https://www.indiatoday.in/india/story/rakesh-tikait-once-constable-in-delhi-police-has-been-jailed-44-times-1763900-2021-01-29,protests,0.5774638290199329,28.9167,78.4667,20210129,20210129081500
https://www.outlookindia.com/website/story/india-news-budget-2021-violence-on-republic-day-was-unfortunate-says-president-kovind/372544,protests,0.5766618585005199,28.6667,77.2167,20210129,20210129070000
https://www.theguardian.com/world/2021/jan/29/russia-pro-navalny-protests,protests,0.5760020586443045,43.0,35.0,20210129,20210129151500
https://www.dawn.com/news/1604212/agitation-against-on-campus-exam-five-student-activists-arrested-in-house-raid-in-lahore,protests,0.5757318523501922,31.5497,74.3436,20210129,20210129050000
https://www.indiatoday.in/india/story/muzaffarnagar-kisan-farmer-mahapanchayat-rakesh-tikait-naresh-tikait-1764032-2021-01-29,protests,0.5756226514945211,,,20210129,20210129134500
https://employeebenefits.co.uk/citigroup-publishes-2020-pay-gap-results/,labour_strike,0.5744577784939188,,,20210129,20210129144500
https://www.msn.com/en-us/news/world/in-locked-down-lebanon-a-protester-is-killed/vi-BB1dc4z7,protests,0.5743128755182527,33.833333,35.833333,20210129,20210129073000
https://www.rfi.fr/en/reinforcements-arrive-at-indian-farm-protests-despite-mounting-pressure,protests,0.5659254035980276,28.6333,77.2333,20210129,20210129093000
https://www.indiagazette.com/news/267678476/bsp-joins-opposition-boycotting-president-kovind-address,protests,0.5614463244535284,10.0,76.5,20210129,20210129090000
https://www.laprensalatina.com/tension-mounts-after-clashes-at-indian-farmers-protest-sites-in-delhi/,protests,0.5603826801014536,28.6667,77.2167,20210129,20210129190000
https://tass.com/emergencies/1250401,protests,0.5566307169374357,55.7522,37.6156,20210129,20210129114500
