url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://wrp.org.uk/news/bus-drivers-determined-to-win/,protests,0.8784970377949879,51.5,-0.116667,20210225,20210225050000
https://news.yahoo.com/protesters-clash-police-niger-opposition-140451819.html,protests,0.8781301635330949,16.0,8.0,20210225,20210225143000
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/68281-farmers-protest-at-delhi-border-completes-92-days.html,protests,0.8764342400228413,28.6667,77.2167,20210225,20210225114500
https://www.pbs.org/newshour/world/pro-military-marchers-in-myanmar-attack-anti-coup-protesters,protests,0.8540638479134854,-5.0,120.0,20210225,20210225180000
https://www.msn.com/en-ca/news/canada/hundreds-of-workers-at-cybersecurity-agency-vote-to-strike/ar-BB1dZcY2,labour_strike,0.8539840990613188,60.0,-96.0,20210225,20210225000000
https://www.newindianexpress.com/nation/2021/feb/25/farmers-protest-samyukt-kisan-morcha-writes-to-president-kovind-seeks-end-to-repression-2268690.html,protests,0.8519520835385002,28.6667,77.2167,20210225,20210225073000
https://www.foxnews.com/world/burma-pro-military-marchers-attack-anti-coup-protesters,protests,0.8467083924978247,13.75,100.517,20210225,20210225161500
https://tribuneonlineng.com/poor-primary-healthcare-youths-protest-in-abuja-warn-of-civil-disobedience/,protests,0.8427999096603866,9.08333,7.53333,20210225,20210225153000
https://www.gmanetwork.com/news/news/regions/777360/bayan-muna-solons-slam-tokhang-proposal-against-leftists-in-cordillera/story/,protests,0.8417587080104585,16.45,120.55,20210225,20210225043000
https://www.voazimbabwe.com/a/spain-protests-rapper-pablo-hasel-jail/5792005.html,protests,0.8416030651754394,40.4,-3.68333,20210225,20210225184500
https://punchng.com/cac-says-protest-illegal-as-nlc-grounds-operations/,protests,0.835369444088067,9.08333,7.53333,20210225,20210225040000
https://thediplomat.com/2021/02/pakistani-farmers-are-gearing-up-for-india-like-protests/,protests,0.8353527182280699,31.5497,74.3436,20210225,20210225131500
https://gulfnews.com/world/asia/india/watch-mamata-banerjee-rides-electric-scooter-in-protest-against-fuel-price-hike-1.77440775,protests,0.8260123005457262,18.975,72.8258,20210225,20210225103000
https://zeenews.india.com/india/bharat-bandh-tomorrow-february-26-check-what-will-remain-closed-as-traders-announce-a-day-long-strike-on-friday-2344352.html,labour_strike,0.820481507977038,20.0,77.0,20210225,20210225141500
https://www.aninews.in/news/national/general-news/to-protest-fuel-price-hike-mamata-banerjee-takes-electric-scooter-to-office20210225150110/,protests,0.8079453372823002,22.5697,88.3697,20210225,20210225101500
https://www.federaltimes.com/management/2021/02/25/biden-revokes-trump-memo-threatening-dod-unions/,labour_strike,0.8053048343319802,39.828175,-98.5795,20210225,20210225190000
https://infotel.ca/newsitem/as-thailand-protests/cp287204862,protests,0.7957912592996705,13.75,100.517,20210225,20210225180000
https://www.latimes.com/world-nation/story/2021-02-24/facebook-bans-myanmar-military-linked-accounts-ads,protests,0.791004332123667,22.0,96.0833,20210225,20210225093000
https://www.oann.com/gop-lawmakers-reintroduce-national-right-to-work-bill/,labour_strike,0.7760806714456349,37.669,-84.6514,20210225,20210225224500
https://www.kezi.com/content/news/Not-Your-Macot-protest-held-in-front-of-Roseburg-High-School-573865171.html,protests,0.7724577073845117,39.828175,-98.5795,20210225,20210225061500
https://english.pravda.ru/news/world/147314-armenia/,protests,0.7704111415874695,40.1811,44.5136,20210225,20210225160000
https://lovinmalta.com/news/protest-against-the-organised-illegal-invasion-of-malta-in-valletta-given-green-light/,protests,0.7660414321752693,35.8997,14.5147,20210225,20210225200000
https://www.bbc.co.uk/news/uk-england-merseyside-56169850,protests,0.7609550860484925,,,20210225,20210225154500
https://www.middleeastmonitor.com/20210225-iraq-1-killed-14-injured-in-protests/,protests,0.7595970900254257,31.058,46.2573,20210225,20210225204500
https://www.aninews.in/news/national/general-news/bku-leaders-rakesh-tikait-yudvir-singh-to-address-farmers-protest-rally-in-shivamogga-on-mar-2020210225232454/,protests,0.7550389783111129,,,20210225,20210225183000
http://asbarez.com/200695/young-protesters-call-on-ysu-students-to-join-homeland-salvation-movement/,protests,0.7543996557837565,40.1811,44.5136,20210225,20210225010000
https://www.premiumtimesng.com/news/more-news/445247-nipc-management-denies-allegations-by-protesting-staff.html,protests,0.7527786397750171,9.08333,7.53333,20210225,20210225153000
https://www.thedailystar.net/frontpage/news/colleges-under-nu-students-protest-deferral-exams-2051189,protests,0.751998863676312,23.7231,90.4086,20210224,20210225204500
http://sana.sy/en/?p=223913,protests,0.7458762552415127,35.95,39.0167,20210225,20210225123000
https://www.iol.co.za/mercury/news/students-protest-at-ukzn-over-historical-debt-issue-8fd13b51-8a20-4fe1-b59d-f5200d2b0e82,protests,0.7420675363076789,-29.8255,30.937,20210225,20210225151500
https://news.am/eng/news/630703.html,protests,0.7402773996725293,40.1811,44.5136,20210225,20210225200000
http://www.huskeradio.com/2021/02/24/nebraska-bill-targeting-protesters-gets-chilly-reception/,protests,0.7389265273760941,35.7449,-86.7489,20210225,20210225050000
https://tass.com/emergencies/1260029,protests,0.7223030298742155,55.7522,37.6156,20210225,20210225023000
https://www.sentinelassam.com/international/indo-canadian-bodies-on-farmers-protests-525981,protests,0.7192517979894485,45.5,-73.5833,20210225,20210225103000
https://www.dawn.com/news/1608985,protests,0.7146521926508973,6.93194,79.8478,20210225,20210225010000
https://www.foxnews.com/us/arrested-daniel-prude-protest-nyc,protests,0.7116010079056418,43.1548,-77.6156,20210225,20210225141500
https://newsinfo.inquirer.net/1400056/myanmar-students-doctors-plan-more-protests-against-coup,protests,0.7098725736121978,-5.0,120.0,20210225,20210225073000
https://riverheadnewsreview.timesreview.com/2021/02/104146/pickup-truck-crashes-into-west-main-street-home/,flood,0.7058932236666603,,,20210225,20210225001500
https://www.sentinelassam.com/national-news/mamata-banerjee-rides-electric-scooter-to-protest-against-fuel-price-hike-526080,protests,0.7046327609741682,27.3833,95.6181,20210225,20210225184500
https://www.thelondoneconomic.com/politics/this-was-the-deal-they-demanded-dismay-as-tory-eurosceptics-demand-protocol-is-ditched-222239/,protests,0.6970724027611869,51.5,-0.116667,20210225,20210225113000
https://www.washingtonexaminer.com/news/daniel-prude-protest-new-york-city-arrests-attack-pedestrians,protests,0.6962840366946776,42.1497,-74.9384,20210225,20210225154500
https://www.aninews.in/news/world/asia/clashes-between-protesters-police-in-iraq-leave-1-killed-14-injured20210226020745/,protests,0.6944546805945123,33.3386,44.3939,20210225,20210225210000
https://zeenews.india.com/india/bharat-bandh-all-commercial-markets-to-remain-closed-on-february-26-over-8-crore-traders-to-protest-against-gst-fuel-price-hike-2344242.html,protests,0.6927809804633955,20.0,77.0,20210225,20210225070000
https://www.rfa.org/english/news/myanmar/rakhine-state-02242021203439.html,protests,0.691831769915001,24.0,90.0,20210225,20210225023000
https://dailypost.ng/2021/02/25/protesting-youths-want-osun-govt-to-approve-appointment-of-traditional-ruler/,protests,0.6902490303279281,6.70722,3.29917,20210225,20210225211500
https://www.thenews.com.pk/latest/795534-armenian-pm-accuses-military-of-coup-brings-thousands-of-protesters-out-to-the-streets,protests,0.6856928050454402,40.1811,44.5136,20210225,20210225150000
https://www.siasat.com/watch-mamata-banerjee-takes-electric-bike-ride-to-protest-fuel-price-hike-2097663/,protests,0.6851845822591194,23.0333,72.6167,20210225,20210225090000
https://www.wiltsglosstandard.co.uk/news/national/19117775.lone-hs2-protester-underground-swampy-leaves-tunnels-network/,protests,0.6707090084021683,,,20210225,20210225130000
https://www.metro.us/rival-protesters-clash-as/,protests,0.6652853752958421,16.85,-99.9167,20210225,20210225033000
https://punchng.com/fg-varsity-workers-sign-agreement-to-end-strike/,labour_strike,0.6646977259402462,9.08333,7.53333,20210225,20210225223000
https://www.aninews.in/news/national/politics/government-should-not-further-delay-addressing-farmers-demands-bsp20210225122838/,protests,0.6601579601651016,29.6161,76.9806,20210225,20210225080000
https://www.albawaba.com/node/spain-becoming-undemocratic-why-has-it-arrested-popular-rapper,protests,0.6587467034051862,41.3833,2.18333,20210225,20210225100000
https://www.dw.com/en/niger-2-killed-in-protests-against-election-results/a-56707508,protests,0.6545584715172565,16.8481,7.67639,20210225,20210225204500
https://sg.news.yahoo.com/myanmar-faces-more-protests-indonesia-023853251.html,protests,0.641516349831107,-5.0,120.0,20210225,20210225221500
https://www.ecr.co.za/news/news/pics-durban-roads-underwater-some-routes-closed/,flood,0.6368585667172278,-29.85,31.0167,20210225,20210225071500
https://renews.biz/66717/cumulative-wave-and-tidal-capacity-hits-60mw/,flood,0.6357435591056961,35.0,105.0,20210225,20210225113000
https://www.hrw.org/news/2021/02/25/saudi-arabia-proposed-reforms-neglect-basic-rights,protests,0.6341044019640836,25.0,45.0,20210225,20210225194500
http://www.wbiw.com/2021/02/25/city-of-bloomington-utilities-repairing-three-water-main-breaks/,flood,0.6325215826203694,39.1653,-86.5264,20210225,20210225223000
https://news.am/eng/news/630610.html,protests,0.6293989932318519,40.1811,44.5136,20210225,20210225114500
https://www.thedailystar.net/frontpage/news/workers-tricked-trafficked-sold-algeria-waiting-rescue-2051197,protests,0.6290554603763424,36.7611,3.50611,20210225,20210225184500
https://www.thenationalnews.com/mena/lebanon/oil-spill-threatens-to-be-ecological-disaster-for-lebanon-coast-1.1173397,flood,0.6289892335415284,33.8719,35.5097,20210225,20210225233000
https://www.abc.net.au/radio/programs/the-signal/what-indian-farmers-are-protesting-about/13188950,protests,0.6261088612804209,28.6667,77.2167,20210225,20210225114500
http://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-ne-fort-lauderdale-protest-investigation-20210225-snszhejo7rcllnstpgprckxl7m-story.html,protests,0.6216703633778262,26.1223,-80.1434,20210225,20210225204500
https://www.straitstimes.com/asia/se-asia/myanmar-students-doctors-plan-more-protests-against-military-rule,protests,0.6210399509410408,-5.0,120.0,20210225,20210225060000
https://www.aninews.in/news/national/general-news/ukhand-glacier-burst-71-bodies-recovered-so-far-133-remain-missing20210225125945/,flood,0.6177680785189121,,,20210225,20210225080000
https://www.msn.com/en-us/news/world/myanmar-students-doctors-plan-more-protests-against-military-rule/ar-BB1dZCG2,protests,0.6177343339040939,-5.0,120.0,20210225,20210225021500
https://www.gulftoday.ae/news/2021/02/25/myanmar-students-doctors-plan-more-protests-against-military-rule,protests,0.6093008669442589,16.8053,96.1561,20210225,20210225061500
https://www.theguardian.com/commentisfree/2021/feb/25/judas-and-the-black-messiah-misses-the-mark-in-its-portrayal-of-fred-hampton,protests,0.6075157368264217,18.2766,-66.335,20210225,20210225114500
https://english.kyodonews.net/news/2021/02/79923ac73aa2-china-protested-after-japan-planes-flew-over-s-china-sea-in-2018.html,protests,0.6046194300373442,35.685,139.751,20210225,20210225133000
https://www.borehamwoodtimes.co.uk/news/national/19117375.british-gas-engineers-launch-new-strikes/,labour_strike,0.6032562133462971,54.0,-4.0,20210225,20210225113000
https://ewn.co.za/2021/02/25/update-sandton-licensing-dept-operations-resume-after-protesters-disperse,protests,0.6010668649780213,-26.05,27.9667,20210225,20210225111500
http://www.koreaherald.com/view.php?ud=20210225000658,labour_strike,0.6002835565348317,16.166667,107.833333,20210225,20210225054500
https://kpel965.com/erath-gets-2-2-million-for-flood-elevation/,flood,0.5985704983700227,29.9546,-90.0751,20210225,20210225210000
https://www.whec.com/rochester-new-york-news/protesters-rally-at-liberty-pole-over-prude-decision/6022679/,protests,0.5984854353100953,42.1497,-74.9384,20210225,20210225031500
https://reliefweb.int/report/indonesia/plan-indonesia-provides-emergency-shelter-tool-and-family-hygiene-kits-flood,flood,0.5931530905956277,-6.4403,106.471,20210225,20210225153000
https://www.tribuneindia.com/news/haryana/release-protesters-withdraw-cases-bhagat-singhs-nephew-217117,protests,0.5891047231158358,29.3889,76.9681,20210225,20210225110000
https://www.jta.org/2021/02/25/global/the-inspiring-story-of-the-dutch-february-strike-europes-first-organized-civilian-protest-against-the-nazis,protests,0.5868553693146888,52.35,4.91667,20210225,20210225211500
https://www.msn.com/en-us/news/crime/blm-protesters-and-supporters-e2-80-94-including-mark-ruffalo-e2-80-94-call-for-charges-to-be-dropped/ar-BB1dZc9B,protests,0.5821144008414574,33.5,-112.501,20200226,20210225191500
https://www.nbcnewyork.com/news/local/arrests-made-at-daniel-prude-protests-in-brooklyn-as-family-angered-over-no-charges-for-officers/2908935/,protests,0.5808284479008925,41.85,-87.6501,20210225,20210225073000
https://www.govtech.com/public-safety/Data-Project-May-Drive-Policy-for-Hyperlocal-Flooding-in-NYC.html,flood,0.5806914718260807,42.1497,-74.9384,20210225,20210225033000
https://www.sheppnews.com.au/world/2021/02/25/3330180/more-protests-planned-against-myanmar-coup,protests,0.5749717929046106,2.5,112.5,20210225,20210225023000
https://www.swnews4u.com/local/environment/streambank-restoration-design-standards-under-review/,flood,0.5749483471405523,43.9333,-90.6168,20210225,20210225161500
https://pragativadi.com/mahanadi-water-flow-reducing-due-to-barrages-in-chhattisgarh/,flood,0.5672924116237732,,,20210225,20210225160000
https://www.freepressjournal.in/india/watch-west-bengal-cm-mamata-banerjee-rides-electric-scooter-in-protest-against-rising-fuel-prices,protests,0.56393530893139,22.5697,88.3697,20210225,20210225084500
https://www.malaysiakini.com/world/564270,protests,0.5633542596927521,38.8951,-77.0364,20210225,20210225040000
https://www.boston.com/news/local-news/2021/02/25/rally-backs-mass-principal-opposed-to-confederate-flags-in-class,protests,0.5551244497831131,42.3584,-71.0598,20210225,20210225194500
https://www.malaymail.com/news/world/2021/02/25/myanmar-students-doctors-plan-more-protests-against-military-rule-as-us-cri/1952713,protests,0.5550900152994872,15.7667,94.9833,20210224,20210225031500
https://www.aninews.in/news/national/politics/mamata-warns-centre-of-bigger-protest-against-fuel-price-hike20210225221818/,protests,0.5546188097481879,22.5892,88.3103,20210225,20210225174500
https://redstate.com/jeffc/2021/02/24/right-leaning-youtuber-canceled-from-cpac-panel-n332222,protests,0.5530310651517237,31.5,34.75,20210225,20210225000000
https://www.deccanchronicle.com/nation/crime/250221/rss-worker-murder-8-sdpi-activists-held-in-kerala.html,protests,0.5479964635608113,9.49417,76.3275,20210225,20210225070000
https://www.foxbusiness.com/politics/amid-15-minimum-wage-debate-small-business-owners-and-minimum-wage-workers-divided,labour_strike,0.5476031642642304,29.2079,-81.7404,20210225,20210225023000
https://news.am/eng/news/630554.html,protests,0.5462495530565604,40.1775,43.9064,20210225,20210225100000
https://barbadostoday.bb/2021/02/25/bhta-bpsa-to-examine-mininum-wage-proposal/,protests,0.5444277567177288,13.166667,-59.533333,20210225,20210225201500
https://www.macrobusiness.com.au/2021/02/should-workers-be-forced-back-to-the-cbd/,protests,0.5428459622517663,-37.8167,144.967,20210225,20210225040000
https://www.cachevalleydaily.com/news/archive/2021/02/24/students-protest-as-utah-lawmakers-resist-changing-dixie/,protests,0.5370714380569782,40.1135,-111.854,20210225,20210225004500
https://www.skynews.com.au/details/_6234995516001,labour_strike,0.5319302670135834,,,20210225,20210225013000
http://www.journalismpakistan.com/pfuj-condemns-pemra-calls-for-immediate-restoration-of-channel-24,protests,0.5316175025857026,33.7,73.1667,20210225,20210225041500
https://inshorts.com/en/news/thousands-of-armenians-rally-in-support-of-pm-over-coup-attempt-1614266942270,protests,0.5295622518727425,40.0,45.0,20210225,20210225160000
https://www.tuscaloosanews.com/story/weather/2021/02/24/water-supply-crisis-improves-memphis-louisiana-and-mississippi/6801425002/,flood,0.5290353399946949,31.1801,-91.8749,20210225,20210225003000
https://www.starcourier.com/story/news/2021/02/25/henry-county-watching-spring-weather-forecasts-avoid-repeat-recent-flooding/6815619002/,flood,0.5269285858740399,41.4825,-90.6162,20210225,20210225170000
https://www.rte.ie/news/world/2021/0225/1199247-armenia-coup-attempt/,protests,0.5234710187983868,60.0,100.0,20210224,20210225113000
https://nairobinews.nation.co.ke/news/why-dp-ruto-may-not-lead-no-campaign-in-bbi-referendum-after-all,protests,0.5205279343312949,0.316667,35.0667,20210225,20210225073000
https://www.themalaysianinsight.com/s/302430,protests,0.5178995440400305,53.9,27.5667,20210224,20210225234500
https://www.iol.co.za/the-star/news/saftu-unhappy-with-heavy-handedness-of-cops-during-their-cape-town-protest-f402a535-b087-4ae3-87cc-b003e274087b,protests,0.5177167120589672,-25.9833,27.8667,20210225,20210225131500
https://www.pinknews.co.uk/2021/02/25/ghana-lgbt-rights-office-centre-shut-down-police-amnesty-international/,protests,0.5174730409834868,8.0,-2.0,20210225,20210225181500
https://citizen.co.za/news/news-africa/2446762/14-killed-at-religious-site-in-car-amnesty-international/,protests,0.5142534690870544,5.76795,20.6757,20210225,20210225180000
https://www.livemint.com/news/india/how-the-uk-ruling-on-uber-drivers-will-impact-india-11614275585640.html,labour_strike,0.5125554921916268,26.85,80.9167,20210225,20210225184500
https://bwog.com/2021/02/its-a-beautiful-day-for-a-strike-deadline-columbia-graduate-workers-union-holds-rally-ahead-of-strike-deadline-of-march-15th/,protests,0.5120075689623798,31.1981,29.9192,20210225,20210225230000
https://www.today.ng/news/nigeria/lasu-nasu-ssanu-suspend-strike-349183,protests,0.5105732186819615,,,20210225,20210225164500
https://www.iol.co.za/news/south-africa/kwazulu-natal/pics-heavy-rains-lead-to-structural-collapse-leaving-two-dead-in-kwamashu-f78b09aa-c06a-496d-8f82-3cc7a68f4b54,flood,0.5098599209280208,-28.4179,32.1848,20210225,20210225140000
https://coastweek.com/3942-African-Union-chief-urges-women-to-make-waves-in-blue-economy.htm,labour_strike,0.5091340264208506,11.0,-10.0,20210225,20210225014500
https://www.business-humanrights.org/en/latest-news/uk-campaigners-activists-express-anger-at-environment-bill-delay/,protests,0.5065396861881679,55.8333,-4.25,20210225,20210225143000
https://www.tribuneindia.com/news/nation/mamata-rides-pillion-on-electric-scooter-to-protest-fuel-price-hike-217347,protests,0.5052112925755657,22.5833,87.05,20210225,20210225130000
https://1075zoofm.com/routine-levee-maintenance-to-begin-on-march-1/,flood,0.4995452619735643,37.6763,-119.51,20210225,20210225174500
https://www.newsweek.com/progressives-defiant-15-minimum-wage-push-1571970,protests,0.4984159049088549,38.8951,-77.0364,20210225,20210225113000
https://www.theage.com.au/environment/sustainability/world-of-hurt-toxic-blooms-take-over-lower-darling-river-as-dam-debate-ramps-up-20210225-p575r7.html,flood,0.4982794073255351,-33.8833,151.217,20210225,20210225064500
https://www.smh.com.au/environment/sustainability/world-of-hurt-toxic-blooms-take-over-lower-darling-river-as-dam-debate-ramps-up-20210225-p575r7.html,flood,0.4982794073255351,-34.0333,141.917,20210225,20210225060000
https://reliefweb.int/report/nigeria/wave-violence,protests,0.4955793117766826,11.8464,13.1603,20210225,20210225083000
https://www.indiagazette.com/news/267937773/bus-strike-in-tamil-nadu-50-per-cent-succes,protests,0.495061917526218,11.0,78.0,20210225,20210225104500
https://www.bostonglobe.com/2021/02/25/nation/gop-rallies-against-democrats-virus-relief-package/,protests,0.4916779323908608,42.1497,-74.9384,20210225,20210225223000
https://www.aninews.in/news/national/general-news/delhi-will-face-water-crisis-if-centre-closes-nangal-hydel-channel-says-raghav-chadha20210225155044/,flood,0.4908567581818005,31.1667,74.9833,20210225,20210225110000
https://www.nottinghampost.com/news/uk-world-news/academics-slammed-wasting-650-hours-5044402,protests,0.490627406629439,53.1667,-1.0,20210225,20210225140000
https://www.msn.com/en-us/news/us/sugar-land-residents-with-high-water-bill-due-to-impact-from-winter-storm-can-apply-for-adjustments/ar-BB1e0Zu6,flood,0.4904862139859022,29.7633,-95.3633,20210225,20210225181500
https://www.outlookindia.com/website/story/india-news-bharat-bandh-on-26-february-2021-traders-to-protest-against-gst-fuel-price-hike-e-way-bill/375340,protests,0.4887121773270643,20.0,77.0,20210225,20210225054500
https://www.nationalreview.com/news/nyc-daniel-prude-protest-leads-to-several-arrests-report/,protests,0.4871001506395914,43.1548,-77.6156,20210225,20210225180000
https://www.forbes.com/sites/katehardcastle/2021/02/25/thats-asda-slicemajor-restructure-at-supermarket-could-equate-to-thousands-of-job-cuts/,protests,0.4851726172406857,54.0,-4.0,20210225,20210225150000
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-29,flood,0.4817878355595421,13.3285,14.1217,20210225,20210225203000
https://www.al-monitor.com/pulse/originals/2021/02/iran-violent-protests-border-province-baluchistan.html,protests,0.4779866968013969,27.2333,61.0667,20210225,20210225231500
https://news.wbfo.org/post/evangelical-leaders-condemn-radicalized-christian-nationalism,protests,0.4716486827524462,32.7831,-96.8067,20210225,20210225010000
https://www.oann.com/mtg-urges-lawmakers-to-oppose-unconstitutional-equality-act/,protests,0.4710809354548603,32.9866,-83.6487,20210225,20210225033000
https://thebolditalic.com/miss-your-favorite-bar-you-can-now-recreate-its-noisy-ambiance-479214848b3e?gi=d5eb54278fa6,protests,0.4681528388734511,25.6667,-100.317,20210225,20210225120000
https://www.deccanherald.com/national/east-and-northeast/mamata-banerjee-hops-on-electric-scooter-to-protest-fuel-price-hike-955117.html,protests,0.4661127701605689,22.8956,88.4025,20210225,20210225210000
https://www.abccolumbia.com/2021/02/24/rising-waters-increase-sightings-of-venomous-snakes/,flood,0.4659750646858612,39.828175,-98.5795,20210225,20210225014500
https://www.opendemocracy.net/en/5050/were-unstoppable-meet-the-women-leading-myanmars-protests/,protests,0.4644167288198242,15.7667,94.9833,20200226,20210225021500
https://www.themoscowtimes.com/2021/02/25/armenian-pm-calls-armys-demand-for-resignation-a-military-coup-a73072,protests,0.463954268193098,40.1811,44.5136,20210225,20210225094500
https://www.themoscowtimes.com/2021/02/25/armenia-pm-takes-to-the-streets-to-denounce-coup-attempt-a73072,protests,0.463954268193098,40.1811,44.5136,20210225,20210225131500
https://www.brisbanetimes.com.au/national/nsw/freight-train-derails-near-coffs-harbour-20210225-p575oc.html,flood,0.4617976840985172,,,20210225,20210225013000
http://www.dailymirror.lk/caption_story/Protest-against-UK-s-HR-Economic-sanctions-against-SL/110-206599,protests,0.457985128712624,6.9126,79.8467,20210225,20210225104500
https://www.theguardian.com/global-development/2021/feb/25/facebook-and-instagram-ban-myanmar-military-as-first-pro-coup-rally-takes-place,protests,0.4560031470906354,16.8053,96.1561,20210225,20210225074500
https://www.upi.com/Top_News/US/2021/02/25/jobless-unemployment-report-filings/3601614262672/,labour_strike,0.4551384674603585,39.828175,-98.5795,20210225,20210225150000
https://pamplinmedia.com/pt/10-opinion/499215-400241-opinion-senate-republicans-in-legislature-boycott-floor-session,protests,0.4547499104907512,44.5672,-122.127,20210225,20210225213000
https://nationalpost.com/pmn/environment-pmn/laos-issues-new-decree-on-dams-aimed-at-minimizing-harm,flood,0.4535114320436893,17.9667,102.6,20210225,20210225113000
https://www.dw.com/en/gig-economy-musnt-push-labor-back-into-19th-century/av-56702103,labour_strike,0.4518451813941119,51.5,10.5,20210225,20210225184500
https://www.oneindia.com/india/bengaluru-riots-aimed-at-sending-message-against-caa-nrc-ram-mandir-3221836.html,protests,0.4512952023193136,28.6667,77.2167,20210225,20210225094500
https://zambiareports.com/2021/02/25/80000-chazanga-residents-get-tap-water/,flood,0.4496660428356637,-12.5,33.3,20210225,20210225100000
https://www.amnesty.org.uk/press-releases/cyprus-police-violence-must-be-investigated-and-protest-ban-lifted,protests,0.4491850943977648,35.0,33.0,20210225,20210225101500
https://www.msn.com/en-us/news/world/protesters-clash-with-police-as-niger-opposition-decries-election/ar-BB1e080M,protests,0.4461254879646758,13.5167,2.11667,20210225,20210225074500
https://www.dnaindia.com/india/report-watch-west-bengal-cm-mamata-banerjee-nearly-falls-while-driving-scooter-was-protesting-against-fuel-price-hike-2877737,protests,0.4419828094231938,22.5697,88.3697,20210225,20210225183000
https://www.dw.com/en/berlin-salafist-group-outlawed-after-police-raids/a-56683520,protests,0.4405112026889837,34.0,9.0,20210225,20210225073000
https://www.newsshopper.co.uk/news/national/19117186.tory-eurosceptics-demand-northern-ireland-protocol-ditched/,protests,0.4381806198116301,54.0,-4.0,20210225,20210225104500
https://www.richmondandtwickenhamtimes.co.uk/news/national/19117087.announcement-future-vauxhalls-ellesmere-port-plant-expected/,labour_strike,0.4376467112125048,51.4333,-0.316667,20210126,20210225101500
https://www.oann.com/senate-gop-rally-against-15-minimum-wage-in-final-relief-package/,protests,0.4370289658045315,31.106,-97.6475,20210225,20210225033000
https://www.trtworld.com/africa/protesters-clash-with-police-as-niger-opposition-claims-election-win-44496,protests,0.4369549835853261,13.5167,2.11667,20210225,20210225143000
