url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/general-news/inx-media-case-sc-lawyers-launch-protest-over-denial-of-urgent-hearing-of-chidambarams-anticipatory-bail-plea20190823160540/,protests,0.9209529368838508,28.6,77.2,20190823,20190823111500
http://www.therepublic.com/2019/08/23/ignoring_flood_barricades_to_cost_more/,flood,0.9202957523563432,39.2014,-85.9214,20190823,20190823083000
https://www.asianage.com/india/all-india/240819/curbs-in-srinagar-back-march-foiled.html,protests,0.9132040580368084,34.1417,74.7972,20190823,20190823223000
https://www.bbc.co.uk/news/world-asia-india-49453496,protests,0.912747260903787,34.5,77.5,20190823,20190823191500
https://www.theaustralian.com.au/news/latest-news/melbourne-crown-staff-protest-job-security/news-story/8e8c82018ece5e9789b771300b4a1f6a?nk=4709b0149584a0082179587916812ab2-1566544705,protests,0.912571825176442,-37.8167,144.967,20190823,20190823073000
https://www.opendemocracy.net/en/hong-kongs-protest-movement-must-stop-ignoring-migrant-workers/,protests,0.9119066222305288,22.4333,114.033,20190823,20190823144500
https://www.aninews.in/news/national/politics/bjp-sad-mlas-protest-outside-delhi-cms-office20190823183840/,protests,0.9094080143019994,29.5333,75.0167,20190823,20190823133000
https://www.fwi.co.uk/business/compliance/which-rules-are-relaxed-when-farmland-is-flooded,flood,0.9092010414288094,54.0,-4.0,20190823,20190823073000
https://www.thenews.com.pk/print/515977-villagers-evacuated-as-river-sutlej-continues-to-swell,flood,0.9083120841032934,30.8081,73.4458,20190823,20190823040000
https://www.ncr-iran.org/en/news/iran-resistance/26607-protests-continue-against-iranian-regime-fm-s-visits-to-european-countries-iranians-demand-javad-zarif-s-expulsion-from-paris,protests,0.9004055644406342,48.8667,2.33333,20190823,20190823174500
https://www.gulftoday.ae/news/2019/08/23/india-increases-curbs-in-kashmir-ahead-of-protests,protests,0.8858266524406494,48.8667,2.33333,20190823,20190823080000
https://www.newsweek.com/china-hong-kong-protest-economics-trade-war-1455798,protests,0.877487473478854,22.2833,114.133,20190823,20190823201500
https://www.pulse.com.gh/news/world/zimbabwe-opposition-official-arrested-over-protests/d7mvgqj,protests,0.8740873642267019,-17.8178,31.0447,20190823,20190823184500
https://www.skymetweather.com/content/weather-news-and-analysis/is-flood-prone-amaravati-a-safe-capital-for-andhra-pradesh/,flood,0.8739149121129272,24.0,90.0,20190823,20190823093000
https://www.bbc.co.uk/news/world-asia-49434277,protests,0.873519729967466,-6.17444,106.829,20190823,20190823004500
https://timesofindia.indiatimes.com/blogs/jugglebandhi/britains-continuing-support-for-pakistan-over-kashmir-calls-for-quit-india-2/,protests,0.8725366500581984,28.6,77.2,20190823,20190823100000
https://www.wral.com/protest-in-support-of-former-clayton-high-school-principal-dr-bennett-jones/18586311/,protests,0.8685249287348581,,,20190823,20190823000000
https://www.newsdakota.com/2019/08/23/valley-city-discusses-flood-protection-direction/,flood,0.8681360361631268,,,20190823,20190823220000
http://www.wbrz.com/news/unsettled-with-areas-of-heavy-rain-this-weekend,flood,0.8663369755635131,25.7522,-80.3836,20190823,20190823120000
https://www.thestar.com/news/world/asia/2019/08/23/pakistani-authorities-evacuate-2000-from-flood-hit-areas.html,flood,0.8605639460497494,30.1956,71.4753,20190823,20190823113000
https://www.greekherald.com/news/262168094/thousands-form-human-protest-chain-amid-calls-to-free-hong-kong,protests,0.859897053435092,22.3077,113.917,20190823,20190823191500
https://www.timeslive.co.za/news/south-africa/2019-08-23-cape-town-protesters-block-roads-with-burning-tyres/,protests,0.8582401803322421,-33.9167,18.4167,20190823,20190823053000
http://www.faceofmalawi.com/2019/08/govt-insists-to-meet-protesters-with-force-clarifies-mutharikas-speech/,protests,0.8564691575481413,-13.5,34.0,20190823,20190823133000
https://m.news24.com/SouthAfrica/News/legal-aid-sa-staff-suspend-strike-until-further-notice-20190823,protests,0.8559062942601816,-30.0,26.0,20190823,20190823121500
https://www.hindustantimes.com/delhi-news/threat-of-diseases-looms-after-yamuna-flood-water-recedes/story-Jyg1jwus8sfw04JCUecDML.html,flood,0.8515466950126275,29.6161,76.9806,20190823,20190823151500
https://www.standard.co.uk/news/crime/andrew-harper-minutes-silence-held-to-remember-pc-killed-while-responding-to-burglary-a4220026.html,protests,0.8510342706512111,51.5,-1.25,20190823,20190823104500
https://www.manicapost.co.zw/mutare-ignores-illegal-protests/,protests,0.8502096343201208,-19.1667,32.4167,20190822,20190823011500
http://www.marxist.com/the-labour-movement-must-transform-words-into-action-throw-out-the-bourgeois-government.htm,protests,0.848851484177513,55.9313,11.606,20190823,20190823103000
https://globalnews.ca/news/5802597/honk-kong-protests-target-airport/,protests,0.8452511468038704,22.25,114.166667,20190823,20190823013000
https://www.washingtonpost.com/world/asia_pacific/pakistani-authorities-evacuate-2000-from-flood-hit-areas/2019/08/23/05ee3ae4-c596-11e9-8bf7-cde2d9e09055_story.html,flood,0.8385456918139322,28.6,77.2,20190823,20190823113000
https://www.bbc.com/news/world-asia-49434277,protests,0.8385314951682823,-7.24917,112.751,20190823,20190823043000
https://www.tribuneindia.com/news/haryana/mcg-employees-on-strike-over-demands/821484.html,labour_strike,0.8385250955902425,,,20190823,20190823060000
https://www.freepressjournal.in/india/top-supreme-court-lawyers-protest-denial-of-urgent-hearing-to-chidambaram,protests,0.8361209972004247,28.6,77.2,20190823,20190823140000
https://www.blogto.com/city/2019/08/amazon-rainforest-toronto/,protests,0.83327673875065,-10.0,-55.0,20190823,20190823221500
https://atwonline.com/labor/british-airways-pilots-call-september-strikes,labour_strike,0.8302571812287862,54.0,-4.0,20190823,20190823190000
https://citizen.co.za/news/south-africa/protests/2170382/anti-mashaba-protesters-cause-chaos-in-jozis-streets/,protests,0.8285328783028566,-26.2,28.0833,20190823,20190823070000
https://www.euronews.com/2019/08/23/uk-inequality-how-the-gig-economy-is-reshaping-workers-rights,labour_strike,0.8285061365614922,54.0,-4.0,20190823,20190823170000
https://news.sky.com/story/british-airways-pilots-to-strike-for-three-days-over-pay-dispute-11792289,labour_strike,0.8254832031440419,54.0,-4.0,20190823,20190823163000
http://www.tribune242.com/news/2019/aug/23/doctors-strike-day-two-its-not-just-about-pay/,labour_strike,0.82003142367391,24.0,-76.0,20190822,20190823160000
https://www.scotsman.com/news/british-airways-pilots-to-strike-in-september-union-announces-1-4990174,labour_strike,0.8164612517505192,55.8333,-4.25,20190823,20190823161500
https://www.nbcnews.com/news/world/hong-kong-accountants-walk-job-joining-protests-asian-financial-hub-n1045661?cid=public-rss_20190823,protests,0.8154265419037712,39.9289,116.388,20190823,20190823143000
https://missionlocal.org/2019/08/alleged-assault-during-mannys-protest-leads-to-two-arrests/,protests,0.8129044434262358,37.7749,-122.419,20190823,20190823161500
https://www.timeslive.co.za/news/south-africa/2019-08-23-over-200-pupils-sent-home-after-school-hostel-protest-turns-nasty/,protests,0.8099554469726147,-22.0,24.0,20180823,20190823121500
https://punchng.com/varsity-workers-threaten-indefinite-strike-demand-n30bn/,labour_strike,0.8095655579849638,9.08333,7.53333,20190823,20190823013000
https://www.out.com/news/2019/8/23/activist-handcuffed-dragged-protest-homophobic-lobbying-group,protests,0.8072791046407957,37.669,-84.6514,20190823,20190823203000
https://www.vosizneias.com/329765/2019/08/23/london-pilots-union-announces-dates-for-british-airways-strikes/,labour_strike,0.805682929895387,33.0,44.0,20190823,20190823203000
https://wkow.com/news/2019/08/22/buying-out-damaged-homes-priority-in-wisconsin-flood-prevention/,flood,0.8034677540556082,44.2563,-89.6385,20190823,20190823000000
https://www.enca.com/news/zimbabwe-arrests-senior-opposition-official-over-protest,protests,0.8015404781836978,-19.9217,31.654,20190816,20190823061500
http://europe.chinadaily.com.cn/a/201908/23/WS5d5f306ba310cf3e355676e9.html,protests,0.7982819530964191,22.25,114.166667,20190823,20190823031500
https://www.democracynow.org/2019/8/23/headlines/thousands_of_accountants_join_latest_hong_kong_pro_democracy_protests,protests,0.7974944806039536,22.25,114.166667,20190823,20190823144500
https://www.ktlo.com/2019/08/22/water-releases-into-missouri-river-will-remain-high/,flood,0.7971778870416563,41.1289,-98.2883,20190823,20190823004500
https://www.nytimes.com/reuters/2019/08/23/world/asia/22reuters-hongkong-protests-canada.html,protests,0.7938653001106395,22.25,114.166667,20190823,20190823051500
https://www.iol.co.za/dailynews/news/kwazulu-natal/ugu-municipality-brings-in-tankers-to-provide-water-relief-to-inland-residents-31154185,flood,0.7921147103887585,-31.0245,30.2489,20190823,20190823184500
https://www.standard.co.uk/news/politics/brexit-news-latest-tory-rebels-plotting-to-block-nodeal-insist-theyre-not-backing-down-despite-pms-a4220016.html,protests,0.7916299326812226,52.5167,13.4,20190823,20190823104500
https://www.iranfocus.com/en/iran-general-mainmenu-26/33811-swedish-media-report-on-anti-zarif-protest,protests,0.790067758465771,42.1497,-74.9384,20190823,20190823183000
https://www.wowt.com/content/news/Hamburg-gets-governors-support-in-fight-for-higher-levee-557920901.html,flood,0.7890103998393625,53.55,10.0,20190823,20190823030000
https://peoplesdailyng.com/ssanu-nasu-threaten-full-strike-over-non-implementation-of-2009-agreement/,labour_strike,0.7817084044815247,10.3333,7.75,20190823,20190823164500
https://www.stokesentinel.co.uk/news/uk-world-news/royal-mail-postal-strike-cwu-3243031,labour_strike,0.7814847088172839,,,20190823,20190823103000
https://www.dailysabah.com/asia/2019/08/23/india-toughens-up-kashmir-restrictions-after-protest-call,protests,0.7794527499660704,33.9167,76.6667,20190823,20190823100000
https://www.rawstory.com/2019/08/hong-kong-braces-for-multiple-planned-protests-including-airport-disruption/,protests,0.7737341969178393,38.8951,-77.0364,20190816,20190823124500
https://www.indiatoday.in/india/story/inx-media-case-supreme-court-lawyers-protest-against-denial-of-urgent-hearing-to-chidambaram-1590856-2019-08-23,protests,0.7714774059361414,20.0,77.0,20190823,20190823134500
https://www.malaysiakini.com/news/489233,protests,0.771040363859951,2.5,112.5,20190823,20190823150000
https://21stcenturywire.com/2019/08/23/confirmed-youtube-censors-anti-protest-channels-in-bid-to-bolster-new-color-revolution-in-hong-kong/,protests,0.7706867908659237,22.25,114.166667,20190823,20190823183000
https://tribuneonlineng.com/2009-agreement-ssanu-nasu-may-embark-on-full-strike/,labour_strike,0.7628794821718945,11.4148,8.25082,20190823,20190823213000
https://www.taiwannews.com.tw/en/news/3766697,flood,0.7609395337087964,22.6608,121.49,20190823,20190823061500
http://nigerianobservernews.com/2019/08/flooding-edo-lg-boss-distributes-relief-materials-hails-gov-obaseki/,flood,0.7606068636032189,5.88823,6.04944,20190823,20190823191500
https://www.the-star.co.ke/news/2019-08-23-right-to-protest-under-threat-from-state-activists/,protests,0.7565965608461326,-1.28333,36.8167,20190823,20190823040000
https://www.sfexaminer.com/news/city-cuts-to-long-term-mental-health-beds-prompt-protests/,protests,0.7561828686503194,37.7749,-122.419,20190823,20190823011500
https://www.nbclosangeles.com/news/local/Amazon-rain-forest-fires-protest-los-angeles-Brazilian-beverly-hills-558020281.html,protests,0.7466706712007227,0.921111,-60.4122,20190823,20190823204500
https://www.telegraph.co.uk/technology/2019/08/23/youtube-shuts-accounts-targeting-hong-kong-protests/,protests,0.7451566889368749,35.0,105.0,20190823,20190823123000
https://www.rnz.co.nz/national/programmes/checkpoint/audio/2018710140/climate-protester-marks-100-days-at-parliament,protests,0.7416295158458522,,,20190823,20190823204500
https://tribune.com.pk/story/2040068/1-devastation-leave-fertile-soil/,flood,0.7398433487064129,20.0,77.0,20190823,20190823041500
https://news.yahoo.com/employee-activism-rising-companies-challenged-063003052.html,protests,0.7398394679301079,42.3584,-71.0598,20190816,20190823070000
https://www.hindustantimes.com/india-news/curbs-reimposed-amid-call-for-march-in-valley/story-fjnnBbA2KXTYywTHO0eCNK.html,protests,0.7388001736138786,34.4,74.2833,20190823,20190823214500
https://www.msn.com/en-us/money/companies/how-amazon-is-fighting-back-against-workers-increasing-efforts-to-unionize/ar-AAGb5JZ,labour_strike,0.7302935519304408,44.798,-93.5269,20190823,20190823003000
https://www.cityam.com/protesters-gather-outside-brazilian-embassy-in-london-amid-amazon-wildfires/,protests,0.7283759623401093,-10.0,-55.0,20190823,20190823181500
https://www.rediff.com/news/report/pix-life-in-hong-kong-city-of-protest/20190823.htm,protests,0.7278104577386509,22.2833,114.15,20190823,20190823054500
https://www.rawstory.com/2019/08/hong-kong-protesters-stage-human-chain-as-city-braces-for-fresh-airport-protests/,protests,0.7276294305629577,22.2833,114.183,20190823,20190823150000
https://www.cbc.ca/radio/thecurrent/protests-in-hong-kong-are-a-source-of-discord-for-families-here-in-canada-says-activist-1.5255695,protests,0.7273396707389189,49.25,-123.133,20190823,20190823010000
https://www.pri.org/stories/2019-08-23/hong-kong-families-form-peaceful-human-chain-ahead-airport-protest,protests,0.7258089630921563,39.9289,116.388,20190823,20190823163000
https://nationalpost.com/news/world/thousands-link-hands-in-a-hong-kong-vigil-protesting-a-more-aggressive-beijing,protests,0.7237565524172507,22.2833,114.183,20190823,20190823183000
https://world.wng.org/content/hong_kong_protesters_echo_historic_cry_for_freedom,protests,0.7194159229717114,39.828175,-98.5795,20190823,20190823183000
https://www.msn.com/en-gb/news/spotlight/how-hong-kongs-protests-are-affecting-its-economy/ar-AAGbTHw,protests,0.7109153217383918,22.3077,113.917,20190823,20190823001500
https://globalvoices.org/2019/08/23/hong-kong-protests-through-the-eyes-of-a-filipino-migrant-worker/,protests,0.7091865714541573,13.0,122.0,20190823,20190823043000
https://www.jagonews24.com/en/international/news/46328,protests,0.7009394762738568,34.1167,74.8667,20190823,20190823081500
http://7thspace.com/headlines/945674/south_africa__government_moving_to_deal_with_richards_bay_unrest.html,protests,0.7000348484708885,-28.7754,32.054,20190823,20190823094500
http://idrw.org/concerns-over-protests-possible-attacks-in-valley/,protests,0.698042100412358,33.7,73.1667,20190823,20190823053000
https://www.newser.com/story/279549/hong-kong-protesters-make-30-mile-human-chain.html,protests,0.6974184199307725,59.0,26.0,20190823,20190823204500
https://punchng.com/protests-in-oyo-assembly-over-27-year-old-commissioner/,protests,0.6927685030557281,8.0,4.0,20190823,20190823044500
https://www.thenational.ae/uae/environment/heavy-rain-and-hail-in-dubai-as-freak-summer-storm-sweeps-the-uae-1.901720,flood,0.689781251693376,25.2522,55.28,20190823,20190823133000
https://www.msn.com/en-gb/news/world/papua-protests-indonesia-cuts-off-internet-to-entire-province-and-deploys-more-than-1000-soldiers-as-riots-escalate/ar-AAGatgU,protests,0.6826917804201964,-7.7394,112.51,20190816,20190823003000
https://www.sify.com/news/wb--police-say-temple-incident-caused-due-to-heavy-rains-news-national-tixoGeecdccgh.html,flood,0.6763617181760285,22.5697,88.3697,20190823,20190823100000
https://irannewsupdate.com/news/iranian-opposition/6312-iran-s-fm-met-with-protests-in-sweden.html,protests,0.6726060746610161,35.75,51.5148,20190823,20190823181500
https://www.kyuk.org/post/listen-full-city-bethel-water-meeting,flood,0.6643564092834916,60.7906,-161.793,20190823,20190823030000
https://www.japantimes.co.jp/?post_type=news&p=2143172,protests,0.6642948057804617,-10.0,-55.0,20190823,20190823153000
https://www.japantimes.co.jp/news/2019/08/23/world/crime-legal-world/phone-firms-strike-back-robocallers-deal-50-u-s-states/,protests,0.6642948057804617,60.0,100.0,20190823,20190823141500
http://idrw.org/despite-ban-jaish-e-mohammed-reappears-on-social-media-to-instigate-islamists-in-kashmir-to-heighten-protest-against-india/,protests,0.6603091094657141,32.7333,74.8667,20190823,20190823053000
https://www.aljazeera.com/news/2019/08/sight-algeria-protest-movement-enters-7th-month-190823175345760.html,protests,0.65985280498652,36.7631,3.05056,20190724,20190823191500
https://www.standard.co.uk/news/world/hong-kong-latest-thousands-of-protesters-form-human-chain-across-city-as-foreign-office-warns-a4220506.html,protests,0.6498919221976691,22.3667,114.1,20190823,20190823194500
https://www.thetimes.co.uk/edition/news/royal-mail-to-face-strike-in-lead-up-to-christmas-bcvslblq7,labour_strike,0.6476272504233606,,,20190823,20190823000000
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2019-08-23/your-say-have-you-ever-boycotted-a-company-utak,protests,0.6447958699616402,32.772,-117.192,20190823,20190823231500
https://time.com/5659714/hong-kong-human-chains-protest/,protests,0.6440692009428204,32.9274,120.18,20190823,20190823143000
https://www.theguardian.com/world/2019/aug/23/hong-kong-businesses-fear-protests-will-push-economy-into-recession,protests,0.6396192274849467,22.25,114.166667,20190823,20190823011500
https://www.duluthnewstribune.com/business/technology/4626641-YouTube-disables-more-than-200-channels-for-inauthentic-activity-around-Hong-Kong-protests,protests,0.6344350448122336,39.9289,116.388,20190823,20190823033000
https://www.theweek.co.uk/52-ideas-that-changed-the-world/102908/52-ideas-that-changed-the-world-11-trade-unions,labour_strike,0.6337455831988679,52.0,20.0,20190823,20190823100000
http://www.arabnews.com/node/1544521/saudi-arabia,protests,0.629715526230495,21.4267,39.8261,20190823,20190823230000
https://www.siliconrepublic.com/companies/hong-kong-protests-youtube-china,protests,0.6272199978301038,48.0,68.0,20190823,20190823094500
http://www.xinhuanet.com/english/2019-08/23/c_138332802.htm,flood,0.6269397589783205,39.9289,116.388,20190823,20190823154500
https://www.thereminder.ca/news/local-news/peru-mining-protests-cool-after-deal-hudbay-concentrate-shipped-out-1.23924850,protests,0.6231831593121382,-17.0053,-72.1064,20190823,20190823161500
https://www.kwch.com/content/news/Heavy-rains-a-threat-this-weekend-558034341.html,flood,0.6197195617414654,37.6922,-97.3375,20190823,20190823223000
https://www.thelocal.fr/20190822/are-things-about-to-change-for-french-police-after-unacceptable-injuries-at-demos,protests,0.6195856510507955,48.8667,2.33333,20190823,20190823114500
https://www.malaysiakini.com/news/489207,protests,0.6179593563416906,,,20190823,20190823120000
https://www.themoscowtimes.com/2019/08/23/academics-accuse-kremlin-of-repressing-political-protesters-a66992,protests,0.6168282419372282,55.7522,37.6156,20190724,20190823120000
https://www.euronews.com/2019/08/23/indigenous-protesters-and-environmental-activists-call-to-protect-rainforest,protests,0.616224153546896,-10.0,-55.0,20190823,20190823200000
https://www.kalw.org/post/media-roundtable-moscow-protests-new-title-x-gag-rule,protests,0.6142162227095752,55.7522,37.6156,20190823,20190823084500
https://thefrontierpost.com/afghan-govt-protests-cross-durand-line-shelling-by-pakistan/,protests,0.6107967913274741,34.5167,69.1833,20190823,20190823170000
https://www.osw.waw.pl/en/publikacje/analyses/2019-08-21/russia-rise-and-fall-summer-protests,protests,0.6083205680562199,55.7522,37.6156,20190823,20190823221500
https://www.cbsnews.com/news/hong-kong-protesters-form-human-chains-across-the-city/,protests,0.6082031515919107,22.4167,114.083,20190823,20190823221500
https://www.dailymail.co.uk/news/fb-7388193/What-Baltic-Way-protest.html,protests,0.6057795802574687,56.95,24.1,20190823,20190823164500
https://guardian.ng/news/niger-delta-communities-protest-against-alleged-unpaid-n7-billion-royalties/,protests,0.6030729283216075,9.08333,7.53333,20190822,20190823041500
https://scroll.in/latest/934848/sc-lawyers-protest-against-denial-of-urgent-hearing-of-p-chidambarams-anticipatory-bail-plea,protests,0.6029342023330834,28.6667,77.2167,20190823,20190823063000
http://www.xinhuanet.com/english/2019-08/23/c_138332836.htm,protests,0.6007618818433282,-10.0,-55.0,20190823,20190823154500
https://www.aljazeera.com/news/2019/08/kashmir-roads-blocked-security-tightened-call-march-190823150700745.html,protests,0.5937236654898699,33.9167,76.6667,20190816,20190823174500
https://www.france24.com/en/20190823-ba-pilots-to-strike-for-three-days-in-september,labour_strike,0.5925919616950036,51.5,-0.116667,20190823,20190823190000
https://www.bangkokpost.com/world/1735515/hong-kong-protesters-target-airport-week-after-arrivals-hall-mayhem,protests,0.5922866451020772,55.95,-3.2,20190823,20190823070000
https://www.nbc15.com/content/news/City-of-Middleton-focused-on-Pheasant-Branch-Conservancy-flooding-repairs--557911901.html,flood,0.5921090712743586,,,20190823,20190823000000
https://www.mo4ch.com/2019/08/mo4chyoutube-axes-anti-protest-channels.html,protests,0.5912825452989634,22.25,114.166667,20190823,20190823030000
http://tippfm.com/news/health/tipp-td-criticises-hse-job-freeze/,protests,0.5889167054587121,,,20190823,20190823140000
https://www.dw.com/en/g-7-protests-inside-the-activists-camp/a-50143300,protests,0.5853528763036818,43.4801,-1.55558,20190823,20190823220000
http://www.tribune242.com/news/2019/aug/22/sky-employee-dispute-hearing-next-thursday/,labour_strike,0.5786115629396316,24.0,-76.0,20190823,20190823014500
https://www.iol.co.za/business-report/companies/multichoice-disappointed-at-strike-call-ictu-makes-intimidation-claims-31162101,protests,0.57776915136574,-33.9167,18.4167,20190823,20190823110000
https://www.detroitnews.com/story/business/autos/foreign/2019/08/23/vw-fired-staff-breaching-rules-compliance-crackdown/40000987/,labour_strike,0.5760899349020934,51.5,10.5,20190823,20190823171500
https://www.firstpost.com/india/authorities-in-srinagar-increase-restrictions-ahead-of-friday-prayers-after-separatist-call-for-protests-reports-reuters-7213091.html,protests,0.5759881380106834,34.1167,74.8667,20190823,20190823073000
https://fox13now.com/2019/08/22/cottonwood-heights-not-sure-if-sewer-system-is-up-to-code-as-residents-try-to-recover-from-storm/,flood,0.574628208395918,40.6197,-111.81,20190823,20190823091500
http://gbn.gd/ministerial-complex-flooded/,flood,0.5721318496892317,,,20190823,20190823211500
"https://akipress.com/news:624157:Miners_protest_against_poor_work_conditions,_low_pay_in_Surhandarya_region/",protests,0.5695322575646117,41.3167,69.25,20190823,20190823120000
https://www.nyoooz.com/news/delhi/1393722/bjpsad-mlas-protest-outside-delhi-cms-office/,protests,0.5648176843504021,29.5333,75.0167,20190823,20190823160000
https://www.cbc.bb/2019/08/23/do-not-blame-ssa-workers/,labour_strike,0.5639989144916153,13.166667,-59.533333,20190823,20190823200000
https://www.bbc.co.uk/news/av/world-49455543/amazon-fires-lead-to-worldwide-protests-over-brazilian-government-inaction,protests,0.5605688640095504,51.5,-0.116667,20190823,20190823234500
https://www.democracynow.org/2019/8/23/headlines/indonesia_deploys_troops_to_quell_independence_protests_in_west_papua,protests,0.5557079140740699,-7.7394,112.51,20190823,20190823160000
https://www.dw.com/en/hong-kong-protesters-form-a-baltic-chain-across-the-city/a-50134038,protests,0.5540246929564993,22.3167,114.217,20190823,20190823144500
https://www.dw.com/en/hong-kong-protesters-to-form-a-baltic-chain-across-the-city/a-50134038,protests,0.5540246929564993,22.3167,114.217,20190823,20190823080000
https://tribuneonlineng.com/warning-strike-ssanu-places-3-demands-before-buhari-to-avert-full-blown-industrial-crises/,protests,0.5502729938335505,7.38778,3.89639,20190823,20190823053000
https://www.aljazeera.com/news/2019/08/hong-kong-braces-fresh-protests-activists-target-airport-190822231536708.html,protests,0.5492044032272363,22.25,114.166667,20190823,20190823033000
https://www.bbc.com/news/av/world-asia-49442819/indonesia-cuts-off-internet-to-papua-following-protests,protests,0.5351718396482671,-7.24917,112.751,20190823,20190823001500
https://www.kamloopsnews.ca/news/city-region/occupy-movement-has-core-group-of-supporters-1.1227588,protests,0.5347144579765631,,,20190823,20190823000000
http://www.newindianexpress.com/cities/delhi/2019/aug/23/bhim-army-threatens-bharat-bandh-if-ravidas-temple-issue-not-resolved-in-10-days-2023325.html,protests,0.5301654489432748,28.5,77.2667,20190823,20190823181500
https://www.tolonews.com/afghanistan/afghan-govt-protests-cross-durand-line-shelling-pakistan,protests,0.5300421123337874,33.0,66.0,20190823,20190823081500
https://www.al.com/news/2019/08/protesters-call-for-release-of-detained-alabama-immigrant-rights-group-board-member.html,protests,0.528916026388761,32.799,-86.8073,20190823,20190823173000
