url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thebulletin.be/strike-action-protest-sncbs-plan-close-ticket-offices,protests,0.9633429684881653,50.75,4.58333,20210226,20210226200000
https://www.thebulletin.be/strike-action-planned-protest-sncbs-plan-close-ticket-offices,protests,0.9633429684881653,50.7338,4.4781,20210226,20210226100000
https://www.warwickdailynews.com.au/news/landmark-440m-settlement-for-2011-flood-victims/4205642/,flood,0.9624233363516744,-27.55,153.017,20210226,20210226024500
https://www.courthousenews.com/month-long-tunnel-protest-over-new-uk-rail-link-ends/,protests,0.958817279135308,62.0,15.0,20210226,20210226224500
https://www.newindianexpress.com/nation/2021/feb/27/kisan-congress-protests-outside-tomars-house-demands-withdrawal-of-farm-laws-2269518.html,protests,0.95641593095225,,,20210226,20210226203000
https://nationalpost.com/pmn/news-pmn/algerian-protesters-march-for-a-second-time-this-week,protests,0.9547402759154874,36.7631,3.05056,20210226,20210226153000
https://zeenews.india.com/world/farmers-protest-indian-canadians-protest-after-attack-on-hindu-minorities-by-khalistani-supporters-2344491.html,protests,0.9546634087808034,28.6667,77.2167,20210226,20210226091500
https://www.aninews.in/news/world/others/protest-in-canadas-burnaby-against-attacks-on-hindu-minorities-by-khalistan-supporters20210226103415/,protests,0.9519159219028036,28.6667,77.2167,20210226,20210226054500
https://www.jagranjosh.com/current-affairs/bharat-bandh-today-all-commercial-markets-to-be-closed-over-8-crore-traders-go-on-strike-1614320091-1,labour_strike,0.9461108322458828,24.0,87.5833,20210226,20210226100000
https://news.yahoo.com/thousands-protest-opposition-leaders-arrest-162031111.html,protests,0.9446963137540204,32.9866,-83.6487,20210226,20210226164500
https://english.alaraby.co.uk/english/comment/2021/2/25/algerias-hirak-proves-it-never-went-away,protests,0.9425635643124748,28.0,3.0,20210226,20210226030000
https://www.maltatoday.com.mt/news/national/107964/civil_society_ngos_to_hold_protest_calling_for_justice_in_daphne_caruana_galizia_case,protests,0.931019245423891,35.9256,14.4022,20210226,20210226103000
https://abcnews.go.com/International/wireStory/rights-monitor-dead-protests-rage-southern-iraq-76139615,protests,0.9305140399320028,33.3386,44.3939,20210226,20210226190000
https://www.aljazeera.com/news/2021/2/26/algerian-protesters-march-for-a-second-time-this-week,protests,0.9294713275592424,36.4935,5.27802,20210226,20210226183000
https://www.middleeasteye.net/news/iraq-nasiriyah-protesters-killed-clashes-security-forces,protests,0.929293344768348,31.058,46.2573,20210226,20210226201500
https://www.rferl.org/a/rally-tbilisi-opposition-leader-arrest-elections/31123890.html,protests,0.9288964982782432,,42.0,20210226,20210226201500
https://www.dnaindia.com/india/report-bharat-bandh-as-traders-call-for-nationwide-strike-here-s-what-remains-closed-what-is-open-2877763,labour_strike,0.928505975547995,28.6667,77.2167,20210226,20210226040000
https://www.aninews.in/news/world/europe/showed-utmost-respect-to-protesting-farmers-remains-engaged-in-dialogue-with-them-india-at-unhrc20210226232520/,protests,0.9252403399788298,29.6161,76.9806,20210226,20210226191500
https://www.thecourier.co.uk/news/scotland/2007931/college-lecturers-back-strike-action-over-job-fears/,protests,0.9213351780074704,54.0,-4.0,20210226,20210226164500
https://www.siasat.com/bharat-vyapar-bandh-traders-across-india-to-go-on-strike-today-2098333/,labour_strike,0.9202972375792212,28.6,77.2,20210226,20210226070000
https://www.abc.net.au/news/2021-02-26/brisbane-floods-wivenhoe-dam-class-action-win-payout-queensland/13196490,flood,0.916538111140396,-41.0833,145.933,20200227,20210226020000
https://www.livemint.com/news/world/protest-in-canada-s-burnaby-against-attacks-on-hindus-by-khalistan-supporters-11614319548707.html,protests,0.9156872607063026,24.6408,46.7728,20210226,20210226071500
https://www.laprensalatina.com/hundreds-protests-against-bangladeshi-writers-death-in-jail/,protests,0.914144057698434,23.7231,90.4086,20210226,20210226181500
http://nna-leb.gov.lb/en/show-news/125301/Algerian-protesters-march-for-second-time-this-week,protests,0.912908284401088,36.4935,5.27802,20210226,20210226183000
https://news.am/eng/news/630903.html,protests,0.9102359502749102,40.1811,44.5136,20210226,20210226140000
http://idrw.org/indians-protest-outside-canada-mp-jagmeet-singhs-office-amid-khalistanis-targeting/,protests,0.9101640029634664,28.6667,77.2167,20210226,20210226164500
http://www.thenorthlines.com/cong-protests-against-fuel-price-hike-property-tax/,protests,0.9098852235668258,,,20210226,20210226050000
https://www.couriermail.com.au/news/national/brisbane-floods-victims-of-wivenhoe-dam-mismanagement-get-440m-settlement/news-story/440288c76f07aa7b9e861938441915fe?nk=27424de3ad0d5a9d2f99267508219009-1614304191,flood,0.9094828061250476,-27.5,153.017,20210226,20210226024500
https://timesofindia.indiatimes.com/india/bharat-bandh-today-live-updates-traders-across-india-to-go-on-strike/liveblog/81220992.cms,protests,0.8994555379647764,20.2333,85.8333,20210226,20210226041500
https://www.outlookindia.com/website/story/india-news-traders-in-odisha-call-for-bharat-vyapar-bandh-shops-closed-commercial-vehicles-off-road/375461,labour_strike,0.8993335358227924,19.3167,84.7833,20210226,20210226094500
http://www.connectionnewspapers.com/news/2021/feb/26/opinion-commentary-inland-flooding/,flood,0.8884153036939135,37.5538,-77.4603,20210226,20210226053000
https://www.rferl.org/a/thousands-of-georgians-take-to-streets-to-protest-opposition-leader-s-arrest-call-for-snap-elections/31123873.html,protests,0.8845510751197994,41.725,44.7908,20210226,20210226201500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-02-26/rights-monitor-says-3-dead-as-protests-rage-in-southern-iraq,protests,0.8843193618945449,31.75,47.3,20210226,20210226191500
https://lobotero.com/2021/02/26/the-continuing-black-protests/,protests,0.8825605251123502,34.0522,-118.244,20210226,20210226201500
http://www.livelaw.in/news-updates/in-the-guise-of-strike-workers-cannot-resort-to-strong-arm-tactics-to-intimidate-management-kerala-high-court-170452,labour_strike,0.8787564593796994,10.0,76.5,20210226,20210226143000
http://www.msn.com/en-nz/news/us/famous-protests-in-us-history-and-their-impacts/ss-BB1e2Osg,protests,0.8780978487247886,42.3584,-71.0598,20210226,20210226140000
https://graphics.reuters.com/INDIA-DISASTER/LANDSLIDE/ygdvzeaxypw/,flood,0.876791065508708,30.1333,78.6,20210226,20210226104500
https://punchng.com/thousands-march-in-armenia-to-demand-pms-resignation/,protests,0.8727833282730508,40.1811,44.5136,20210226,20210226190000
https://zeenews.india.com/india/bharat-bandh-today-day-long-strike-evokes-lukewarm-response-heres-what-all-was-affected-2344602.html,protests,0.868884394547106,31.6331,74.8656,20210226,20210226160000
https://www.news24.com/news24/SouthAfrica/News/watch-heavy-rain-causes-flooding-at-hospital-in-alberton-20210226,flood,0.8687925761286298,-26.2,28.0833,20210226,20210226191500
https://www.dnaindia.com/india/report-bharat-bandh-on-february-26-traders-protest-against-gst-rising-fuel-prices-commercial-markets-to-stay-shut-2877705,protests,0.868443571804778,20.0,77.0,20210226,20210226011500
https://scroll.in/latest/988064/farmer-protest-shows-need-for-consultations-on-laws-with-those-concerned-says-un-human-rights-chief,protests,0.8682710231573681,32.7333,74.8667,20210226,20210226223000
http://saharareporters.com/2021/02/26/occupylekkitollgate-order-investigation-torture-protesters-activist-tells-lagos-police,protests,0.8624109424932428,6.45306,3.39583,20210226,20210226143000
https://www.caller.com/story/news/local/2021/02/26/heres-how-you-can-get-relief-your-corpus-christi-water-bill/6837237002/,flood,0.859513149525642,27.8006,-97.3964,20210226,20210226214500
https://www.france24.com/en/europe/20210226-armenian-protesters-camp-outside-parliament-demanding-pm-s-resignation,protests,0.8566974839988978,60.0,100.0,20210226,20210226120000
https://www.aljazeera.com/news/2021/2/26/at-least-three-protesters-killed-in-southern-iraq-rights-monitor,protests,0.8483315437190718,33.3386,44.3939,20210226,20210226223000
https://www.bbc.co.uk/news/uk-56204359,protests,0.8404342781638283,54.0,-4.0,20210226,20210226190000
https://zeenews.india.com/india/bharat-bandh-today-all-commercial-establishments-to-remain-closed-over-8-crore-traders-to-protest-against-gst-fuel-price-hike-2344421.html,protests,0.8177841082598178,28.6667,77.2167,20210226,20210226023000
https://www.bbc.co.uk/news/uk-scotland-56213184,labour_strike,0.8177140014956592,54.0,-4.0,20210226,20210226190000
https://www.nottinghampost.com/news/union-demands-talks-over-very-5047341,protests,0.8113786563710379,52.9667,-1.16667,20210226,20210226133000
https://www.washingtontimes.com/news/2021/feb/26/rights-monitor-says-3-dead-as-protests-rage-in-sou/,protests,0.8040175969462189,38.8951,-77.0364,20210226,20210226201500
https://kstp.com/news/community-activists-announce-protest-plans-ahead-of-chauvin-murder-trial-in-george-floyd-case-february-25-2021/6023928/,protests,0.7996656296597066,44.9754,-93.2669,20210226,20210226013000
https://calcoastnews.com/2021/02/deputies-arrest-eight-protesters-at-a-santa-barbara-county-construction-site/,protests,0.7994120117861673,,,20210226,20210226071500
https://www.huffingtonpost.ca/entry/cpac-2021-extremists-white-nationalists-insurrectionists_n_6038219cc5b6b745c4b5d0c7,protests,0.7977196682912012,42.1497,-74.9384,20210226,20210226154500
https://www.rfa.org/english/news/myanmar/pro-army-mobs-02252021183919.html,protests,0.7970828305219805,16.8053,96.1561,20210226,20210226030000
https://news.yahoo.com/huthi-supporters-protest-against-blockade-223419725.html,protests,0.7966309865280198,25.0,45.0,20210226,20210226231500
https://www.telegraphindia.com/north-east/shah-vows-flood-free-assam-in-next-five-years/cid/1807877,flood,0.7963409552951305,27.4833,94.5833,20210226,20210226031500
https://www.dailyrecord.co.uk/news/politics/call-buffer-zones-around-scottish-23570842,protests,0.7958536371708437,55.95,-3.2,20210226,20210226123000
http://humanitariannews.org/20210226/indonesia-flooding-aha-centre-bmkg-echo-daily-flash-26-february-2021,flood,0.7942995910967351,-7.5,110.0,20210226,20210226120000
https://www.washingtontimes.com/news/2021/feb/25/dc-police-defend-response-protest-capitol-riot/,protests,0.792289317461272,38.8951,-77.0364,20210226,20210226024500
https://www.zmescience.com/science/over-half-of-all-the-rivers-in-the-world-have-been-heavily-impacted-by-humans/,flood,0.7891442265155957,-25.0,135.0,20210226,20210226114500
https://www.miragenews.com/statement-from-premier-annastacia-palaszczuk-on-520225/,flood,0.7863326184099344,,,20210226,20210226033000
https://newsinfo.inquirer.net/1400367/15-fishers-of-boat-that-capsized-during-aurings-onslaught-rescued,flood,0.7792443325243472,9.789,125.495,20210226,20210226053000
https://www.modernghana.com/news/1064214/flights-disrupted-as-kia-workers-strike-in-protest.html,protests,0.7763634196797988,5.85,-0.35,20210226,20210226160000
https://spectrumlocalnews.com/tx/san-antonio/news/2021/02/25/austin-company-donates-bottled-rainwater-during-crisis-after-historic-storm-,flood,0.7749159171992099,30.3024,-97.7619,20210226,20210226130000
https://www.concordmonitor.com/Pro-military-marchers-in-Myanmar-attack-anti-coup-protesters-39078923,protests,0.7713956683546522,24.0,90.0,20210226,20210226024500
https://www.thecable.ng/journalists-attacked-as-residents-protest-abduction-of-jangebe-schoolgirls,protests,0.7668282254518051,13.3736,7.00819,20210226,20210226154500
https://www.naturalnews.com/2021-02-25-parler-sold-out-to-the-globalist-establishment.html,protests,0.7608682973548416,,,20210226,20210226064500
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1040538/labor-employment-update-what-retailers-need-to-know,labour_strike,0.759164102860365,39.828175,-98.5795,20210226,20210226134500
https://www.washingtontimes.com/news/2021/feb/26/feds-give-3-million-to-elevate-flood-prone-ocean-c/,flood,0.755300427361699,47.3917,-121.571,20210226,20210226231500
http://saharareporters.com/2021/02/26/youths-protest-block-roads-zamfara-over-schoolgirls%E2%80%99-abduction,protests,0.7552421860554093,,,20210226,20210226144500
https://www.arabnews.com/node/1816441/middle-east,protests,0.7546103408311489,33.0,44.0,20210226,20210226214500
https://www.msn.com/en-us/news/world/at-least-three-protesters-killed-in-southern-iraq-rights-monitor/ar-BB1e3uFQ,protests,0.7518821710350735,32.7734,44.2783,20210226,20210226213000
https://www.skynews.com.au/details/_6235454686001,flood,0.750939441238509,,,20210226,20210226124500
https://www.siasat.com/protests-in-dhaka-after-writers-death-in-jail-2098797/,protests,0.7496254207576659,24.4316,88.4569,20210226,20210226193000
https://www.insurancejournal.com/news/east/2021/02/26/603022.htm,flood,0.7491646445074298,49.216667,-2.116667,20210226,20210226163000
https://www.monitor.co.ug/uganda/news/national/kajjansi-land-locals-protest-police-deployment-3305312,protests,0.7470620397147288,0.315556,32.5656,20210226,20210226131500
https://www.telegraphindia.com/india/farmers-protest-torture-like-wounds-on-held-activist/cid/1807886,protests,0.7435456421929408,39.828175,-98.5795,20210226,20210226031500
https://www.businesstoday.in/current/economy-politics/bharat-bandh-today-traders-protest-against-gst-fuel-price-hike-e-way-bill-all-you-need-to-know/story/432411.html,protests,0.7410192608826413,18.5333,73.8667,20210226,20210226060000
https://www.kyivpost.com/world/rfe-rl-thousands-of-georgians-take-to-streets-to-protest-opposition-leaders-arrest.html,protests,0.7379898008845954,41.725,44.7908,20210226,20210226191500
https://www.upi.com/Top_News/Voices/2021/02/26/russia-Alexei-Navalny-Russia-arbitrary-rule-protests/8351614343812/,protests,0.7340951493480729,55.7522,37.6156,20210226,20210226143000
https://www.cachevalleydaily.com/news/archive/2021/02/25/usu-students-protest-to-save-aggie-blue-bikes-program/,protests,0.7290698446369078,41.741,-111.813,20210226,20210226003000
https://www.ibtimes.co.in/why-karnataka-lorry-owners-called-daylong-strike-today-details-833607,labour_strike,0.727910029319961,,,20210226,20210226054500
https://www.fox2detroit.com/news/michigans-fragile-dams-need-a-420m-investment-more-oversight-new-laws-task-force-says,flood,0.7278384956407572,45.6875,-84.4375,20210226,20210226200000
https://redstate.com/shipwreckedcrew/2021/02/25/the-proposal-for-a-commission-to-investigate-the-january-protests-isnt-about-seeking-out-any-truths-or-accountability-n328836,protests,0.7248569699412345,38.8951,-77.0364,20210226,20210226003000
https://www.thedailystar.net/city/news/death-writer-mushtaq-least-15-protesters-injured-clash-police-shahbagh-2051577,protests,0.7228842007351137,,,20210226,20210226183000
https://www.dw.com/en/myanmar-protests-several-injured-as-clashes-escalate/a-56714548,protests,0.7211398850506276,17.4667,95.75,20210226,20210226171500
https://www.timeslive.co.za/news/south-africa/2021-02-26-more-rain-on-the-cards-for-saturday-warns-weather-service/,flood,0.7048679439168077,,,20210226,20210226204500
https://www.thisweeknews.com/story/news/local/upper-arlington/2021/02/25/upper-arlington-staff-parent-group-protest-march-1-full-time-return-class/6815229002/,protests,0.6957410631429262,39.9667,-83.0166,20210226,20210226004500
https://www.dnaindia.com/india/report-two-years-of-balakot-air-strike-what-happened-at-3-30-am-26-february-2019-lookback-2877746,protests,0.6948689499081586,34.8563,72.5701,20210226,20210226011500
https://www.lewrockwell.com/2021/02/no_author/thank-god-for-the-proud-boys/,protests,0.6830020455005638,37.8044,-122.271,20210226,20210226090000
https://www.sunshinecoastdaily.com.au/news/alp-staffs-fury-at-new-harassment-policy/4205302/,labour_strike,0.6811372539758971,-35.2833,149.217,20210226,20210226001500
https://bianet.org/english/labor/239976-municipal-workers-of-istanbul-s-besiktas-to-go-on-strike-as-well,labour_strike,0.6792627433404526,37.8096,37.6755,20210226,20210226071500
https://www.680news.com/2021/02/26/feds-give-3-million-to-elevate-flood-prone-ocean-city-homes/,flood,0.6781408204426077,49.216667,-2.116667,20210226,20210226221500
https://minorityrights.org/2021/02/26/himalaya-dam-disaster/,flood,0.6763623225834452,26.0,94.25,20210226,20210226134500
https://www.bangkokpost.com/world/2075027/myanmar-police-raid-protest-district-as-world-bank-halts-some-payments,protests,0.6747830617463144,16.81,96.1778,20210226,20210226053000
https://reliefweb.int/report/myanmar/qa-close-view-myanmar-s-leaderless-mass-protests,protests,0.6721543910951129,19.745,96.1297,20210226,20210226140000
https://www.thedailystar.net/city/news/protests-spread-across-du-demanding-justice-writer-mushtaqs-death-police-custody-2051505,protests,0.6701687144507307,23.7231,90.4086,20210226,20210226101500
https://www.manilatimes.net/2021/02/27/news/national/protesting-pgh-workers-demand-best-vaccine/845730/,protests,0.6684329096763595,15.8334,120.378,20210226,20210226174500
https://www.thedailystar.net/politics/news/writer-mushtaqs-death-bnps-torch-procession-foiled-banani-2051709,protests,0.6650740868286908,23.7231,90.4086,20210226,20210226230000
https://www.urdupoint.com/en/world/thousands-rally-in-georgia-after-opposition-c-1179216.html,protests,0.6518273772935852,,42.0,20210226,20210226173000
https://reliefweb.int/report/syrian-arab-republic/mena-repression-and-violence-fail-stamp-out-arab-activism-10-years-mass,protests,0.6481368522253038,26.0,50.5,20210226,20210226004500
https://www.khaleejtimes.com/world/rest-of-asia/indian-leader-shashi-tharoor-pulls-rickshaw-with-rope-to-protest-fuel-price-hike,protests,0.6398650571092437,8.50694,76.9569,20210226,20210226100000
https://abcnews.go.com/Politics/wireStory/republicans-push-back-pelosi-proposal-riot-commission-76094106,protests,0.6385353704409601,39.8647,-86.2604,20210226,20210226044500
https://www.manitobacooperator.ca/daily/push-on-to-prevent-strike-at-port-of-montreal/,protests,0.6374474364072502,45.5,-73.5833,20210226,20210226111500
https://www.modernghana.com/news/1064215/lgbtqi-group-has-threatened-to-kick-me-out-in-prim.html,protests,0.631299183040764,56.0,10.0,20210219,20210226143000
https://www.business-humanrights.org/en/latest-news/gig-economy-europe-tells-companies-to-negotiate-with-workers-or-face-new-laws/,labour_strike,0.6276959252211743,36.17,-119.746,20210226,20210226184500
https://www.freepressjournal.in/india/farmers-protest-activist-nodeep-kaur-granted-bail-after-nearly-two-months,protests,0.626543971315548,29.6161,76.9806,20210226,20210226080000
https://thefederalist.com/2021/02/26/big-business-sides-with-leftists-in-pushing-highly-destructive-equality-act/,protests,0.6249534352882412,39.828175,-98.5795,20210226,20210226173000
https://en.interfax.com.ua/news/general/726561.html,protests,0.6128067781802928,45.0,34.0,20210226,20210226090000
https://www.france24.com/en/live-news/20210226-thousands-march-in-armenia-to-demand-pm-s-resignation,protests,0.6127464612668829,60.0,100.0,20210226,20210226150000
http://www.koreaherald.com/view.php?ud=20210226000877,protests,0.610945998880098,37.5664,127.0,20200227,20210226113000
https://www.iwf.org/2021/02/26/blm-is-no-civil-rights-movement/,protests,0.601859269082987,39.828175,-98.5795,20210226,20210226174500
http://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-ne-protester-visits-site-shooting-20210226-ql2dpxywkrdu3n7ulw7zlvraee-story.html,protests,0.5992448079117906,26.1223,-80.1434,20210226,20210226191500
https://www.africanexaminer.com/lasu-nasu-ssanu-suspends-strike/,labour_strike,0.5988999772920213,6.58333,3.75,20210226,20210226131500
http://www.orlandosentinel.com/politics/fl-ne-protester-visits-site-shooting-20210226-ql2dpxywkrdu3n7ulw7zlvraee-story.html,protests,0.5971157660338138,26.1223,-80.1434,20210226,20210226174500
https://www.ibtimes.com/thousands-march-armenia-demand-pms-resignation-3152874,protests,0.5880113891132632,40.1811,44.5136,20210226,20210226140000
https://www.oneindia.com/india/farmers-protest-kisan-congress-to-gherao-narendra-singh-tomar-residence-today-3222423.html,protests,0.587803676483934,28.6667,77.2167,20210226,20210226101500
https://www.jta.org/2021/02/25/global/how-the-1941-dutch-february-strike-turbocharged-a-growing-resistance-movement-in-nazi-europe,protests,0.5868553693146888,52.35,4.91667,20210226,20210226154500
https://www.al-monitor.com/pulse/afp/2021/02/iraq-politics-protest.html,protests,0.5849860205425206,31.058,46.2573,20210226,20210226224500
https://newsday.co.tt/2021/02/25/cop-urges-public-dont-march-lobby-for-laws-to-fight-crime/,protests,0.582973553318571,40.0,-4.0,20210226,20210226064500
https://www.greenleft.org.au/content/india-climate-change-and-extreme-development-blame-himalayan-tragedy,flood,0.58106471663612,27.0,80.0,20210226,20210226073000
https://www.waterwaysjournal.net/2021/02/26/in-first-corps-allows-iowa-town-to-raise-levees/,flood,0.5804960256307785,42.0046,-93.214,20210226,20210226171500
https://www.msn.com/en-us/news/us/latest-sewage-spill-into-st-jones-marks-largest-in-recent-years-for-this-kent-county-river/ar-BB1dYepA,flood,0.5782661412267371,39.0834,-75.5496,20210226,20210226141500
https://www.mondaq.com/employee-rights-labour-relations/1040166/the-equality-bill-and-its-impact-on-employment,labour_strike,0.5772991071836904,54.0,-4.0,20210226,20210226103000
https://www.kyivpost.com/ukraine-politics/dubious-ruling-triggers-protests-shows-need-for-judicial-reform.html,protests,0.575472751703782,50.4333,30.5167,20210226,20210226151500
https://www.wionews.com/world/japan-adopts-strike-first-policy-to-counter-chinese-aggression-366523,labour_strike,0.5750352006718062,35.685,139.751,20210226,20210226180000
https://www.sikh24.com/2021/02/26/u-s-farmers-union-stands-in-solidarity-with-farmers-protesting-in-india/,protests,0.5726364145231373,20.0,77.0,20210226,20210226184500
https://windsorstar.com/news/local-news/emergency-shelter-opens-in-aquatic-centre-after-unprecedented-makeover,flood,0.5666738228120991,42.1667,-82.8167,20210226,20210226053000
https://www.express.co.uk/news/royal/1403227/meghan-markle-prince-harry-latest-oprah-winfrey-interview-royal-news-update,protests,0.564275441422244,36.17,-119.746,20210226,20210226230000
https://thefederalist.com/2021/02/26/estimates-george-floyd-riots-to-cost-66-times-more-than-capitol-damage/,protests,0.5617392307651847,36.17,-119.746,20210226,20210226173000
https://www.sikh24.com/2021/02/26/farmers-protest-after-disha-ravi-nodeep-kaur-also-granted-bail/,protests,0.5585504543271156,29.6161,76.9806,20210226,20210226090000
https://blogs.bmj.com/bmj/2021/02/26/have-you-tried-turning-it-off-and-on-again-the-challenges-of-nhs-it/,protests,0.5572114159207229,54.0,-4.0,20210226,20210226181500
https://opinion.inquirer.net/138048/why-didnt-they-do-these-things-after-edsa,protests,0.5561965326701044,60.0,100.0,20210226,20210226213000
https://www.wmcactionnews5.com/2021/02/25/boil-water-advisory-lifted-city-memphis-mlgw-says/,flood,0.5555649384145988,,,20210226,20210226021500
http://humanitariannews.org/20210226/myanmar-protests-dg-echo-media-echo-daily-flash-26-february-2021,protests,0.5494866309001043,16.8053,96.1561,20210226,20210226120000
https://spectrumnews1.com/ky/northern-ky/news/2021/02/25/protest-related-charges-bill-advances-attorney-general-cameron-breonna-taylor,protests,0.5443501943011879,37.669,-84.6514,20210226,20210226073000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19119567.denying-nhs-staff-pay-rise-budget-kick-teeth-says-labour/,protests,0.5431321809035856,51.2167,-2.98333,20210226,20210226033000
https://www.washingtonpost.com/religion/evangelicals-condemn-attack-on-capitol-jan-6/2021/02/26/c0d8a26e-779b-11eb-948d-19472e683521_story.html,protests,0.5405022336466151,42.1497,-74.9384,20210226,20210226211500
https://www.newsweek.com/russia-officials-outraged-joe-biden-syria-strike-iran-remains-silent-1572330,protests,0.5381882859019786,36.1926,44.0106,20210226,20210226141500
https://www.thisdaylive.com/index.php/2021/02/26/relief-as-varsity-workers-suspend-industrial-action/,protests,0.5364586743832227,9.08333,7.53333,20210226,20210226120000
https://www.mintpressnews.com/saudi-arabia-decade-long-attempt-to-bottle-up-yemen-youth-revolution-failing/275698/,protests,0.5363943705879495,24.6408,46.7728,20210226,20210226214500
https://www.wionews.com/world/thousands-continue-to-march-in-armenia-to-demand-pms-resignation-366475,protests,0.5312647920921981,46.0,2.0,20210226,20210226181500
https://triblive.com/news/wire-stories/best-buy-cuts-5000-jobs-even-as-sales-soared-during-pandemic/,protests,0.5290060789269554,,,20210226,20210226001500
https://www.osac.gov/Content/Report/7e10f22a-ba27-47a3-89e8-1af8bb44c083,protests,0.5286793648578698,42.0,21.4333,20210226,20210226223000
https://kstp.com/minnesota-news/2-line-3-protesters-arrested-for-blocking-traffic-in-st-louis-county/6024161/,protests,0.5279378543545311,,,20210226,20210226031500
https://www.popularmechanics.com/military/weapons/a35619744/in-1965-the-cia-lost-plutonium-in-the-himalayas-did-it-just-cause-deadly-floods/,flood,0.5270438111594222,30.3833,79.9833,20210226,20210226163000
https://www.recorder.com/State-officials-discuss-water-infrastructure-funding-39077628,flood,0.5231450345849477,42.5126,-73.1929,20210226,20210226130000
https://www.opensocietyfoundations.org/voices/why-ubers-loss-is-a-win-for-labor-rights,labour_strike,0.5171991548082188,36.17,-119.746,20210226,20210226171500
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2021/02/26/drop-in-unrwa-aid-leads-to-tension-and-protests_65751ffa-3953-4741-8705-0bfbfb8a0978.html,protests,0.5165699302876117,31.4167,34.3333,20210226,20210226190000
https://www.outlookindia.com/website/story/world-news-myanmar-protesters-injured-as-police-escalate-use-of-force/375503,protests,0.511533303320084,19.745,96.1297,20210226,20210226170000
https://nationalpost.com/pmn/news-pmn/crime-pmn/u-s-capitol-riot-suspect-disavows-far-right-group-but-loses-bid-for-release,protests,0.505314605828941,38.8951,-77.0364,20210226,20210226233000
https://www.thedailystar.net/backpage/news/coup-myanmar-cops-fire-break-protests-2051705,protests,0.5027795751582967,19.745,96.1297,20210225,20210226230000
https://www.guardian-series.co.uk/news/national-news/19119567.denying-nhs-staff-pay-rise-budget-kick-teeth-says-labour/,protests,0.5005673486380304,51.8333,0.583333,20210226,20210226100000
https://www.wimbledonguardian.co.uk/news/national/19119567.denying-nhs-staff-pay-rise-budget-kick-teeth-says-labour/,protests,0.4995645307474096,54.0,-4.0,20210226,20210226004500
https://www.richmondandtwickenhamtimes.co.uk/news/national/19119567.denying-nhs-staff-pay-rise-budget-kick-teeth-says-labour/,protests,0.4954137228097403,51.4333,-0.316667,20210226,20210226091500
https://www.thetelegraphandargus.co.uk/news/national/19121516.hs2-protesters-court-emerging-euston-tunnels/,protests,0.4950456259338775,,,20210226,20210226150000
