url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sowetanlive.co.za/news/south-africa/2020-01-29-protesters-build-wall-across-provincial-road-demand-clean-water/,protests,0.9511398380205468,-25.1684,29.3941,20200129,20200129153000
https://www.jconline.com/story/news/2020/01/29/bsu-students-demand-cop-calling-professors-retirement/4607817002/,protests,0.949609048748724,40.1156,-87.8447,20200122,20200129171500
https://www.aljazeera.com/indepth/opinion/lebanon-protesters-strategy-temerity-200128071354793.html,protests,0.9475582250452168,33.8719,35.5097,20200129,20200129093000
https://www.aninews.in/news/national/general-news/over-250-detained-in-pune-over-protest-against-caa-nrc20200129164310/,protests,0.9443512122178336,18.5333,73.8667,20200129,20200129114500
https://krocnews.com/ice-jam-flooding-concerns-on-mississippi-in-se-minnesota/,flood,0.9403631961140686,44.2941,-92.6691,20200129,20200129091500
https://georgetownvoice.com/2020/01/29/protesters-arrested-monday-return-to-georgetown-to-invite-students-to-impeachment-protest/,protests,0.9386176120040116,36.17,-119.746,20200129,20200129210000
https://citizen.co.za/news/south-africa/protests/2234941/security-guards-protest-outside-evander-hospital/,protests,0.9377980158726482,,,20200129,20200129113000
https://colombiareports.com/farmers-prepare-mass-protests-as-colombia-abandoning-counternarcotics-strategy/,protests,0.9368879518260986,4.6,-74.0833,20200129,20200129123000
https://www.breakingnews.ie/ireland/protestors-encourage-voters-not-to-give-paul-kehoe-any-preference-votes-978559.html,protests,0.9338127212382956,52.5,-6.66667,20200129,20200129190000
https://news.abplive.com/news/india/shaheen-bagh-protest-abp-news-meets-anti-caa-nrc-protesters-reality-of-shaheen-bagh-1150795,protests,0.9299132901559468,27.45,83.1333,20200129,20200129223000
https://monthlyreview.org/product/radical-seattle/,labour_strike,0.9215419076558936,36.17,-119.746,20200129,20200129180000
https://fox5sandiego.com/2020/01/29/protesters-call-for-end-to-remain-in-mexico-policy/,protests,0.91521794849414,32.7153,-117.157,20200129,20200129150000
https://www.asiaone.com/china/medics-flood-hubei-fight-disease,flood,0.9102167107637168,39.9289,116.388,20200129,20200129060000
https://www.dailytrust.com.ng/electricity-workers-issue-fresh-14-day-strike-ultimatum-to-fg.html,labour_strike,0.9099598525078282,6.45306,3.39583,20200129,20200129221500
https://www.jpost.com/Breaking-News/Death-toll-from-flooding-in-Brazil-mining-state-rises-to-52-615743,flood,0.9021006697175846,-8.96667,-72.7833,20200129,20200129024500
http://www.china.org.cn/world/Off_the_Wire/2020-01/29/content_75656257.htm,flood,0.9020718577132764,-8.96667,-72.7833,20200129,20200129024500
https://www.independent.co.uk/news/long_reads/lebanon-revolution-beirut-history-france-protests-a9303491.html,protests,0.8996144811862887,46.1283,3.42347,20200129,20200129003000
https://www.siasat.com/hundreds-protesters-join-shaheen-bagh-parbhani-1808185/,protests,0.8954306633494152,19.2667,76.7833,20200129,20200129160000
https://www.indiatoday.in/india/story/mumbai-local-train-services-caa-protest-block-rail-tracks-clash-commuters-1641141-2020-01-29,protests,0.8915835466000033,18.975,72.8258,20200129,20200129070000
https://www.mangalorean.com/dalits-hold-protest-demanding-cremation-ground-for-final-rites/,protests,0.884343935134931,54.0,-4.0,20200129,20200129054500
https://theshiftnews.com/2020/01/29/anti-corruption-protest-held-in-valletta/,protests,0.883724229524424,36.0494,14.25,20200128,20200129223000
http://www.qatar-tribune.com/news-details/id/181995/thousands-rally-in-pakistan-to-demand-release-of-rights-activist,protests,0.8799631944526791,30.0,70.0,20200129,20200129150000
https://www.miragenews.com/how-chile-s-protests-relate-to-50-year-old-neoliberal-policies/,protests,0.8770571570302005,-30.0,-71.0,20200129,20200129020000
https://fox40.com/2020/01/28/workers-rally-against-ab-5-gop-lawmakers-propose-repeals/,protests,0.8768457137111445,36.17,-119.746,20200129,20200129073000
https://www.thedailyjournal.com/story/news/2020/01/28/what-protestors-said-at-wildwood-trump-rally/4563933002/,protests,0.8763811251152263,39.1501,-74.7829,20200129,20200129050000
https://www.rediff.com/news/special/amit-shah-has-provoked-us/20200129.htm,protests,0.8698393847707603,18.975,72.8258,20200129,20200129074500
https://www.thechronicle.com.au/news/flood-modelling-called-into-question-at-senate-inq/3931990/,flood,0.8697975406123204,-27.8791,151.271,20200129,20200129084500
https://www.jagonews24.com/en/international/news/47980,protests,0.8656318135466996,28.6667,77.2167,20200129,20200129101500
https://www.ecr.co.za/news/news/pics-week-long-power-cuts-spark-protests-in-nkandla/,protests,0.861302333545401,,,20200129,20200129123000
https://www.gazettelive.co.uk/news/teesside-news/six-questions-being-asked-head-17653065,protests,0.8593473438211998,54.0,-4.0,20200129,20200129183000
https://www.jacarandafm.com/news/news/protests-hamper-student-registration-unisa/,protests,0.8564411289476308,-33.0111,27.91,20200129,20200129141500
https://www.newindianexpress.com/nation/2020/jan/29/chudiyan-pehen-ke-halla-bol-the-women-leading-kolkatas-anti-caa-resistance-2096183.html,protests,0.8535032597061601,23.4,69.8833,20200129,20200129144500
https://www.orissapost.com/dilip-ghoshs-remarks-on-shaheen-bagh-protesters-show-his-lack-of-compassion-tmc/,protests,0.8431590492104153,33.8806,74.2972,20200129,20200129171500
https://www.ibcworldnews.com/jala-satyagraha-unique-women-protest-to-ban-liquor/,protests,0.8405039836036673,,,20200129,20200129141500
https://www.middleeaststar.com/news/263862720/trumps-middle-east-plan-sparks-mass-protests,protests,0.8378368781275422,31.7667,35.2333,20200129,20200129133000
https://ewn.co.za/2020/01/29/unisa-lecturers-admin-staff-strike-for-9-wage-increase,labour_strike,0.8365066038231866,-29.85,31.0167,20200129,20200129063000
https://www.cbc.ca/news/canada/montreal/flood-maps-pierrefonds-roxboro-montreal-1.5443995,flood,0.8350590027410998,45.5,-73.5833,20200129,20200129101500
https://www.firstpost.com/india/iit-bombays-latest-diktat-to-students-over-caa-apolitical-iit-campuses-slowly-embracing-political-discourse-activism-amid-deepening-faultlines-7972551.html,protests,0.8342032231791461,28.6667,77.2167,20200129,20200129171500
https://www.business-humanrights.org/en/cambodia-over-50-construction-workers-protest-over-unpaid-wages,protests,0.8305229672765501,10.9116,104.589,20200129,20200129060000
https://www.wsgw.com/bay-county-local-governments-seek-funds-to-prepare-for-flood-protection/,flood,0.8286510138279322,43.7334,-84.0167,20200129,20200129000000
https://themuslimtimes.info/2020/01/29/why-stanford-protestors-are-right-about-indias-citizenship-bill-a-response/,protests,0.818149798397856,10.0,76.5,20200129,20200129123000
https://www.thedailystar.net/backpage/news/death-toll-torrential-brazil-storms-rises-44-1859881,flood,0.8083813913656452,-8.96667,-72.7833,20200129,20200129040000
https://www.arabnews.com/node/1620181/middle-east,protests,0.8054664680045484,31.4167,34.3333,20200122,20200129231500
https://www.newsweekpakistan.com/ptm-protesters-sent-to-adiala-jail/,protests,0.7983769683131079,24.8667,67.05,20190129,20200129100000
https://www.abc.net.au/news/2020-01-30/red-mass-for-judges-lawyers-defended-as-protesters-gather/11908850,protests,0.7956654270504296,-37.8167,144.967,20190129,20200129210000
https://www.winnipegfreepress.com/local/us-issues-spring-major-flood-warning-for-red-river-basin-567366872.html,flood,0.7947540744276808,58.4,-114.75,20200129,20200129001500
http://cphpost.dk/news/copenhagen-bus-line-protesting-against-itself.html,protests,0.7928162152823567,56.0568,12.2061,20200129,20200129111500
https://www.thezimbabwedaily.com/news/386073-bulawayo-water-situation-critical.html,flood,0.7859873752101141,37.0,127.5,20200129,20200129070000
https://www.gattonstar.com.au/news/extinction-rebellion-protests-outside-news-corp-of/3931517/,protests,0.7843070647133439,,,20200129,20200129003000
https://www.aninews.in/news/national/general-news/went-for-peaceful-talks-with-protesters-says-owner-of-gun-brandished-at-shaheen-bagh20200129154346/,protests,0.7786488152896283,28.6,77.2,20200129,20200129104500
https://www.citizen-times.com/story/news/local/2020/01/29/asheville-transit-activists-push-nighttime-service-500-k-cost-overrun/4608738002/,protests,0.7784972272477656,46.0,2.0,20200129,20200129204500
https://www.businesstoday.in/latest/trends/bharat-bandh-today-protest-against-caa-nrc-heres-all-you-need-to-know/story/394857.html,protests,0.7752090669441118,20.9667,72.9,20200129,20200129064500
https://sputniknews.com/india/202001291078170777-citizenship-law-protests-two-killed-in-indias-eastern-west-bengal-over-a-dozen-injured-in-bihar/,protests,0.7743974361307657,26.6,85.4833,20200129,20200129130000
https://www.aninews.in/news/world/us/pashtuns-protest-outside-pak-embassy-in-us-demanding-unconditional-release-of-manzoor-pashteen20200129201718/,protests,0.77001770914113,34.0078,71.5733,20200129,20200129151500
https://www.firstpost.com/india/citizens-group-tmc-clash-over-organising-anti-caa-protests-in-west-bengals-murshidabad-two-killed-one-injured-7972751.html,protests,0.7650346969013677,,,20200129,20200129110000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=668550,protests,0.7628689581973532,19.6667,78.5333,20200129,20200129110000
https://www.primenewsghana.com/business/management-of-coca-cola-to-respond-to-workers-agitation-on-jan-30.html,protests,0.7569116719465667,8.0,-2.0,20200129,20200129134500
https://www.galatta.com/galatta-daily-english/india-news/protests-notwithstanding-caa-comes-into-force.html,protests,0.7567192164137923,12.9833,77.5833,20200129,20200129190000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=668373,protests,0.7506250493644359,30.0,70.0,20200129,20200129080000
https://www.divyabhaskar.co.in/madhya-gujarat/latest-news/ahmedabad/news/ahmedabad-bandh-today-to-protest-against-caa-126617825.html,protests,0.7416446627337421,23.0333,72.6167,20200129,20200129000000
https://www.dawn.com/news/1531164/ptm-legislator-activists-held-for-violating-protest-ban,protests,0.737590672174268,31.8327,70.9024,20200129,20200129060000
https://globalnews.ca/news/6479594/winnipeg-advocacy-community-groups-protest-cuts/,protests,0.7363162109327297,49.8833,-97.1667,20200129,20200129233000
https://www.sacurrent.com/the-daily/archives/2020/01/29/protesters-gather-outside-san-antonio-immigration-court-to-denounce-trumps-remain-in-mexico-policy,protests,0.7359154618103698,23.0,-102.0,20200129,20200129230000
https://www.claimsjournal.com/news/midwest/2020/01/29/295246.htm,flood,0.7344701007748974,42.232,-90.4021,20200129,20200129190000
https://badgerherald.com/news/2020/01/28/dozens-gather-outside-capitol-to-protest-vice-president-pence/,protests,0.733780129318078,49.0,32.0,20200129,20200129021500
https://www.ecr.co.za/news/news/four-students-arrested-during-violent-ukzn-protests/,protests,0.7327622937922487,,,20200129,20200129173000
https://www.farminguk.com/news/hundreds-of-farmers-to-attend-london-rally-in-march_54853.html,protests,0.729986880381152,51.5,-0.116667,20200129,20200129071500
https://www.hindustantimes.com/india-news/under-siege-by-anti-caa-protests-vc-considers-shutting-down-amu/story-MPK8EK69dQsXURjxNT1IBO.html,protests,0.7288841647102731,28.6667,77.2167,20200129,20200129173000
https://www.bruneinews.net/news/263856081/turkey-journalists-protest-press-pass-cancellations,protests,0.7236475388023319,42.1497,-74.9384,20200129,20200129010000
https://globalnews.ca/news/6479748/pierrefonds-flood-solutions-montreal-province/,flood,0.7132822457004271,45.4667,-73.8833,20200129,20200129231500
https://www.futurity.org/floods-snow-rain-climate-change-2267502/,flood,0.7101279862968888,37.4241,-122.166,20200129,20200129214500
https://www.insurancejournal.com/news/southcentral/2020/01/29/556838.htm,flood,0.7005704457970787,30.0027,-90.4415,20200129,20200129151500
https://ewn.co.za/2020/01/29/hisense-obtains-court-order-to-stop-striking-workers-from-halting-production,labour_strike,0.6983953662080343,,,20200129,20200129120000
https://kiwaradio.com/ag-news/corps-of-engineers-monitoring-high-water-on-upper-mississippi-river/,flood,0.6950527868532952,42.0046,-93.214,20200129,20200129163000
https://www.rfa.org/english/news/myanmar/aung-san-suu-kyi-faces-rare-protest-01282020161613.html,protests,0.6948354335091997,22.0,96.0833,20200129,20200129000000
https://www.cairnspost.com.au/technology/warning-of-life-threatening-floods-as-monsoonal-rains-drench-queensland/news-story/e3542bbb0a1e25dcede53c85284e023b?nk=947fdd4633d8cb6723d89458d2f90972-1580269673,flood,0.6924541257396195,-32.1216,133.679,20200129,20200129040000
https://www.yenisafak.com/en/world/indian-politicians-milking-citizenship-law-protests-3510763,protests,0.6911914880839294,28.6667,77.2167,20200122,20200129110000
https://www.thezimbabwedaily.com/news/386028-government-civil-servants-strike-pay-deal.html,labour_strike,0.6899571045450071,,,20200128,20200129024500
https://onlinenigeria.com/stories/63645-pressure-on-buhari-over-magu-as-uk-protests-unguarded-diplomatic-accusation.html,protests,0.6844530826192945,7.38778,3.89639,20200129,20200129200000
https://www.katc.com/news/covering-louisiana/high-mississippi-river-levee-inspections-up-no-nearby-work,flood,0.6811961405301543,31.1801,-91.8749,20200129,20200129021500
https://www.richmond-news.com/montreal-city-councillor-withdraws-motion-defining-anti-semitism-amid-criticism-1.24063171,protests,0.6758632955042133,45.5,-73.5833,20200129,20200129000000
https://scroll.in/latest/951481/citizenship-act-protest-two-killed-in-west-bengals-murshidabad-district-after-violence-erupts,protests,0.6642817912923172,24.1833,88.2667,20200129,20200129141500
https://www.rawstory.com/2020/01/wewantwitnesses-trends-as-protesters-demand-fair-trial-and-end-to-gop-cover-up/,protests,0.6580915637666054,49.0,32.0,20200129,20200129210000
https://timesofindia.indiatimes.com/blogs/toi-editorials/ec-ban-hate-elections-fought-on-hate-yield-pyrrhic-results-election-commission-must-act-strongly/,protests,0.6537082125907081,28.6667,77.2167,20200129,20200129233000
https://news.sky.com/story/protests-over-pms-brexit-plan-could-become-more-serious-in-northern-ireland-loyalist-warns-11920267,protests,0.6526387707286081,54.5833,-5.93333,20190129,20200129041500
http://www.xinhuanet.com/english/2020-01/29/c_138741563.htm,flood,0.6443210467593058,2.85,98.2667,20200129,20200129101500
https://www.indiatoday.in/india/story/shaheen-bagh-protest-jantar-mantar-jnu-jamia-students-caa-1641108-2020-01-29,protests,0.6362267662839856,20.0,77.0,20200129,20200129051500
https://www.middleeastmonitor.com/20200129-yemen-saudi-coalition-air-strike-mistakenly-kills-pro-hadi-soldiers/,protests,0.631444824118887,19.0,39.5,20190129,20200129161500
https://www.abc.net.au/triplej/programs/hack/why-i-protested-for-climate-justice-at-the-national-awards-night/11743266,protests,0.6245807778800417,-35.2833,149.217,20200129,20200129080000
https://www.bbc.co.uk/news/world-asia-india-51276867,protests,0.6243337589500881,28.6667,77.2167,20200129,20200129010000
https://www.ituc-csi.org/labour-standards-at-the,labour_strike,0.6230829215387266,52.0,20.0,20200129,20200129090000
https://www.easternnewmexiconews.com/story/2020/01/29/news/rally-planned-to-protest-red-flag-laws/164522.html,protests,0.6209947163155741,33.9668,-103.451,20200129,20200129141500
https://www.timestelegram.com/news/20200128/mohawk-seeks-to-purchase-house-for-flood-buyout,flood,0.6191755204978079,,,20200129,20200129000000
https://www.kelownacapnews.com/trending-now/60-of-canadian-workers-would-take-a-pay-cut-for-better-mental-health-support-survey/,protests,0.6183857824651012,49.9,-119.483,20200129,20200129204500
https://www.oxfordstudent.com/2020/01/29/oxford-votes-to-join-new-ucu-strike-action/,labour_strike,0.6049151245665658,54.0,-4.0,20200129,20200129183000
http://www.thestandard.com.hk/breaking-news/section/4/140824/MTR-union-threatens-strike,labour_strike,0.6026337996077159,22.25,114.166667,20200129,20200129103000
https://news2.onlinenigeria.com/news/general/812495-group-vows-to-begin-massive-protests-over-detention-of-journalist-agba-jalingo.html,protests,0.592822358358932,8.88333,11.3667,20200129,20200129201500
https://www.middleeastmonitor.com/20200129-iraq-protesters-shut-down-government-offices-in-diwaniya/,protests,0.591259645793207,31.9929,44.9255,20200128,20200129100000
http://www.thestandard.com.hk/breaking-news/section/4/140782/Public-doctors-opt-out-of-worker-strike,labour_strike,0.5808459333687424,30.5833,114.267,20200129,20200129071500
https://www.democracywithoutborders.org/12634/civil-society-groups-boycott-g20-summit-in-saudi-arabia/,protests,0.5759217257386112,24.6408,46.7728,20200129,20200129134500
https://www.thenews.com.pk/print/605854-ethiopians-protest-response-to-abduction-of-students,protests,0.5711721010278179,9.03333,38.7,20200129,20200129030000
https://www.tribuneindia.com/news/protesting-against-caa-udf-mlas-block-governors-way-in-kerala-assembly-32997,protests,0.570563683965809,,,20200129,20200129053000
http://www.china.org.cn/world/Off_the_Wire/2020-01/30/content_75657652.htm,protests,0.5627828893745004,32.3185,35.0593,20200122,20200129171500
https://www.nanaimobulletin.com/trending-now/60-of-canadian-workers-would-take-a-pay-cut-for-better-mental-health-support-survey/,protests,0.5596988526977142,49.15,-123.917,20200129,20200129204500
https://www.ibtimes.com/protests-germany-cabinet-passes-coal-exit-law-2911965,protests,0.558353653678109,52.5167,13.4,20200129,20200129153000
https://www.theintell.com/news/20200128/protesters-supporters-trade-barbs-at-trump-rally,protests,0.5528292814184493,38.9918,-74.8149,20200129,20200129030000
https://www.buckscountycouriertimes.com/news/20200128/protesters-supporters-trade-barbs-at-trump-rally,protests,0.5528292814184493,40.5942,-79.9701,20200129,20200129024500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=668459,protests,0.5526150186691515,22.25,114.166667,20200129,20200129080000
http://www.dailymirror.lk/breaking_news/Badulla-doctors-protest-over-infected-people-brought-to-Diyatalawa/108-182128,protests,0.5526050906414521,6.01667,80.5333,20200129,20200129124500
https://www.greenocktelegraph.co.uk/news/18190034.bosses-cigna-announced-set-axe-30-jobs-greenock-base/,labour_strike,0.5524108456983353,55.9333,-4.75,20200129,20200129134500
https://www.irrawaddy.com/news/burma/daw-aung-san-suu-kyi-chastises-myanmar-student-protesters.html,protests,0.550522385539451,22.0,96.0833,20200129,20200129121500
https://stanfordreview.org/why-stanford-protestors-are-right-about-indias-citizenship-bill-a-response/,protests,0.5475146058118432,10.0,76.5,20200129,20200129034500
https://newsday.co.tt/2020/01/29/police-rescue-stranded-man-from-floodwater/,flood,0.5470687738761142,40.0,-4.0,20200129,20200129183000
https://www.lifesitenews.com/news/stadium-bars-franklin-graham-from-preaching-to-appease-lgbt-activists-graham-responds,protests,0.5454686644613796,39.828175,-98.5795,20200128,20200129021500
http://www.xinhuanet.com/english/2020-01/30/c_138742061.htm,protests,0.537574860099106,31.425074,34.373398,20200129,20200129171500
https://www.newindianexpress.com/nation/2020/jan/28/ready-for-talks-with-pm-modi-but-first-withdraw-caa-bengal-cm-mamata-banerjee-2095734.html,protests,0.5359272254459999,10.0,76.5,20200129,20200129053000
https://www.rt.com/news/479455-kerala-india-protest-caa/,protests,0.5353213652556967,10.0,76.5,20200129,20200129094500
https://www.echolive.ie/corknews/Huge-turnout-at-public-meeting-to-defend-Bantry-General-Hospital-amid-downgrading-threats-3dfdc803-74fe-4b3b-827d-07502e3c7847-ds,protests,0.5349945425874515,51.6833,-9.45,20200129,20200129111500
https://www.sookenewsmirror.com/trending-now/60-of-canadian-workers-would-take-a-pay-cut-for-better-mental-health-support-survey/,protests,0.5169704920660452,48.3833,-123.733,20200129,20200129221500
https://themedialine.org/mideast-daily-news/intense-fighting-in-yemen-kills-dozens/,protests,0.51656103021536,15.3547,44.2067,20200129,20200129160000
https://www.cranbrooktownsman.com/trending-now/60-of-canadian-workers-would-take-a-pay-cut-for-better-mental-health-support-survey/,protests,0.5157722225216629,49.5167,-115.767,20200129,20200129223000
https://www.nbc-2.com/story/41623943/bloodstained-protestors-traversing-florida-want-others-to-see-red-over-circumcision,protests,0.5141760802744813,25.7743,-80.1937,20200129,20200129063000
https://www.dawn.com/news/1531141/khanpur-dam-water-supply-to-be-suspended-during-dredging,flood,0.5137169308539777,33.6937,73.123,20200129,20200129060000
https://news.yahoo.com/women-march-life-reject-pro-194517327.html,protests,0.507971826643057,42.3584,-71.0598,20200129,20200129201500
https://www.cqnews.com.au/news/campaign-to-change-why-its-too-costly-to-quit-ciga/3931280/,protests,0.5063687472148249,54.0,-4.0,20200129,20200129000000
https://www.wvpublic.org/post/increase-rain-may-contribute-damages-along-ohio-river-watershed,flood,0.5051183779404854,37.768,-78.2057,20200129,20200129173000
https://www.thenews.com.pk/print/605729-bjp-mp-warns-delhiites-of-shaheen-bagh-protesters,protests,0.4997613381140781,28.6667,77.2167,20200129,20200129034500
https://www.theinertia.com/surf/tarkwa-bay-evacuations-displace-locals-surf-community-lagos-nigeria/,flood,0.4989214329170247,6.40278,3.39417,20200129,20200129194500
http://www.coastaldigest.com/news/dalits-lead-protest-against-caa-hubballi,protests,0.4982668405947881,,,20200129,20200129140000
https://www.msn.com/en-au/money/career/lollipop-ladies-working-at-construction-sites-are-making-dollar100-an-hour/ar-BBZpGYE,labour_strike,0.4978305008919121,-33.75,150.7,20200129,20200129004500
https://cyprus-mail.com/2020/01/29/environmental-ngos-raise-concerns-about-lack-of-water-in-paralimni-lake/,flood,0.4947210403841208,35.0375,33.9833,20200129,20200129040000
http://freerepublic.com/focus/f-news/3811910/posts,protests,0.4933234545334941,31.7667,35.2333,20200129,20200129161500
https://www.wflx.com/2020/01/29/fema-flood-maps-changing-south-florida/,flood,0.4909677385378931,26.8176,-80.082,20200129,20200129214500
https://www.thetimes.co.uk/edition/scotland/snp-calls-debate-to-keep-eu-flag-flying-after-brexit-c2n9rzl9r,protests,0.4902818760847983,54.0,-4.0,20200129,20200129011500
https://www.missioncityrecord.com/trending-now/60-of-canadian-workers-would-take-a-pay-cut-for-better-mental-health-support-survey/,protests,0.4889041144176522,49.1333,-122.3,20200129,20200129223000
https://www.wltribune.com/trending-now/60-of-canadian-workers-would-take-a-pay-cut-for-better-mental-health-support-survey/,protests,0.4881413950746954,52.1167,-122.15,20200129,20200129231500
https://www.voicegambia.com/2020/01/29/gambia-new-regime-crackdown-a-chilling-reminder-of-22-years-of-repression/,protests,0.4820153579446023,13.4531,-16.5775,20200129,20200129181500
https://ifp.co.in/manipur-fegocta-strike-7th-ugc-pay-and-regulations-pg-exams/,labour_strike,0.4792201282392302,,,20200129,20200129190000
https://www.lifesitenews.com/news/australian-politician-calls-conservative-protesters-ratbags-refuses-to-apologize,protests,0.4750096762339104,-27.5,153.017,20200129,20200129014500
https://www.tribuneindia.com/news/mixed-response-to-bharat-bandh-call-against-contentious-caa-33048,protests,0.4712494570526092,31.5833,74.3291,20200129,20200129153000
https://www.nation.co.ke/news/politics/Uhuru--Raila-allies-criticise-planned-parallel-BBI-rallies/1064-5435622-4snrk8/,protests,0.4700867326921205,0.467084,34.0882,20200129,20200129084500
http://wfhb.org/news/interchange-making-claims-from-the-coca-fields-womens-autonomy-and-the-colombian-national-strike/,protests,0.4671473578313091,9.27329,-75.8976,20200129,20200129030000
https://www.iol.co.za/dailynews/news/kwazulu-natal/as-kzn-scholars-continue-to-cross-dangerous-rivers-ferries-for-pupils-remain-docked-41637732,flood,0.4662324068042102,-28.2909,31.2456,20200129,20200129133000
https://www.middleeastmonitor.com/20200129-interpal-rights-groups-condemn-us-peace-plan/,protests,0.4636894521128554,31.5,34.75,20200129,20200129150000
https://www.christian.org.uk/news/welsh-smacking-ban-set-to-cost-8-million/,protests,0.4624348010003559,54.0,-4.0,20200129,20200129171500
https://www.floridatoday.com/story/news/2020/01/29/melbourne-officials-denounce-flashing-yellow-crosswalk-madness/4586842002/,protests,0.461120676186025,28.5383,-81.3792,20200129,20200129171500
http://www.dailymirror.lk/breaking_news/Protests-block-Galle-Face-Road/108-182121,protests,0.4592271715056511,7.0,81.0,20200129,20200129111500
https://www.interior-news.com/trending-now/60-of-canadian-workers-would-take-a-pay-cut-for-better-mental-health-support-survey/,protests,0.4568783093267871,60.0,-96.0,20200129,20200129203000
https://www.pulse.com.gh/the-new-york-times/world/how-people-of-color-inside-the-buttigieg-campaign-sought-to-be-heard/8t05pex,protests,0.4555466066443417,40.0,-4.0,20200129,20200129090000
https://www.wnky.com/barge-collides-with-a-bridge-over-ohio-river/,flood,0.4551263483806339,36.9867,-89.1306,20200129,20200129110000
https://www.theguardian.com/uk-news/2020/jan/29/second-uk-venue-cancels-show-by-us-preacher-franklin-graham,protests,0.453646000277809,39.828175,-98.5795,20200129,20200129180000
https://yle.fi/uutiset/osasto/news/forestry_firms_extend_lockout_union_signals_strike_as_wage_talks_drag_on/11182787,labour_strike,0.4505494378901068,60.4667,26.9167,20200129,20200129144500
https://www.945themoose.com/bay-county-local-governments-seek-funds-to-prepare-for-flood-protection/,flood,0.4492273369368343,44.948,-82.2611,20200129,20200129023000
https://www.vanguardngr.com/2020/01/insecurity-presidency-frowns-at-call-on-president-buhari-to-quit-office/,protests,0.4486915405308929,10.0,8.0,20200129,20200129214500
https://www.jacarandafm.com/news/news/pp-finds-nw-municipality-fault-over-water-crisis/,flood,0.4467179630319734,,,20200129,20200129051500
https://www.scoop.co.nz/stories/AK2001/S00492/water-high-on-the-agenda-for-hutt-city-council.htm,flood,0.4458459962889073,-41.3,174.783,20200129,20200129050000
https://www.aljazeera.com/news/2020/01/india-citizenship-law-media-accused-pro-government-coverage-200129094754814.html,protests,0.4442735004248952,28.6,77.2,20200129,20200129133000
https://thedmonline.com/breaking-protestors-meet-chancellor-at-open-doors-event/,protests,0.4435873211182158,32.7673,-89.6812,20200129,20200129053000
https://www.9news.com.au/national/qld-mp-calls-female-candidate-a-skirt/84fc3974-ab30-4dfe-866e-30772ddc035b,protests,0.442698160142834,8.0,-2.0,20200129,20200129013000
https://www.newdelhitimes.com/india-launches-operation-vanilla-becomes-first-nation-to-reach-out-to-flood-hit-madagascar/,flood,0.4418744004578013,-18.25,35.0,20200129,20200129163000
https://spacecoastdaily.com/2020/01/the-top-signs-you-need-to-hire-a-workers-comp-lawyer/,labour_strike,0.4412601908514446,38.4199,-117.122,20200129,20200129121500
https://news.trust.org/item/20200128204546-2tt8f/,labour_strike,0.4379308817652863,-15.7833,-47.9167,20200129,20200129090000
https://www.washingtonexaminer.com/news/striking-nurses-close-down-two-emergency-rooms-in-seattle,protests,0.4368419438609511,62.0,15.0,20200129,20200129000000
