url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.heritagefl.com/story/2021/04/30/news/weekly-roundup-of-world-briefs/14842.html,protests,0.8423058920963259,46.1283,3.42347,20210430,20210430134500
https://www.mirror.co.uk/news/uk-news/police-look-9-people-after-24013558,protests,0.8419797542136014,51.5,-0.116667,20210430,20210430154500
https://www.prnewswire.com:443/news-releases/center-for-union-facts-unite-here-local-11-fights-to-keep-workers-unemployed-301281283.html,labour_strike,0.8408302663858574,34.0522,-118.244,20210430,20210430153000
https://www.gazetteseries.co.uk/news/19270001.kill-bill-bristol-protests-images-seven-men-police-keen-identify/,protests,0.8405979479203192,,,20210430,20210430091500
https://www.reuters.com/business/gig-companies-oppose-us-push-worker-employee-status-suggest-compromise-2021-04-29/,labour_strike,0.8267857484144011,36.17,-119.746,20210430,20210430000000
https://windsorstar.com/opinion/letters/reader-letter-protesters-violating-rights-of-those-trying-to-stay-healthy,protests,0.825489155515783,42.05,-82.5833,20210430,20210430104500
http://www.bigcountry995.com/story/608b3d79a01ac00bd6481cd8/recent-flooding-sparks-memories-of-historic-2019-floods-in-webbers-falls,flood,0.8216764203680225,,,20210430,20210430011500
https://www.pri.org/file/2021-04-29/pakistan-s-government-caves-hardliners,protests,0.8201563936421735,46.0,2.0,20210430,20210430073000
https://www.herald.co.zw/78-year-old-drown-in-dam/,flood,0.8184087000072442,,,20210430,20210430141500
https://www.richmondandtwickenhamtimes.co.uk/news/national/19269500.tuc-demand-action-workers-rights/,labour_strike,0.8134654931103841,,,20210430,20210430001500
http://humanitariannews.org/20210430/chad-un-rights-office-profoundly-disturbed-over-violence-against-protesters,protests,0.804760346546306,15.0,19.0,20210430,20210430220000
https://www.fwi.co.uk/business/business-management/flooding-aid-package-ends-four-year-fight-for-compensation,flood,0.8017469397774708,,,20210430,20210430153000
https://www.themaneater.com/stories/news/student-activist-group-mizzou-600-organizes-campus-wide-protest,protests,0.8003895791120199,38.4623,-92.302,20210430,20210430023000
https://www.thestar.com.my/news/world/2021/04/30/jailed-thai-protest-leader-hospitalized-after-46-day-hunger-strike,protests,0.8002597527705039,13.75,100.517,20210430,20210430114500
https://www.wboc.com/story/43796350/dozens-march-to-support-soldier-pepper-sprayed-by-police,protests,0.7913062762747108,37.768,-78.2057,20210430,20210430173000
https://www.northwaleschronicle.co.uk/news/national/19269500.tuc-demand-action-workers-rights/,labour_strike,0.788121331426355,,,20210430,20210430000000
https://infotel.ca/newsitem/port-strike-montreal/cp822788646,labour_strike,0.7841640452548064,45.5,-73.5833,20210430,20210430083000
https://www.edp24.co.uk/news/local-council/strike-action-decision-for-norwich-workers-7937274,labour_strike,0.7831167997935852,15.0,100.0,20210430,20210430153000
https://www.newschannel6now.com/2021/04/29/flooding-hurts-wf-business-pushes-residents-edge/,flood,0.7809660498807065,33.9668,-98.717,20210430,20210430041500
https://www.bristolpost.co.uk/news/bristol-news/fresh-police-warning-ahead-11th-5361394,protests,0.776709391015723,51.45,-2.58333,20210430,20210430181500
https://www.waff.com/2021/04/29/lauderdale-county-activist-group-believes-local-protest-bill-targets-them/,protests,0.7730287567667912,,,20210430,20210430031500
https://www.chronicle.co.zw/just-in-collective-job-action-rights-remain-problematic/,labour_strike,0.7593940228896635,-19.0,29.0,20210430,20210430090000
http://bluenc.com/content/alamance-battleground-protesters-sit-council-members-soda-shop,protests,0.7593342620924637,39.828175,-98.5795,20210430,20210430163000
https://www.stripes.com/news/africa/hundreds-arrested-after-anti-government-protests-in-chad-1.671772,protests,0.7549533656874308,12.1085,15.0482,20210430,20210430184500
https://infotel.ca/newsitem/eu-turkey-police/cp1564036798,protests,0.7500040031486112,39.9272,32.8644,20210430,20210430184500
https://patch.com/colorado/denver/state-lawmaker-describes-blm-protest-anti-government,protests,0.7434613377705908,39.8028,-105.087,20200430,20210430211500
https://www.vanguardngr.com/2021/04/despite-govts-promise-of-n19bn-asup-continues-strike/,labour_strike,0.7385570062420841,11.8135,7.56222,20210430,20210430051500
https://opinion.inquirer.net/139814/labor-day-in-a-pandemic,labour_strike,0.7372410347061958,13.0,122.0,20210430,20210430231500
https://mb.com.ph/2021/04/30/on-labor-day-govt-must-honor-healthcare-workers-by-paying-claims-benefits-solon/,labour_strike,0.7361733768011378,14.6042,120.982,20210430,20210430054500
https://www.thewestmorlandgazette.co.uk/news/national/19269500.tuc-demand-action-workers-rights/,labour_strike,0.7339920388693074,,,20210430,20210430001500
https://www.forbes.com/sites/andrewsolender/2021/04/29/im-working-on-it-man-biden-repeatedly-disrupted-by-protesters-at-georgia-rally/,protests,0.7326804093609797,38.8951,-77.0364,20210430,20210430144500
https://www.swissinfo.ch/eng/more-subdued-second-day-of-colombia-tax-reform-protests/46578240,protests,0.731520110797381,4.6,-74.0833,20210430,20210430004500
https://mynorthwest.com/2856905/may-day-marches-2021-seattle-police-presence/,protests,0.729912061005745,,,20210430,20210430213000
https://www.insurancejournal.com/news/national/2021/04/30/612233.htm,labour_strike,0.7243755366919358,38.8951,-77.0364,20210430,20210430153000
https://www.npr.org/2021/04/30/992142575/protesters-march-in-colombia-against-plan-to-raise-taxes-in-pandemic-wracked-eco,protests,0.7234575768973338,-2.0,-77.5,20210430,20210430210000
http://saharareporters.com/2021/04/30/judicial-workers-union-clashes-lagos-chief-magistrates%E2%80%99-court-staff,labour_strike,0.7228816781084865,6.45306,3.39583,20210430,20210430193000
http://www.dailymirror.lk/opinion/May-Day-Workers-are-worthy-of-their-wages/172-211012,labour_strike,0.719278571333674,6.9213,80.1214,20210430,20210430214500
https://www.modernghana.com/news/1078326/dr-congo-police-break-up-protest-in-troubled-east.html,protests,0.7187948530265698,-1.0,15.0,20210430,20210430221500
https://www.ksmu.org/post/cleanup-underway-after-two-area-parks-were-damaged-floodwaters-wednesday,flood,0.717361154159376,38.4623,-92.302,20210430,20210430134500
https://www.thezimbabwemail.com/zimbabwe/zimbabwean-foreign-minister-on-strike-over-unpaid-salaries/,labour_strike,0.714310574888785,-17.8806,30.9744,20210430,20210430094500
https://www.9news.com.au/national/man-drowns-after-falling-from-boat-into-yarra-river-at-studley-park-kew/268cc75b-d038-430b-8849-0eaee4a5b682,flood,0.7119764867095546,-37.85,144.9,20210430,20210430040000
https://www.timminspress.com/news/three-people-from-protest-charged,protests,0.7066766190844005,,,20210430,20210430133000
https://www.wmcactionnews5.com/2021/04/30/kingsbury-middle-school-students-hold-peace-rally-with-mpds-dare-unit/,protests,0.7025203187414636,,,20210430,20210430214500
https://www.bostonglobe.com/2021/04/30/business/boeing-says-it-fired-65-workers-hateful-words-or-actions/,labour_strike,0.6922961600919904,33.8191,-80.9066,20210430,20210430224500
https://jalopnik.com/gm-will-build-evs-in-mexico-uaw-calls-it-a-slap-in-the-1846795919,labour_strike,0.689625255436295,36.17,-119.746,20210430,20210430150000
https://www.middleeastmonitor.com/20210430-40-tonnes-of-dead-fish-wash-up-on-shore-of-lebanon-lake/,flood,0.6874621833798635,33.833333,35.833333,20210430,20210430120000
https://tribuneonlineng.com/lagos-courts-staff-members-chased-out-as-jusun-moves-in-to-enforce-strike/,labour_strike,0.6859985469695469,6.45306,3.39583,20210430,20210430203000
https://www.bucksfreepress.co.uk/news/national/19269500.tuc-demand-action-workers-rights/,labour_strike,0.6778133532573115,,,20210430,20210430000000
https://www.telegraph.co.uk/news/2021/04/30/pm-must-not-betray-scots-falling-snp-referendum-trap/,protests,0.6771594595406525,54.0,-4.0,20210430,20210430144500
https://www.jagranjosh.com/current-affairs/international-labour-day-2021-history-significance-and-theme-1619795124-1,labour_strike,0.6731441400505039,41.85,-87.6501,20210430,20210430170000
https://www.irrawaddy.com/specials/flashbacks-three-months-protest-myanmars-military-regime.html,protests,0.6727126853416917,19.745,96.1297,20210430,20210430091500
https://www.dawn.com/news/1621137/agreements-inked-to-avert-glacial-flood-in-gb,flood,0.6691279097979157,,,20210430,20210430034500
https://www.blabbermouth.net/news/tom-morello-collaborates-with-pussy-riot-on-weather-strike-single/,protests,0.667554896524705,55.7522,37.6156,20210430,20210430151500
https://www.bostonglobe.com/2021/04/30/nation/theyre-trying-bully-us-nyu-graduate-students-are-back-strike/,labour_strike,0.6646928312790535,44.0407,-72.7093,20210430,20210430203000
https://www.thisislocallondon.co.uk/news/19271891.central-line-hit-strike-action-election-day/,labour_strike,0.6585864115969288,51.5,-0.116667,20210423,20210430164500
https://www.thisislocallondon.co.uk/news/national/19269500.tuc-demand-action-workers-rights/,labour_strike,0.6567416571645017,51.5,-0.116667,20210430,20210430023000
https://www.pennlive.com/opinion/2021/04/here-are-three-ways-black-lives-matter-protests-changed-america-opinion.html,protests,0.64659921198317,42.3584,-71.0598,20210430,20210430203000
https://inshorts.com/en/news/40000-kg-of-dead-fish-wash-up-on-shore-of-polluted-lake-over-days-in-lebanon-1619777105857,flood,0.644416733958584,33.833333,35.833333,20210430,20210430103000
https://punchng.com/residents-confused-over-drowning-of-17-year-old-girl-in-kwara/,flood,0.6406758621807075,,,20210430,20210430040000
https://www.msn.com/en-us/news/us/alaska-army-national-guard-back-in-bethel-to-monitor-potential-floods/ar-BB1gcPMZ,flood,0.6392809439800631,61.385,-152.268,20210430,20210430053000
https://www.premiumtimesng.com/news/top-news/458674-jusun-moves-to-enforce-strike-action-in-lagos.html,labour_strike,0.6142003151313806,6.45306,3.39583,20210430,20210430170000
https://www.africanews.com/2021/04/30/chad-families-mourn-crackdown-victims/,protests,0.6097939881604624,12.1085,15.0482,20210430,20210430171500
https://www.indiatoday.in/india/story/param-bir-singh-letter-cbi-maharashtra-dgp-offered-settlement-anil-deshmukh-1796726-2021-04-30,protests,0.6033781497450839,18.975,72.8258,20210430,20210430133000
https://www.naija247news.com/2021/04/29/reps-reassure-on-ending-incessant-doctors-strike-in-nigeria/,protests,0.589808349368524,9.08333,7.53333,20210430,20210430013000
https://www.rstreet.org/2021/04/30/why-are-republicans-upset-about-corporate-free-speech-all-of-a-sudden-2/,protests,0.5895922505969332,,,20210430,20210430193000
https://www.newsbreak.com/news/2220859187941/labor-secretary-backs-employee-status-for-some-gig-workers,labour_strike,0.5884350833899042,36.17,-119.746,20210430,20210430084500
http://www.nydailynews.com/new-york/ny-pro-life-protesters-ag-tish-settlement-20210430-4thrvot3rfha5jfu46xk7fjk3a-story.html,protests,0.5871398136165856,40.7834,-73.9662,20210430,20210430210000
https://frontpageafricaonline.com/news/liberia-watkins-initiative-for-nations-identifies-with-storm-victims-in-district-10/,flood,0.5843153312856486,6.16917,-8.47472,20210430,20210430084500
https://www.jacarandafm.com/news/news/govt-labour-review-companies-act-allow-greater-worker-ownership/,labour_strike,0.5824582168668732,51.5,10.5,20210430,20210430123000
https://www.ludlowadvertiser.co.uk/news/national/19269500.tuc-demand-action-workers-rights/,labour_strike,0.5764472113690372,,,20210430,20210430000000
https://www.bbc.co.uk/news/uk-wales-56921248,flood,0.5738473179286708,51.6883,-4.24444,20210430,20210430233000
https://wdsm710.com/2021/04/30/south-korean-fishermen-hold-boat-protests-against-japan-nuclear-plans/,protests,0.5723984947954461,37.0119,127.165,20210430,20210430083000
https://anash.org/when-the-rebbe-urged-to-go-ahead-with-parade-despite-tragedy/,protests,0.5677151321570119,42.1497,-74.9384,20210430,20210430024500
https://www.wuwm.com/2021-04-30/voces-de-la-frontera-action-to-march-for-immigrant-workers-on-may-day,protests,0.5661059760864452,43.0389,-87.9065,20210430,20210430193000
https://www.sis.gov.eg:443/Story/155181/NCW-hails-women-in-International-Workers,labour_strike,0.5600847506234439,27.0,30.0,20210430,20210430140000
https://www.washingtonpost.com/technology/2021/01/26/tech-unions-explainer/,labour_strike,0.5596860239960778,38.8951,-77.0364,20210430,20210430190000
https://loudwire.com/tom-morello-pussy-riot-capture-lightning-in-a-bottle-with-weather-strike/,protests,0.5583567609923277,58.166,28.9323,20210430,20210430143000
https://www.statesman.com/story/business/2021/04/30/austin-fab-shutdown-during-texas-freeze-cost-samsung-millions/4891405001/,protests,0.5530089583108947,31.106,-97.6475,20210430,20210430214500
https://dailytrust.com/teenage-girl-drowns-in-ilorin-river,flood,0.5454526439816526,,,20210430,20210430041500
https://www.manicapost.co.zw/a-workers-day-with-a-difference/,labour_strike,0.5402817252266094,-19.0,29.0,20210430,20210430090000
https://www.recorder.com/Bridge-of-Names-in-Lake-Pleasant-reopens-construction-and-fundraising-continue-40208079,flood,0.537853493039129,,,20210430,20210430000000
https://mb.com.ph/2021/04/30/iloilo-mega-dam-up-and-running-by-2024/,flood,0.5365988300059319,10.6969,122.564,20210430,20210430034500
https://www.gx94radio.com/2021/04/29/paid-sick-leave-again-the-theme-of-question-period-at-the-sask-legislature-thursday/,protests,0.5360996011933183,45.4167,-75.7,20210430,20210430051500
https://townhall.com/columnists/danielsavickas/2021/04/30/the-pro-act-puts-unions-first-and-workers-last-n2588753,labour_strike,0.5354603466954828,36.17,-119.746,20210430,20210430043000
https://www.middleeastmonitor.com/20210430-algeria-arrests-target-protest-activists/,protests,0.5257220071382989,36.47,2.8277,20200430,20210430090000
https://yle.fi/uutiset/osasto/news/peat_producers_protest_government_energy_policy/11909062,protests,0.5248039445374129,60.1756,24.9342,20210430,20210430093000
https://www.worth.com/channeling-activism-power-inside-company/,protests,0.523622981631051,39.0,22.0,20210430,20210430163000
https://www.vanguardngr.com/2021/04/zungeru-hydro-electricity-dam-ready-to-commence-full-operations-niger-govt/,flood,0.5205874474347746,16.0,8.0,20210430,20210430114500
https://reliefweb.int/report/mozambique/unicef-mozambique-humanitarian-situation-report-no-2-1-30-march-2021,flood,0.518524884880903,-13.3825,39.7817,20210430,20210430001500
https://www.latimes.com/environment/story/2021-04-29/poseidon-wins-key-seawater-desalination-permit,flood,0.5015659716394023,33.7,-117.768,20210430,20210430051500
https://www.aljazeera.com/economy/2021/4/30/mexicos-young-workers-are-desperate-for-jobs,labour_strike,0.5004649631425069,20.6667,-103.333,20210430,20210430193000
https://www.channelnewsasia.com/news/climatechange/india-climate-change-monsoon-rain-water-crisis-farm-protests-14717254,flood,0.4995517211788717,28.6,77.2,20210430,20210430021500
https://thestreetjournal.org/2021/04/tanker-collision-off-qingdao-may-spill-hundreds-of-tons-of-oil-as-maritime-vessels-conduct-emergency-clean-up/,flood,0.4960963191034513,36.0986,120.372,20210430,20210430084500
https://news.un.org/en/story/2021/04/1091082,protests,0.4864685630501856,12.1085,15.0482,20210430,20210430210000
https://www.washingtontimes.com/news/2021/apr/30/immigrant-rights-activists-arrested-outside-white-/,protests,0.4824011193203675,38.8951,-77.0364,20210430,20210430193000
https://www.usatoday.com/story/news/nation/2021/04/30/columbus-police-temporarily-barred-nonlethal-force-peaceful-protesters/7411457002/,protests,0.4738862081737053,39.9612,-82.9988,20210430,20210430163000
https://www.wiredprnews.com/young-mexican-workers-are-desperate-for-jobs-in-business-and-economic-news/,labour_strike,0.4711560826951636,19.4342,-99.1386,20210430,20210430201500
https://mynorthwest.com/2856785/boeing-firing-employees-racist-hateful-conduct/,labour_strike,0.4683738382569748,38.8951,-77.0364,20210430,20210430201500
https://www.thedailystar.net/bangladesh/news/banshkhali-shooting-eminent-citizens-urge-china-bring-its-companies-book-2086465,labour_strike,0.4654731383208002,24.0,90.0,20210430,20210430181500
https://archive.shine.cn/nation/Tanker-leaks-400-tons-of-oil-after-collision/shdaily.shtml,flood,0.4644175616145823,32.9793,118.852,20210430,20210430041500
https://www.charitytoday.co.uk/un-adopts-historic-first-resolution-on-global-drowning-prevention/,flood,0.4616517810122874,53.0,-8.0,20210430,20210430101500
https://www.thenational.scot/news/19270754.scottish-independence-peoples-action-section-30-case-appeal-rejected/,protests,0.4615850439656167,54.0,-4.0,20210430,20210430161500
https://www.wect.com/2021/04/29/local-black-lives-matter-supporters-hold-rally-downtown-wilmington/,protests,0.4565882372428792,35.6411,-79.8431,20210430,20210430040000
https://english.sakshi.com/news/national/bengaluru-bus-stands-crowded-workers-decide-visit-hometown-over-lockdown-134477,protests,0.4558678176903111,12.9833,77.5833,20210430,20210430130000
http://www.msn.com/en-us/news/world/south-korean-fishermen-hold-boat-protests-against-japan-nuclear-plans/ar-BB1gd1xJ,protests,0.4525420371529762,37.4536,126.732,20210430,20210430081500
https://www.vanguardngr.com/2021/04/aftermath-of-boko-haram-invasion-niger-state-communities-in-panic-mode-as-victims-others-flood-idps-camps/,flood,0.4519766787109504,9.96167,6.83694,20210430,20210430104500
http://english.wafa.ps/Pages/Details/124260,protests,0.4513768603945297,31.5,34.75,20210430,20210430181500
https://www.thedailystar.net/frontpage/news/ravaged-job-loss-pay-cut-2086601,labour_strike,0.4504619024808408,23.7231,90.4086,20210430,20210430230000
https://www.scotsman.com/news/opinion/columnists/scottish-election-2021-greens-radical-policies-need-much-greater-scrutiny-given-they-could-be-in-government-within-days-scotsman-comment-3219762,protests,0.4495553202120115,55.8333,-4.25,20210430,20210430091500
https://www.thenews.com.pk/print/828219-beggars-increase-in-ramazan,protests,0.4486251062299684,33.6,73.0667,20210430,20210430023000
https://tribuneonlineng.com/gbajabiamila-moves-to-avert-another-resident-doctors-strike/,protests,0.4483953048638699,9.08333,7.53333,20210430,20210430130000
https://www.reuters.com/business/environment/tonnes-dead-fish-wash-up-shore-polluted-lebanese-lake-2021-04-30/,flood,0.4410541777970733,33.8719,35.5097,20210430,20210430101500
https://www.cbsnews.com/news/dc-attorney-general-karl-racine-could-seal-records-blm-protesters/,protests,0.439199962173834,38.8964,-77.0262,20210430,20210430200000
https://thenationonlineng.net/buhari-sad-over-attacks-by-ortom/,protests,0.4378093484783636,8.31667,8.51667,20210429,20210430083000
https://unctt.org/opposition-leader-lockdown-without-an-economic-plan/,protests,0.4358594810938807,11.0,-61.0,20210430,20210430053000
https://www.fox19.com/2021/04/30/all-eyes-derby-louisville-organizers-plan-protests-kentucky-derby-weekend/,protests,0.435769035804737,38.2542,-85.7594,20210430,20210430091500
https://www.thespectrum.com/story/news/2021/04/30/water-tap-ups-and-downs-cedar-citys-2020-water-report/7406415002/,flood,0.435493626568778,37.6775,-113.062,20210430,20210430201500
https://dailypost.ng/2021/04/30/buhari-told-to-stop-alleged-planned-attack-on-south-east-by-miyetti-allah/,protests,0.4350811592341903,9.16667,9.75,20210430,20210430191500
https://thediplomat.com/2021/04/defying-government-ban-activist-says-he-sent-leaflets-to-north-korea/,protests,0.4290798626938523,37.5664,127.0,20210430,20210430184500
https://www.123helpme.com/essay/Why-Did-The-Sea-Peoples-Collapse-PJGKWZN6T,flood,0.4289767842564507,32.7673,-89.6812,20210430,20210430121500
https://thedmonline.com/um-employees-to-receive-pay-raise-in-2022/,labour_strike,0.4218354443729037,34.3668,-89.5354,20210430,20210430104500
https://www.modernghana.com/news/1078250/our-critical-social-economic-reforms-were-introdu.html,protests,0.4209321621504053,5.55,-0.216667,20210430,20210430113000
https://www.newsandsentinel.com/news/local-news/2021/04/capito-passage-of-water-infrastructure-bill-a-positive-sign-for-larger-deal/,flood,0.4208539734621676,38.468,-80.9696,20210430,20210430073000
https://www.dawn.com/news/1621200/may-day-manifesto,protests,0.4181993613891495,33.0,66.0,20210430,20210430024500
https://www.panorama.am/en/shortNews/2021/04/30/tonnes-dead-fish-Lebanon-lake-Litani-river/1450923,flood,0.4180675165399087,33.833333,35.833333,20210430,20210430140000
https://www.wtkr.com/homepage-showcase/community-memorializes-andrew-brown-jr-as-protesters-take-to-streets-for-9th-straight-day,protests,0.4175775709750745,,,20210430,20210430054500
https://searchlight.vc/searchlight/front-page/2021/04/30/heavy-persistent-showers-wreak-havoc-throughout-svg/,flood,0.4148055001778724,13.1333,-61.2,20210430,20210430094500
http://www.msn.com/en-us/news/world/more-than-40-tons-of-dead-fish-wash-up-on-shore-of-polluted-lebanon-lake/ar-BB1geGU7,flood,0.4050616038001172,33.6667,35.8333,20210430,20210430220000
https://www.cbc.ca/news/canada/north/yukon-flood-risk-forecast-spring-2021-1.6008133,flood,0.404243646087398,,,20210430,20210430161500
https://www.ibtimes.com/how-bidens-paid-leave-proposal-would-benefit-workers-their-families-their-employers-3190714,labour_strike,0.4009074061575745,36.17,-119.746,20210430,20210430080000
https://www.winnipegfreepress.com/opinion/analysis/grappling-with-vaccine-hesitancy-574320372.html,protests,0.4004430492202676,60.0,-96.0,20210430,20210430131500
