url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.chicagotribune.com/business/sns-bc-eu--netherlands-farmers-protest-20191016-story.html,protests,0.718647964316452,51.5,-0.116667,20191024,20191024103000
https://www.droitwichadvertiser.co.uk/news/worcester_news/17989975.call-stop-extinction-rebellion-blocking-roads-worcester-rejected/,protests,0.718428783725976,54.0,-4.0,20191024,20191024043000
https://forcechange.com/544827/dont-target-human-rights-protesters-with-deadly-violence/,protests,0.7182561432422069,-30.0,-71.0,20191024,20191024060000
https://www.middleeasteye.net/news/complete-rubbish-lebanese-presidents-plea-protesters-met-scepticism,protests,0.7159602625794361,33.8339,35.5442,20191024,20191024163000
https://cyprus-mail.com/2019/10/24/eac-workers-to-stage-warning-strike-next-week/,labour_strike,0.7155729838256424,34.7167,33.3167,20191017,20191024180000
https://www.upi.com/Top_News/World-News/2019/10/24/Japan-90-of-homes-flooded-by-Typhoon-Hagibis-dont-qualify-for-aid/6261571926854/,flood,0.7097361270044167,35.0,135.5,20191024,20191024163000
https://www.thenews.com.pk/print/545419-six-protesting-doctors-issued-show-cause-notices,protests,0.7082114130123124,,,20191024,20191024003000
https://www.aljazeera.com/news/2019/10/5-killed-hundreds-gather-ethiopian-activist-home-191024112128445.html,protests,0.7072151284152867,11.8667,39.7333,20181024,20191024133000
https://www.nbcnews.com/news/nbcblk/ex-apple-store-worker-oregon-sues-says-was-fired-complaining-n1070676,labour_strike,0.7067670238887324,44.0001,-120.501,20191024,20191024191500
https://www.albawaba.com/node/1316989,protests,0.7047649281253328,60.0,-96.0,20191024,20191024164500
https://www.news.com.au/world/breaking-news/nine-dead-as-floods-paralyse-egypt-report/news-story/4921ed0a6d9fec719d2f915829bebd35,flood,0.6996202606958127,30.05,31.25,20191024,20191024160000
https://www.cbc.ca/news/canada/newfoundland-labrador/long-term-care-protest-stephenville-crossing-1.5333678,protests,0.6990503827846195,48.5167,-58.4167,20191024,20191024201500
https://www.afr.com/companies/games-and-wagering/paula-dwyer-safe-despite-big-tabcorp-protest-vote-20191022-p532zd,protests,0.6989117930381016,-33.8833,151.217,20191024,20191024034500
https://www.arabnews.com/node/1573886/middle-east,protests,0.6982149001355892,32.8925,13.18,20191024,20191024231500
https://www.zimbabwesituation.com/news/zinwa-rolls-out-prepaid-water-meters/,flood,0.6976104204524618,-19.0211,30.8922,20191024,20191024004500
https://www.albawaba.com/news/your-shouts-will-not-be-wasted-aoun-ready-talk-protesters-1317017,protests,0.6901405883414116,33.833333,35.833333,20191024,20191024203000
https://www.9news.com.au/national/qld-politicians-pass-anti-protest-law/a1bfa424-ad81-4f30-a027-a17a5f95fb57,protests,0.6881860212465021,,,20191024,20191024073000
http://africa.chinadaily.com.cn/a/201910/24/WS5db0fdfaa310cf3e35572388.html,protests,0.6830004787140267,-33.45,-70.6667,20191024,20191024051500
https://www.ammoland.com/2019/10/grassroots-revolt-to-repeal-wa-gun-control-initiative-1639-launched/,protests,0.6818670198165163,47.6062,-122.332,20191024,20191024023000
https://wrp.org.uk/editorials/workers-must-force-the-uk-out-of-the-eu-on-october-31/,protests,0.6794649057075182,54.0,-4.0,20191024,20191024003000
https://www.fwi.co.uk/arable/farmer-focus/farmer-focus-climate-protestors-need-not-worry-about-hunger,protests,0.67677217472258,-30.0,26.0,20191024,20191024053000
https://www.haaretz.com/middle-east-news/lebanon-s-aoun-invites-protesters-to-talk-hints-at-government-reshuffle-1.8024052,protests,0.6759603345801295,33.833333,35.833333,20191024,20191024211500
https://daily.jstor.org/why-do-governments-target-protest-masks/,protests,0.6754970680753271,40.0,-4.0,20191024,20191024130000
https://ezorigin.csmonitor.com/World/Americas/2019/1023/Religious-group-leads-march-for-political-reform-in-Haiti,protests,0.6746031437448312,18.5392,-72.335,20191024,20191024114500
http://www.sfvbj.com/news/2019/oct/24/protesters-demand-closure-aliso-canyon/,protests,0.6726334290108879,38.8951,-77.0364,20191024,20191024230000
https://www.sunjournal.com/2019/10/23/lepage-met-with-student-protesters-at-colby-college-event/,protests,0.6726027516446123,44.6074,-69.3977,20191024,20191024061500
https://news.sky.com/story/retail-crisis-85000-jobs-lost-in-past-year-industry-11843555,protests,0.6706279435363532,54.0,-4.0,20191024,20191024064500
https://www.cbsnews.com/news/chile-news-santiago-at-least-18-dead-and-thousands-arrested-in-chile-protests-2019-10-24/,protests,0.6692104857895333,-33.45,-70.6667,20191024,20191024044500
http://www.mcall.com/business/mc-biz-mack-trucks-uaw-reach-tentative-agreement-20191024-kw2wlm5cxngyhgi3fnyxiceuvu-story.html,labour_strike,0.6681621383260863,40.5773,-77.264,20191024,20191024230000
https://www.independent.co.uk/news/uk/crime/extinction-rebellion-protests-london-met-police-ban-unlawful-high-court-a9169736.html,protests,0.6652881618515685,51.5,-0.116667,20191017,20191024174500
https://www.afr.com/politics/federal/albanese-is-targeting-jobs-not-unions-20191024-p533qg,labour_strike,0.6639458030731493,-8.833333,125.75,20191024,20191024060000
https://infotel.ca/newsitem/as-hong-kong-protests/cp388021454,protests,0.6631557165446065,39.9289,116.388,20191024,20191024133000
https://www.redstate.com/nick-arama/2019/10/23/new-report-reveals-climate-change-protesters-are-being-paid-may-be-in-trouble-because-of-it/,protests,0.6572844262353057,36.17,-119.746,20191024,20191024030000
https://www.phnompenhpost.com/national/workers-factory-owner-reach-agreement-over-unpaid-wages-benefits,labour_strike,0.6561284738746305,46.0,2.0,20191024,20191024174500
https://www.wypr.org/post/nobel-peace-prize-winner-faces-protests-after-activists-late-night-standoff,protests,0.6550954635482564,8.0,38.0,20181024,20191024000000
https://thewire.in/environment/deadly-floods-in-france-and-spain-several-missing-and-one-dead,flood,0.6546880623670654,43.3453,3.22237,20191024,20191024093000
https://www.wxyz.com/news/workers-at-large-gm-plant-in-flint-approve-contract,labour_strike,0.6532062401488835,42.3314,-83.0458,20191024,20191024101500
https://www.fox47news.com/news/workers-at-large-gm-plant-in-flint-approve-contract,labour_strike,0.6532062401488835,43.3504,-84.5603,20191024,20191024134500
https://7news.com.au/politics/anti-protest-laws-passed-in-queensland-c-521172,protests,0.6523879616488534,-27.5,153.017,20191024,20191024094500
https://aninews.in/news/world/asia/mqm-condemns-brutal-manhandling-of-protest-in-pok-by-pak-security-forces20191024092459/,protests,0.6510249005419912,51.5,-0.116667,20191024,20191024050000
https://www.aljazeera.com/news/2019/10/india-hold-local-vote-kashmir-lockdown-boycott-191024185228201.html,protests,0.649641137612474,28.6,77.2,20191024,20191024210000
http://idrw.org/anti-pakistan-protests-continue-in-pok-emergency-imposed-in-muzaffarabad/,protests,0.6475117356020287,35.9187,74.3125,20191024,20191024040000
https://www.iranfocus.com/en/life-in-iran/33998-even-iran-officials-admit-hepco-privatization-a-mess,protests,0.6472693612143117,34.3333,49.8333,20191024,20191024220000
https://tribuneonlineng.com/two-people-dead-in-protest-against-ethiopian-pm-abiy/,protests,0.6447471570738671,60.0,100.0,20191024,20191024171500
https://barbadostoday.bb/2019/10/23/minister-silent-on-attack-against-worker/,protests,0.6413765471870204,13.166667,-59.533333,20191023,20191024060000
https://www.tanzanianewsreports.com/protests-in-ethiopias-oromia-region-call-security-into-question/,protests,0.6411110346794239,9.40139,41.56,20191024,20191024133000
https://www.hindustantimes.com/assembly-elections/bjp-misses-200-plus-target-fadnavis-takes-solace-in-strike-rate/story-CGXm3nquzpkxe9jtkpbjIL.html,protests,0.6405347496671582,29.6161,76.9806,20191024,20191024153000
https://www.modernghana.com/news/963328/lebanon-anti-government-protests-enter-second-week.html,protests,0.635458578800703,39.828175,-98.5795,20191024,20191024124500
https://www.costa-news.com/costa-blanca-south/new-grants-for-flood-victims/,flood,0.6343187875098428,10.1806,-68.0039,20191024,20191024161500
https://www.justiceinfo.net/en/tribunals/national-tribunals/42704-tunisia-specialized-courts-standstill.html,protests,0.6335844593517567,36.8028,10.1797,20191024,20191024130000
https://www.malaymail.com/news/world/2019/10/24/riot-hit-chile-presses-forward-with-social-reforms/1803459,protests,0.6328132958305055,-33.45,-70.6667,20191024,20191024151500
http://www.thefamuanonline.com/2019/10/24/students-stand-in-solidarity-on-national-day-against-police-brutality/,protests,0.6316600831120873,35.0,105.0,20191024,20191024180000
http://en.rfi.fr/wire/20191025-anti-government-protests-resume-iraq-after-bloodshed,protests,0.6314365731582537,31.058,46.2573,20191024,20191024230000
https://www.bulatlat.com/2019/10/24/denr-questioned-on-highly-irregular-environmental-clearance-for-kaliwa-dam/,flood,0.6299241377312546,5.73528,125.373,20191024,20191024093000
http://www.msn.com/en-nz/news/national/live-chemical-spill-in-water-near-skycity-blaze-council/ar-AAJftdQ,flood,0.6289044460033826,-36.75,174.583,20191024,20191024023000
https://www.timeslive.co.za/news/2019-10-24-more-than-200-matric-pupils-moved-to-safety-after-violent-protests-in-north-west/,protests,0.623753181177804,,,20191024,20191024091500
https://www.9and10news.com/2019/10/24/environmentalists-respond-to-existing-emerging-threats-to-our-freshwater/,flood,0.6205744535768067,45.6875,-84.4375,20191024,20191024124500
https://www.banburyguardian.co.uk/news/people/thespians-wanted-for-banbury-show-1-9118023,protests,0.6121585419416032,54.0,-4.0,20191024,20191024113000
https://www.jpost.com/Middle-East/Lebanons-president-Aoun-breaks-silence-as-protests-enter-8th-day-605676,protests,0.6120830230756352,33.8719,35.5097,20191024,20191024121500
https://www.dailyrecord.co.uk/news/scottish-news/scottish-independence-march-re-routed-20713954,protests,0.6106867091610015,55.8667,-4.25,20191024,20191024133000
http://news.met.police.uk/news/conditions-imposed-on-free-kashmir-protest-385491,protests,0.608467446546674,32.0387,73.751,20191024,20191024210000
https://www.thejournal.ie/dublin-fire-brigade-river-liffey-4865011-Oct2019/,flood,0.6067281109938782,53.3331,-6.24889,20191024,20191024094500
https://vietnamnet.vn/en/sci-tech-environmennt/as-china-builds-hydropower-dams-on-mekong-vietnam-seeks-solutions-578417.html,flood,0.6060736085128046,10.3333,106.667,20191024,20191024103000
https://www.voanews.com/middle-east/lebanons-aoun-invites-protesters-talk-hints-government-reshuffle,protests,0.6055254782972566,39.828175,-98.5795,20191024,20191024204500
https://o.canada.com/pmn/business-pmn/protest-hit-lebanons-banks-to-stay-shut-until-calm-returns/wcm/1a8cee42-d06c-40e8-b2e9-ca5670aadfb3,protests,0.6015988376959724,33.8719,35.5097,20191024,20191024160000
https://www.crainsdetroit.com/jobs/michigan-road-projects-delayed-strike-continues,protests,0.5954914005179931,43.3504,-84.5603,20191024,20191024223000
https://finance.yahoo.com/news/protests-lebanon-iraq-doomed-fail-080432413.html,protests,0.5950052745853533,33.3386,44.3939,20191024,20191024003000
https://www.irrawaddy.com/news/burma/myanmar-workers-call-off-overnight-protest-after-chief-minister-weighs-in.html,protests,0.5943606416482655,20.0167,93.4167,20191024,20191024094500
https://www.highrivertimes.com/news/local-news/poppy-campaign-2,flood,0.5934002225747649,50.5833,-113.867,20191024,20191024033000
https://www.missoulacurrent.com/government/2019/10/missoula-conservatives-spending/,protests,0.5933562595458907,46.8721,-113.994,20191024,20191024220000
https://www.msn.com/en-us/health/medical/group-raises-concern-over-ma-tap-water/ar-AAJfX0Z,flood,0.5909643882272725,42.2373,-71.5314,20191024,20191024011500
https://www.msn.com/en-gb/news/world/did-the-hong-kong-government-think-they-could-end-it-our-street-protest-is-now-a-global-democracy-campaign/ar-AAJebVi,protests,0.5865296653051482,54.0,-4.0,20191024,20191024013000
https://simpleflying.com/qantas-hong-kong-cost/,protests,0.5858944555550425,22.25,114.166667,20191024,20191024211500
https://www.theguardian.com/uk-news/2019/oct/24/extinction-rebellion-begin-legal-challenge-against-protest-ban,protests,0.5852990634568076,51.5,-0.116667,20191024,20191024123000
https://www.thenews.com.pk/print/545515-scotland-yard-bans-kashmir-protest-outside-indian-embassy,protests,0.5843260134132385,51.5,-0.116667,20191024,20191024023000
https://sputniknews.com/science/201910241077140679-dead-zone-scholars-tackle-biblical-flood-enigma-amid-ancient-ship-graveyard-discovery/,flood,0.5811226571475083,43.0,35.0,20191024,20191024150000
https://www.dawn.com/news/1512622/days-of-pti-govt-are-numbered-says-bilawal,protests,0.5792752926837818,24.7647,69.3839,20191024,20191024043000
https://www.malaysiakini.com/news/497209,protests,0.5776977211056836,36.0,138.0,20191024,20191024064500
https://sputniknews.com/middleeast/201910241077138773-lebanese-president-ready-to-meet-with-protesters-representatives-to-discuss-their-demands/,protests,0.5751750406039768,33.8719,35.5097,20191024,20191024123000
https://www.watoday.com.au/world/north-america/let-us-in-republicans-storm-impeachment-inquiry-stage-sit-in-protest-20191024-p533oq.html,protests,0.5749441796946895,38.8951,-77.0364,20191024,20191024030000
https://www.hindustantimes.com/india-news/how-long-will-curbs-continue-in-kashmir-supreme-court-asks-centre/story-bnY54Jyp1n3syk71RnqQmN.html,protests,0.5728874857739275,33.9167,76.6667,20191024,20191024233000
https://www.foxnews.com/world/lebanon-president-hints-reform-protests,protests,0.5702632156723209,33.833333,35.833333,20191024,20191024193000
https://www.pressherald.com/2019/10/23/lepage-meets-with-student-protesters-at-colby-college-event/,protests,0.5695982560699716,44.552,-69.6317,20191024,20191024053000
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-50168124,protests,0.5689954236464698,,,20191024,20191024144500
https://en.mercopress.com/2019/10/24/bolivian-president-calls-to-defend-democracy-opposition-urges-permanent-mobilization-in-the-streets,protests,0.5688645597665721,-19.5836,-65.7531,20191024,20191024110000
https://tribune.com.pk/story/2085898/1-np-slams-govts-decision-long-march/,protests,0.5665644820616216,28.4785,65.6436,20191024,20191024053000
https://www.aa.com.tr/en/europe/germany-tolerating-activities-of-ypg-pkk-terror-group/1624766,protests,0.5662224668847824,39.0,35.0,20191017,20191024104500
https://www.thestar.com/business/2019/10/23/air-canadas-american-based-workers-ratify-new-collective-agreement.html,labour_strike,0.5661409073522037,45.5,-73.5833,20191024,20191024001500
https://www.lex18.com/news/covering-kentucky/uaw-members-at-corvette-plant-vote-no-on-tentative-contract,labour_strike,0.5658859292838947,39.0724,-76.7902,20191024,20191024150000
http://www.koreatimes.co.kr/www/tech/2019/10/694_277642.html,protests,0.5654024496357793,37.5664,127.0,20191024,20191024083000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=637154,flood,0.5636839235453783,,,20191024,20191024054500
https://news.yahoo.com/uk-retail-profits-high-street-shops-closed-which-why-jobs-lost-080434338.html,protests,0.5632314360263162,54.0,-4.0,20191024,20191024083000
https://www.pinknews.co.uk/2019/10/24/strictly-come-dancing-johannes-radebe-homophobic-bullying-south-africa-loose-women/,protests,0.5627921193600827,-30.0,26.0,20191024,20191024173000
https://www.msn.com/en-us/news/politics/various-anti-trump-protesters-march-in-pittsburgh/vi-AAJg5C8,protests,0.5606166498818881,40.5773,-77.264,20191024,20191024031500
https://patch.com/new-york/foresthills/street-safety-activists-tackle-boulevard-death,protests,0.5594332553642205,40.7222,-73.8469,20191024,20191024221500
https://www.theweek.co.uk/103951/brazil-oil-spill-who-is-responsible,flood,0.5583318887814748,-8.05,-34.9,20191023,20191024120000
https://www.businessinsider.com/republicans-stormed-closed-impeachment-hearing-but-were-allowed-to-attend-2019-10,protests,0.5555087409222176,49.0,32.0,20191024,20191024121500
https://www.thenational.scot/news/17988810.new-12m-mobile-plan-aims-put-police-beat/,protests,0.5505169271709279,55.8333,-4.25,20191024,20191024071500
https://www.apc.org/en/node/35779/,protests,0.5494713320151954,20.0,77.0,20191024,20191024154500
https://www.standard.co.uk/news/london/londonwide-ban-on-extinction-rebellion-protests-was-unlawful-and-abuse-of-power-high-court-hears-a4270106.html,protests,0.5442394074211261,51.5,-0.116667,20191024,20191024190000
https://www.wantedinrome.com/news/strike-to-cause-travel-chaos-in-rome-and-across-italy.html,labour_strike,0.5441690621680557,41.9,12.4833,20191024,20191024180000
https://www.nst.com.my/news/nation/2019/10/532908/storms-floods-worsen-malaysia-warns-climate-change-expert,flood,0.5416911780573312,1.4655,103.758,20191024,20191024094500
https://www.rfa.org/english/news/laos/mekong-fish-depletion-laos-10242019155759.html,flood,0.5414847710825551,10.25,105.917,20191024,20191024221500
http://yalibnan.com/2019/10/24/fpm-supporters-accused-of-attacking-mazraat-yachouh-protesters/,protests,0.5402053714245769,,,20191024,20191024013000
http://news.trust.org/item/20191024154533-1t2pz,protests,0.5388204837796596,51.5,-0.116667,20191024,20191024164500
https://www.fox47news.com/news/local-news/portland-city-manager-frustrated-with-state-denying-funds-for-floods,flood,0.5342242688819161,43.3504,-84.5603,20191024,20191024001500
http://www.xinhuanet.com/english/2019-10/24/c_138499575.htm,protests,0.5336716387826187,33.8719,35.5097,20191024,20191024173000
https://www.observer.ug/news/headlines/62440-makerere-strike-leader-attacked-hospitalised,protests,0.5325466218900601,,,20191024,20191024193000
http://gnnliberia.com/2019/10/24/guinean-protest-must-serve-as-deterrent-to-liberians/,protests,0.5315583502979113,6.31056,-10.8047,20191024,20191024120000
https://dailytimes.com.pk/488653/resignation-on-oppositions-demand-out-of-question-pm/,protests,0.5283370262454411,33.9167,76.6667,20191024,20191024030000
http://www.moroccotomorrow.org/faced-with-protests-lebanon-pm-blames-own-govt-for-crisis/,protests,0.527969905657306,33.8719,35.5097,20191024,20191024104500
https://www.theguardian.com/business/2019/oct/24/retailers-cut-85000-jobs-in-past-year,protests,0.5258162034636988,54.0,-4.0,20091026,20191024003000
https://www.afr.com/politics/federal/journalists-want-free-speech-for-them-censorship-for-the-rest-of-us-20191024-p533s8,protests,0.5247770556626847,-35.2833,149.217,20191024,20191024140000
http://focus-fen.net/./news/2019/10/23/442262/afp-chileans-go-on-strike-as-protest-death-toll-hits-18.html,protests,0.5189073917721101,-33.45,-70.6667,20191024,20191024001500
https://www.bostonglobe.com/metro/2019/10/24/ben-shapiro-right-wing-pundit-speak-nov-stirring-controversy-campus/TxK29yftKttygWbgIvxzUK/story.html,protests,0.5182250699478776,33.7712,-111.388,20191017,20191024171500
https://www.thestar.com/news/world/americas/2019/10/24/violent-protests-seek-removal-of-honduras-president.html,protests,0.5168694039860225,14.1,-87.2167,20191024,20191024203000
https://www.france24.com/en/20191024-chile-fm-confirms-apec-summit-still-on-despite-protests,protests,0.5144206366193089,-33.45,-70.6667,20191024,20191024173000
https://www.voanews.com/middle-east/us-says-supports-lebanese-peoples-call-action-economic-reform,protests,0.513317449721933,38.8951,-77.0364,20191024,20191024031500
https://www.northernstar.com.au/news/this-northern-rivers-town-could-soon-become-uninsu/3862218/,flood,0.5122964118828774,-28.8419,153.44,20191024,20191024150000
https://www.dispatchlive.co.za/news/2019-10-24-equality-court-dismisses-sanefs-hate-speech-case-against-julius-malema/,protests,0.5107613062057362,-25.7069,28.2294,20191024,20191024134500
https://www.vanguardngr.com/2019/10/minimum-wage-workers-unhappy-about-ngiges-return-as-labour-minister/,labour_strike,0.5049800799960373,4.78917,6.99861,20191023,20191024160000
https://www.thenews.com.pk/print/545427-scotland-yard-disallows-kashmir-protest-outside-indian-embassy-in-london,protests,0.5044343381868014,59.15,-2.61667,20191024,20191024023000
https://www.basingstokegazette.co.uk/news/17990364.timeline-yesterdays-black-dam-crash-happened/,flood,0.497616394781794,51.2667,-1.08333,20191024,20191024103000
http://www.gdnonline.com/Details/634760,protests,0.4960409819863297,39.828175,-98.5795,20191024,20191024180000
https://www.foxbusiness.com/markets/workers-at-large-gm-plant-in-michigan-approve-contract,labour_strike,0.4917251440698459,42.3314,-83.0458,20191024,20191024030000
https://www.fleetowner.com/equipment/gm-strike-fate-hinges-pickup-plants,labour_strike,0.4906298210555927,42.3314,-83.0458,20191024,20191024151500
https://larouchepub.com/other/editorials/2019/4642-the_hour_has_struck.html,labour_strike,0.4905134795084106,20.0,77.0,20191024,20191024033000
https://www.thenational.ae/business/banking/hsbc-to-cut-jobs-across-middle-east-and-north-africa-1.928236,protests,0.4891006741133675,46.0,2.0,20191024,20191024181500
https://aliran.com/civil-society-voices/objections-to-amendments-to-the-industrial-relations-act/,labour_strike,0.4885766419367766,2.5,112.5,20191024,20191024023000
https://www.nytimes.com/reuters/2019/10/23/world/europe/23reuters-bulgaria-protest.html,protests,0.4882498384257137,42.6833,23.3167,20191024,20191024000000
http://www.naharnet.com/stories/en/265881-aoun-says-open-for-dialogue-with-protesters,protests,0.4872894067569848,33.8719,35.5097,20191024,20191024150000
https://www.thenews.com.pk/print/545422-pda-employees-protest-today,protests,0.4824723502177864,32.49,69.8336,20191024,20191024014500
https://www.nbcnews.com/news/world/lebanese-banks-shut-5th-straight-day-anti-government-protests-grow-n1070216?cid=public-rss_20191024,protests,0.481795076138087,33.8719,35.5097,20191024,20191024010000
https://www.fox7austin.com/news/round-rock-police-shut-down-i-35-us-79-entrance-ramp-frontage-road-due-to-road-rage-incident,protests,0.4782492109945842,30.5083,-97.6789,20191024,20191024051500
https://www.nation.co.ke/news/africa/Protests-Ethiopia-Jawar-Mohammed-alleges-threats/1066-5323192-10vlhr4/,protests,0.4781942913647443,9.03333,38.7,20191024,20191024131500
https://www.newsweek.com/donald-trump-protesters-dont-hurt-them-1467434,protests,0.4767293134966016,,,20191024,20191024111500
https://www.apnews.com/4189a92bd61843d9bbece76fcafcd1cb,protests,0.4758516336265354,33.9167,76.6667,20191024,20191024110000
https://www.austinmonitor.com/stories/2019/10/atlas-14-flood-plain-ordinance-advances-with-residential-improvements-waiver/,flood,0.4752952059870953,,,20191024,20191024093000
https://gulfnews.com/world/mena/watch-lebanese-protesters-react-to-president-aouns-speech-1.67365689,protests,0.4743670782094799,33.8719,35.5097,20191024,20191024174500
https://thedailyblog.co.nz/2019/10/24/yay-greens-realise-its-not-all-about-them/,protests,0.4735868596077685,-42.0,174.0,20191024,20191024071500
https://www.alaraby.co.uk/english/news/2019/10/24/several-protesters-injured-as-clashes-erupt-in-lebanons-nabatieh,protests,0.4721611275800887,33.8719,35.5097,20191024,20191024004500
https://o.canada.com/pmn/business-pmn/chiles-copper-mines-feel-some-heat-from-country-wide-protests/wcm/a72d77b7-210d-4040-b393-c53bbe7b9616,protests,0.4717745775564775,-33.45,-70.6667,20191024,20191024160000
https://www.salon.com/2019/10/24/remember-benghazi-republican-concerns-about-secret-hearings-are-newfound-in-the-trump-era/,protests,0.4706534485957178,38.889,-77.0003,20191024,20191024174500
https://www.thenews.com.pk/print/545522-protest-against-police-for-not-recovering-abducted-youth,protests,0.470234157578399,32.15,74.1833,20191024,20191024034500
https://www.northern-times.co.uk/news/bank-crisis-demands-action-not-platitudes-insists-mp-stone-185040/,protests,0.4686656953321072,58.4167,-3.5,20191024,20191024183000
http://hlrecord.org/hls-student-organization-letter-in-support-of-the-hgsu-strike-authorization-vote/,labour_strike,0.4672626043565227,42.2373,-71.5314,20191024,20191024144500
https://www.wpxi.com/news/explainers/impeachment-inquiry-what-do-we-know-after-one-month-/1001004513,protests,0.4628423438066006,49.0,32.0,20191024,20191024133000
http://www.terradaily.com/afp/191024113709.ve6az4l3.html,flood,0.4627734543829002,40.0,-4.0,20191024,20191024140000
https://www.eadt.co.uk/news/officers-from-east-anglia-help-police-during-xr-protests-1-6337444,protests,0.4620499429125318,52.1667,1.0,20191024,20191024071500
https://www.savannahnow.com/news/20191023/chatham-lucked-out-by-few-hours-with-dorian,flood,0.4599793794347843,32.0225,-81.0829,20191024,20191024023000
http://www.smetimes.in/smetimes/news/indian-economy-news/2019/Oct/24/assam-bangladesh49580.html,flood,0.4559758803142885,22.4708,89.6149,20191024,20191024091500
https://business.financialpost.com/pmn/business-pmn/indias-mobile-operators-face-13-bln-bill-after-court-ruling,labour_strike,0.4559600236857699,28.6,77.2,20191024,20191024133000
https://www.orangevilletoday.ca/2019/10/24/etfo-hold-central-strike-vote/,labour_strike,0.4556895061638946,,,20191024,20191024211500
https://www.statenews.org/post/group-moves-ohio-urge-workers-stop-paying-union-dues,labour_strike,0.4554033410620213,38.8951,-77.0364,20181024,20191024051500
https://reliefweb.int/report/iraq/un-iraq-special-representative-hennis-plasschaert-urges-protests-remain-peaceful-enarku,protests,0.4514311858853512,33.3386,44.3939,20191024,20191024200000
https://www.nbcbayarea.com/news/local/Protests-Get-Physical-at-Oakland-School-Board-Meeting-563759421.html,protests,0.4508792898963095,,,20191024,20191024073000
https://www.prnewswire.com/news-releases/thousands-around-the-world-protest-instagram-to-make-everybodyvisible-on-october-29-international-internet-day-300944924.html,protests,0.4478074081272523,42.1497,-74.9384,20191024,20191024143000
https://www.msn.com/en-my/news/national/no-word-on-india-boycott/ar-AAJg7s7,protests,0.4477455089731181,32.7333,74.8667,20191024,20191024030000
https://www.zehabesha.com/protests-in-ethiopia-threaten-to-mar-image-of-its-nobel-winning-leader/,protests,0.4462784669880698,9.03333,38.7,20181024,20191024171500
https://www.nbclosangeles.com/news/local/Man-Sprays-Bear-Repellent-During-Santa-Monica-Trump-Protest-563506711.html,protests,0.44508661345969,34.0522,-118.244,20191024,20191024004500
https://www.timeslive.co.za/news/south-africa/2019-10-24-scorching-heatwave-to-hit-gauteng-this-weekend-rain-for-cape-town/,flood,0.4392895737323526,-26.0833,28.25,20191024,20191024064500
http://english.alarabiya.net/en/News/middle-east/2019/10/24/Lebanon-set-for-eighth-day-of-protests-as-President-Aoun-due-to-speak.html,protests,0.438796800461888,25.2522,55.28,20191024,20191024223000
https://www.middleeastmonitor.com/20191024-us-says-supports-lebanese-peoples-call-for-action-for-economic-reform/,protests,0.4372880754679844,33.8719,35.5097,20191024,20191024014500
https://www.bizcommunity.com/InBrief/196/11/15279.html,protests,0.4363965774441823,,,20191024,20191024144500
https://www.nairaland.com/5491521/kwara-state-government-disinfects-rivers,flood,0.435706098704093,8.5,4.55,20191024,20191024223000
https://www.wpxi.com/news/politics/tensions-flare-as-protesters-block-downtown-streets-during-president-trump-s-visit/1000386525,protests,0.4350451331012325,,,20191024,20191024003000
https://www.greenleft.org.au/content/open-letter-left-why-you-should-support-rojava-revolutionaries,protests,0.432811085196127,40.4,-3.68333,20191024,20191024053000
https://punchng.com/court-halts-police-recruitment-process/,protests,0.4325269344398559,9.08333,7.53333,20191024,20191024024500
https://bangordailynews.com/2019/10/24/news/nation/activists-demand-harvards-student-paper-apologize-for-asking-ice-to-comment/,protests,0.4316211884313272,44.6074,-69.3977,20191024,20191024170000
https://thehill.com/homenews/media/467278-msnbcs-donny-deutsch-pathetic-republicans-who-stormed-closed-hearing-are,protests,0.4310257173286585,49.0,32.0,20191024,20191024160000
http://www.mondaq.com/x/856938/employee+rights+labour+relations/UAE+Labour+Law+When+can+a+Labour+Ban+be+implemented,labour_strike,0.4291570391862638,25.2522,55.28,20191024,20191024143000
https://www.batimes.com.ar/news/argentina/jorge-faurie-latin-america-threatened-by-bolivarian-hurricane.phtml,protests,0.4284173235566196,39.828175,-98.5795,20191024,20191024010000
https://www.vanguardngr.com/2019/10/lebanons-president-aoun-invites-protesters-for-talks-hints-at-government-reshuffle/,protests,0.4271222599455416,60.0,100.0,20191024,20191024124500
https://www.foxnews.com/media/tom-homan-penn-event-canceled-protests,protests,0.4257752136725541,39.9509,-75.1935,20191024,20191024140000
https://www.nst.com.my/news/exclusive/2019/10/532546/india-govts-call-plans-boycott-malaysian-palm-oil,protests,0.4255983364689891,32.7333,74.8667,20191024,20191024131500
https://gearpatrol.com/2019/10/24/waves-for-water-sawyer-water-filter-review/,flood,0.4248478255891503,4.0,-72.0,20191024,20191024160000
https://www.businessinsider.com.au/republicans-stormed-closed-impeachment-hearing-but-were-allowed-to-attend-2019-10,protests,0.4234535531171458,49.0,32.0,20191024,20191024181500
https://www.iol.co.za/capeargus/news/watch-residents-faith-leaders-stage-gugulethu-shutdown-in-protest-of-gbv-35806160,protests,0.419534061370296,-33.9875,18.5855,20191024,20191024143000
