url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.vanguardngr.com/2020/06/protests-against-banditry-rock-katsina/,protests,0.9449804754227764,10.0,6.0,20200616,20200617061500
https://news.trust.org/item/20200617161109-adel9/,protests,0.9439801150825288,-30.0,-71.0,20200617,20200617194500
https://news2.onlinenigeria.com/news/general/835678-protesters-ask-buhari-masari-to-resign-over-katsina-killings.html,protests,0.9430058513075988,12.9894,7.60063,20200617,20200617011500
https://www.thenational.scot/news/18523501.glasgow-loyalists-stage-another-protest-george-square-tonight/,protests,0.9423193730471912,55.8333,-4.25,20200617,20200617173000
https://www.dailyrecord.co.uk/news/scottish-news/loyalists-new-george-square-protest-22208466,protests,0.9421500404183848,55.8333,-4.25,20200617,20200617163000
https://www.aninews.in/news/national/general-news/bjp-workers-hold-protest-against-china-at-india-gate20200617233040/,protests,0.9386909658619746,35.0,105.0,20200617,20200617183000
https://www.washingtontimes.com/news/2020/jun/17/france-protests-by-disgruntled-police-and-angry-ac/,protests,0.9307186482931344,38.8951,-77.0364,20200617,20200617141500
https://www.bostonglobe.com/2020/06/16/metro/protesters-demand-da-rollins-reopen-cases-police-killings/,protests,0.928560839550992,42.2912,-71.1245,20200617,20200617034500
http://freerepublic.com/focus/f-news/3856287/posts,protests,0.9279228792559626,,,20200617,20200617013000
https://www.boston.com/news/local-news/2020/06/17/protest-in-boston-calls-for-reopening-cases-of-black-people-killed-by-law-enforcement,protests,0.9253076877553892,42.3584,-71.0598,20200617,20200617171500
https://www.thisislocallondon.co.uk/news/national/18521682.flash-floods-north-west-england-thunderstorms/,flood,0.9248819042568724,54.5,-6.5,20200617,20200617000000
https://www.pulse.com.gh/news/world/half-year-on-activists-fear-no-justice-for-iran-protest-killings/9mdkfqs,protests,0.9242304268211492,32.0,53.0,20200617,20200617031500
"https://news2.onlinenigeria.com/news/general/835753-%E2%80%9Cstop-protesting,-because-it-will-distract-military%E2%80%9D-%E2%80%93-buhari-begs-katsina-protesters.html",protests,0.9226750661495776,12.9894,7.60063,20200617,20200617110000
https://www.surreycomet.co.uk/news/18524041.homes-risk-flooding-get-new-warning-system/,flood,0.9171762489668144,51.3833,-0.3,20200617,20200617170000
https://www.cbc.ca/news/canada/newfoundland-labrador/loblaw-unifor-strike-newfoundland-labrador-1.5614781,labour_strike,0.9170993770714124,43.6667,-79.4167,20200617,20200617203000
https://www.washingtontimes.com/news/2020/jun/17/utah-professor-withdraws-resignation-over-protest-/,protests,0.9170597582754066,38.8951,-77.0364,20200617,20200617233000
https://www.standard.co.uk/news/uk/glasgow-far-right-protesters-asylum-seekers-rally-a4472141.html,protests,0.9159620217264154,55.8333,-4.25,20200617,20200617194500
https://www.nytimes.com/2020/06/17/us/politics/trump-protesters.html,protests,0.9151934488227024,38.8951,-77.0364,20200617,20200617200000
https://www.turnto23.com/news/state/california-highway-patrol-spent-38m-responding-to-protests,protests,0.915153287761971,45.7326,-93.9196,20200617,20200617011500
https://turkishpress.com/malawi-lawyers-protest-forced-retirement-of-top-judge/,protests,0.9144340029743984,-13.9833,33.7833,20190618,20200617141500
https://www.dailytrust.com.ng/resign-now-katsina-protesters-tell-buhari-masari.html,protests,0.9110268687988484,10.5231,7.44028,20200616,20200617054500
https://www.hindustantimes.com/india-news/employees-at-41-ordnance-factories-to-go-on-indefinite-strike-against-corporatisation/story-xlGM6Q5uuDHp34GHZM3mUN.html,labour_strike,0.910121007061516,20.0,77.0,20200617,20200617144500
http://www.globaltimes.cn/content/1191819.shtml,protests,0.9038357443843468,39.1422,117.177,20200617,20200617003000
https://redflag.org.au/node/7232,protests,0.9036445366877816,35.1547,126.916,20200617,20200617090000
https://www.aninews.in/news/national/general-news/plea-in-delhi-hc-to-protest-at-up-bhawan-against-detention-of-2-nigerian-nationals20200617121843/,protests,0.9007264184323576,28.5167,77.4833,20200617,20200617071500
https://fox6now.com/2020/06/16/protesters-take-message-from-city-to-suburbs-march-in-menomonee-falls-history-in-the-making/,protests,0.8996464688310738,,,20200617,20200617030000
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-rosalind-franklin-protest-st-0618-20200617-5jjfgda5gvdqbfkny35q5mnx24-story.html,protests,0.8991293265943314,41.85,-87.6501,20200617,20200617174500
https://kyma.com/news/state-regional-news/2020/06/17/voices-of-protest-crying-for-change-ring-across-us-beyond/,protests,0.8969217382141673,42.3442,-75.1704,20200617,20200617134500
"http://www.gulfcoastnewstoday.com/stories/marchers-call-for-unity-understanding-in-fairhope,94007",protests,0.8951628837305676,31.5374,-81.3887,20200617,20200617184500
https://www.agriland.ie/farming-news/rainfall-warning-issued-for-7-counties-with-spot-flooding-expected/,flood,0.888039895731584,54.35,-6.66667,20200617,20200617110000
https://www.washingtontimes.com/news/2020/jun/16/pro-police-rally-held-before-utah-protest-calling-/,protests,0.8850130339791786,40.6197,-111.81,20200617,20200617010000
https://www.lancasterguardian.co.uk/news/uk-news/protest-aims-surround-lancaster-black-lives-matter-message-2887057,protests,0.8839958847378858,59.15,-2.61667,20200617,20200617133000
https://www.bohemian.com/northbay/budget-discussions-begin-as-protests-continue/Content?oid=10229551,protests,0.8796361747390978,38.55,-122.901,20200617,20200617210000
https://www.nbc12.com/2020/06/17/richmond-activist-responds-police-chiefs-resignation-says-protests-should-continue/,protests,0.8794358994050668,,,20200617,20200617073000
https://www.business-humanrights.org/en/cambodia-over-60-construction-workers-protest-to-demand-their-missing-wages-from-a-construction-company,protests,0.8788631450901395,11.5791,104.898,20200617,20200617053000
https://www.arabnews.com/node/1690936/middle-east,protests,0.878852260975243,41.6757,26.5587,20200617,20200617011500
http://antiochherald.com/2020/06/supervisors-hear-protests-over-proposed-2-8-million-sheriffs-office-increase-layoff-librarians-reduce-library-hours/,protests,0.8762539316720099,37.9333,-121.934,20200617,20200617201500
https://www.dailydot.com/debug/protest-surveillance-groups-letter-congress/,protests,0.8746999951674646,39.828175,-98.5795,20200617,20200617194500
https://www.wsaz.com/content/news/Protest-held-to-maintain-Christmas-lights-tradition-571307241.html,protests,0.8741231461675503,40.3736,-82.7755,20200617,20200617040000
https://www.wkyufm.org/post/bowling-green-activists-discuss-whats-next-protests,protests,0.8724694448702419,36.9903,-86.4436,20200617,20200617163000
http://www.sun-sentinel.com/local/broward/davie/fl-ne-davie-boil-water-notice-20200617-r5digq73jjaqdn3e3iucsm6pty-story.html,flood,0.8716399460304336,26.0789,-80.2868,20200617,20200617011500
https://www.glasgowtimes.co.uk/news/18522807.glasgow-loyalists-stage-another-protest-george-square-tonight/,protests,0.8703185012064087,55.8333,-4.25,20200617,20200617143000
https://www.centralmaine.com/2020/06/17/citizens-protest-hancock-county-sheriffs-request-for-riot-gear/,protests,0.8683433581641207,44.6074,-69.3977,20200617,20200617231500
https://nehandaradio.com/2020/06/17/civil-servants-reject-salary-increase-and-vow-to-protest-on-june-22/,protests,0.8676987783535981,-17.8178,31.0447,20200617,20200617194500
https://www.dailyexcelsior.com/non-gazetted-electrical-employees-protest-against-privatization/,protests,0.8669005463266833,,,20200617,20200617233000
https://www.courier-journal.com/story/news/2020/06/16/mcconnell-introduce-senate-police-reform-bill-clash-democrats/3203950001/,protests,0.8609962895298754,38.8951,-77.0364,20200617,20200617074500
http://nna-leb.gov.lb/en/show-news/116720/Protest-outside-Justice-Palace-in-rejection-of-legal-action-against-criticizers-of-President,protests,0.8573833162875735,33.8719,35.5097,20200617,20200617113000
https://kashmirreader.com/2020/06/17/angry-anti-china-protests-in-jammu-over-killing-of-20-soldiers-in-ladakh/,protests,0.8528834081046348,35.0,105.0,20200617,20200617130000
https://kashmirreader.com/2020/06/17/missing-srinagar-trekkers-relatives-stage-protest-appeal-authorities-to-trace-him/,protests,0.8524324238394518,,,20200617,20200617130000
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200616-rfa01.htm,protests,0.8489770524638292,22.25,114.166667,20200617,20200617011500
https://www.thecable.ng/man-who-led-katsina-protest-arrested-moved-to-abuja,protests,0.8469223883731353,9.08333,7.53333,20200617,20200617194500
https://www.miragenews.com/anti-immigration-protests-more-nuances-than-we-think/,protests,0.8454213766407793,52.5,5.75,20200617,20200617080000
https://www.csindy.com/coloradosprings/opinion-lgbtq-protesters-stand-up-and-get-taken-down/Content?oid=22006937,protests,0.8405880924993859,38.4199,-117.122,20200617,20200617074500
https://www.nbcboston.com/news/coronavirus/no-post-protest-coronavirus-spike-in-mass-yet-but-doctors-warn-numbers-may-still-rise/2144201/,protests,0.8404599727246437,42.2373,-71.5314,20200617,20200617003000
https://www.glasgowtimes.co.uk/news/18524164.watch-angry-scenes-right-wing-group-gathers-george-square-ahead-asylum-seeker-rally/,protests,0.8384685182525491,,,20200617,20200617181500
http://theconversation.com/black-religious-leaders-are-up-front-and-central-in-us-protests-as-they-have-been-for-the-last-200-years-140136,protests,0.8383527618345161,41.85,-87.6501,20200617,20200617124500
https://www.wortfm.org/protesters-write-messages-on-judge-doyle-administration-building/,protests,0.8370703287830599,,,20200617,20200617003000
https://thegrio.com/2020/06/16/blm-protester-punched/,protests,0.8363498940015685,40.3736,-82.7755,20200617,20200617023000
https://www.fijitimes.com/opinion-the-voice-of-students/,protests,0.8358563667803933,-18.0,178.0,20200617,20200617120000
https://www.nytimes.com/2020/06/16/us/protests-statues-reckoning.html,protests,0.8357457516831379,35.0845,-106.651,20190618,20200617001500
http://freerepublic.com/focus/f-bloggers/3856482/posts,protests,0.8344612564580025,40.314,-74.5089,20200617,20200617163000
https://www.today.ng/news/nigeria/nurses-lab-scientists-pharmacists-health-workers-set-nationwide-strike-302172,labour_strike,0.8341378491779015,5.48333,7.03041,20200617,20200617164500
https://www.9news.com.au/world/dozens-missing-in-congo-after-boat-sinks/18653648-0be5-4c99-96a0-5dae1fd8a8c6,flood,0.8338014049794801,-2.631,29.5048,20200617,20200617050000
https://www.independent.ie/weather/last-thing-youd-need-now-floods-likely-to-wreak-more-havoc-as-weather-warning-in-place-for-23-counties-39293567.html,flood,0.8316076277015195,52.5008,-6.55778,20200617,20200617153000
https://www.thestar.com/news/world/europe/2020/06/17/france-protests-by-disgruntled-police-and-angry-activists.html,protests,0.8306232825250749,48.9381,2.49402,20200617,20200617174500
https://www.huffingtonpost.in/entry/four-firs-sadaf-jafar-anti-caa-protests_in_5eea05c9c5b632dbe0e1dd09,protests,0.8269438413815073,28.6667,77.2167,20200617,20200617180000
https://www.henleystandard.co.uk/news/campaigns/152737/villagers-join-protest-in-support-of-black-lives-matter.html,protests,0.8254955334664462,57.4167,-3.38333,20200617,20200617071500
https://kool965.com/10-kayakers-rescued-below-shoshone-falls/,flood,0.8252634957910212,42.5985,-114.431,20200617,20200617050000
https://www.msn.com/en-us/news/us/california-highway-patrol-spent-38m-responding-to-protests/ar-BB15A4Yk,protests,0.8245559715934447,36.17,-119.746,20200617,20200617001500
https://www.foxnews.com/us/seattle-protesters-block-newly-opened-road-in-chop,protests,0.8227780594285783,,,20200617,20200617183000
http://www.baltimoresun.com/politics/bs-md-pol-police-budget-explainer-20200617-4yjweepbkreknjlef4f45jiblm-story.html,protests,0.8214652097206041,39.2904,-76.6122,20200617,20200617113000
http://www.thenorthlines.com/anti-china-protests-in-jammu-over-killing-of-20-soldiers-in-ladakh/,protests,0.8162967273052166,35.0,105.0,20200617,20200617221500
https://www.govexec.com/management/2020/06/union-files-grievance-over-vas-refusal-bargain/166201/,labour_strike,0.8124654307677506,39.828175,-98.5795,20200617,20200617011500
https://www.washingtontimes.com/news/2020/jun/17/car-plows-george-floyd-protesters-portland/,protests,0.8109968129569836,45.5235,-122.676,20200617,20200617213000
http://oshawaexpress.ca/dictating-the-proper-way-to-protest/,protests,0.8066884641564072,32.799,-86.8073,20200617,20200617063000
https://www.news18.com/news/world/workers-at-tata-steel-unit-in-netherlands-go-on-strike-demanding-job-security-2674295.html,labour_strike,0.8066046900216757,52.4547,4.60317,20200617,20200617120000
https://globalnews.ca/news/7077392/saudi-led-coalition-yemen-denies-civilians-killed/,protests,0.8042525320799744,25.0,45.0,20200617,20200617200000
https://www.springfieldnewssun.com/news/local/protest-planned-new-carlisle-after-councilman-social-media-posts/n6ZFfGpicAqVkYdfNaP15N/,protests,0.8033184471525985,61.385,-152.268,20200617,20200617131500
https://guardian.ng/news/strike-doctors-demand-improved-working-condition/,protests,0.8009911610419327,7.08333,8.63333,20200617,20200617200000
https://www.thestandard.com.hk/breaking-news/section/6/149329/Indian-protesters-condemn-deadly-Chinese-attacks,protests,0.8006775308935772,35.0,105.0,20200617,20200617111500
https://zora.medium.com/big-fires-everywhere-how-the-haitian-revolution-inspired-todays-protesters-e87fbbd4799,protests,0.8006666145718337,46.0,2.0,20200617,20200617063000
https://www.aninews.in/news/national/general-news/galwan-stand-off-police-detain-protestors-from-outside-chinese-embassy20200617150609/,protests,0.8002470823326261,35.0,105.0,20200617,20200617101500
http://www.capitalgazette.com/politics/bs-md-pol-police-budget-explainer-20200617-4yjweepbkreknjlef4f45jiblm-story.html,protests,0.7980306613120958,35.0,105.0,20200617,20200617120000
https://www.govtech.com/public-safety/Democratic-Coalition-Pushes-to-End-Aerial-Protest-Surveillance.html,protests,0.7965292702901005,44.5672,-122.127,20200610,20200617000000
https://www.thetruthaboutcars.com/2020/06/flood-turns-to-a-trickle-as-u-s-demands-fewer-cars-from-japan/,flood,0.7959160799135244,39.9289,116.388,20200617,20200617151500
https://whdh.com/news/protesters-demand-da-re-open-cases-of-men-killed-by-boston-police/,protests,0.7928682161523837,42.3334,-71.0828,20200617,20200617014500
https://www.expressandstar.com/news/health/2020/06/17/hospital-struck-by-flash-floods/,flood,0.7894919887113938,,,20200617,20200617154500
https://www.ibtimes.com/amber-heard-slammed-protest-photo-instagram-it-looks-staged-2995436,protests,0.7883173561264804,34.0195,-118.491,20200617,20200617053000
https://7news.com.au/news/crime/arrests-at-qld-black-lives-matter-march-c-1106897,protests,0.7857231107317733,-27.5,153.017,20200617,20200617063000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/live-updates-flash-flooding-thunder-18437638,flood,0.7850172010644971,53.45,-2.23333,20200617,20200617194500
https://www.standard.co.uk/news/uk/flash-flooding-leaves-roads-submerged-as-storms-set-to-continue-a4471011.html,flood,0.7736899214790005,53.6,-2.1,20200617,20200617033000
https://whdh.com/news/mothers-protesters-demand-da-reopen-cases-of-men-killed-by-boston-police/,protests,0.77205855908914,42.3584,-71.0598,20200617,20200617100000
https://www.cnbc.com/2020/06/17/uaw-organizing-peaceful-and-orderly-stand-downs-on-juneteenth.html,protests,0.7719967197036892,39.828175,-98.5795,20200617,20200617154500
https://nationalinterest.org/blog/reboot/floyd-protests-how-revolutionary-ideals-paris-commune-live-seattle-162862,protests,0.7716373252515402,48.8667,2.33333,20200617,20200617104500
https://www.eveshamjournal.co.uk/news/18523505.flash-flooding-thunderstorms-hit-worcestershire/,flood,0.7713090185880759,60.0,-96.0,20200617,20200617163000
https://www.app.com/story/news/2020/06/16/lakewood-youth-protest-demanding-summer-sleepaway-camps-open-year/3203830001/,protests,0.7699408007775934,49.216667,-2.116667,20200617,20200617040000
https://www.nytimes.com/2020/06/17/nyregion/nypd-leticia-james-hearing-protests.html,protests,0.769805874772137,40.7536,-73.9842,20200617,20200617234500
https://e.vnexpress.net/news/news/china-pressed-on-mekong-dams-after-record-low-water-levels-4116805.html,flood,0.7662977526941387,39.9289,116.388,20190618,20200617024500
http://www.thezimbabwenewslive.com/watch-zimbabwe-nurses-stage-demo-at-parirenyatwa-hospital/,protests,0.7644781413536768,-17.8178,31.0447,20200617,20200617121500
https://www.turnto23.com/news/america-in-crisis/north-carolina-man-who-marched-alongside-dr-king-in-birmingham-alabama-weve-gotten-complacent,protests,0.7625598077647122,35.0527,-78.8784,20200616,20200617011500
https://www.modernghana.com/news/1009712/clashes-at-protests-as-french-medical-staff-call.html,protests,0.7610208382372233,48.8667,2.33333,20200617,20200617024500
https://www.eff.org/deeplinks/2020/06/quick-and-dirty-guide-cell-phone-surveillance-protests,protests,0.759474578032296,,,20200617,20200617190000
https://www.chorleycitizen.co.uk/news/national/18524232.arrests-made-far-right-group-clashes-police-refugee-rally/,protests,0.757759721065837,55.8333,-4.25,20200617,20200617183000
https://www.cnet.com/news/relying-on-silicon-valley-to-organize-makes-some-protestors-uneasy/,protests,0.7570141535950348,37.4241,-122.166,20200617,20200617123000
https://www.livingstondaily.com/story/news/local/community/livingston-county/2020/06/17/man-86-walk-howell-brighton-support-whitmer/3207599001/,protests,0.7565156461608158,29.7452,-82.8282,20200617,20200617221500
http://saharareporters.com/2020/06/17/african-knee-african-americans-skc-ogbonnia,protests,0.7561430740356401,39.828175,-98.5795,20200617,20200617104500
https://edsource.org/2020/youth-protest-may-be-key-to-racial-transformation-in-the-united-states/633878,protests,0.7555407815497932,-26.2667,27.8667,20200617,20200617073000
https://www.courier-journal.com/story/news/local/2020/06/17/louisville-protests-wednesday-arrests-driver-hits-protester/3206076001/,protests,0.7551577694342256,47.3917,-121.571,20200617,20200617173000
https://www.dailyrecord.co.uk/news/scottish-news/asylum-seeker-protesters-evacuate-unsafe-22209251,protests,0.7550283372343621,55.8667,-4.25,20200617,20200617183000
http://midutahradio.com/news/local-news/pro-police-rally-held-before-utah-protest-calling-for-reform/,protests,0.7530666139557584,40.6197,-111.81,20200617,20200617013000
https://www.aninews.in/news/national/general-news/telangana-bjp-workers-protest-against-china20200617233440/,protests,0.7502607731668678,35.0,105.0,20200617,20200617183000
https://www.chesterstandard.co.uk/news/18522265.flash-floods-cheshire-thunderstorms/,flood,0.7494900708741559,,,20200617,20200617081500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-53086488,protests,0.7487395447941575,55.8333,-4.25,20200617,20200617201500
https://www.wect.com/2020/06/17/wpd-protesters-attempted-block-council-members-leaving-building/,protests,0.7482571315583126,31.5,34.75,20200617,20200617204500
https://www.thecable.ng/lagos-doctors-threaten-strike-over-lack-of-ppe-at-isolation-centres,protests,0.7479866488225284,6.45306,3.39583,20200617,20200617004500
https://www.dailyrecord.co.uk/news/politics/attacks-glasgow-asylum-seekers-demo-22209560,protests,0.7472350713169227,55.8333,-4.25,20200610,20200617194500
https://www.smokymountainnews.com/news/item/29301-against-the-narrative-wnc-protests-avoid-polarization-violence,protests,0.7467684830155987,35.4887,-82.9887,20200617,20200617144500
https://www.whqr.org/post/protesters-gather-wilmington-city-council-meeting-demand-police-reform,protests,0.7447681001663804,,,20200617,20200617200000
https://www.msn.com/en-us/news/us/portland-protesters-see-changes-but-say-more-needs-to-be-done/ar-BB15APyJ,protests,0.7435784195606723,45.5235,-122.676,20200617,20200617064500
https://edition.cnn.com/us/live-news/black-lives-matter-protests-06-17-2020/h_398b35d5aa6db8d9236891aca7b2a910,protests,0.7424930156096181,31.106,-97.6475,20200617,20200617234500
http://www.nigerianeye.com/2020/06/man-who-led-katsina-protest-against.html,protests,0.7398698418099536,12.9894,7.60063,20200617,20200617194500
https://www.wiltsglosstandard.co.uk/news/national/18524304.six-arrests-far-right-group-clashes-police-refugee-rally/,protests,0.7397645996240874,51.8333,-2.16667,20200617,20200617204500
https://www.wweek.com/news/2020/06/17/murmurs-public-tributes-to-historic-figures-removed/,protests,0.7377089746019474,44.5672,-122.127,20200617,20200617151500
https://www.harwichandmanningtreestandard.co.uk/news/national/18524304.six-arrests-far-right-group-clashes-police-refugee-rally/,protests,0.7341719604045812,51.95,1.3,20200617,20200617203000
https://www.alabamanews.net/i/the-latest-protester-shoves-police-officer-in-charlotte/,protests,0.7312855169201328,40.0918,-75.3963,20200610,20200617071500
https://www.nytimes.com/2020/06/17/us/civil-rights-protest-black-lives-matter.html,protests,0.731195256336749,39.828175,-98.5795,20200617,20200617093000
https://www.masslive.com/boston/2020/06/protesters-mothers-of-black-men-killed-by-law-enforcement-in-boston-call-on-da-rachael-rollins-to-reopen-cases.html,protests,0.7280952599301963,42.3584,-71.0598,20200617,20200617174500
https://www.voice-online.co.uk/news/uk-news/2020/06/17/nuj-calls-for-people-who-attacked-journalists-during-london-protests-to-face-charges/,protests,0.7276172177798573,51.5,-0.116667,20200617,20200617181500
https://news2.onlinenigeria.com/news/general/835700-why-we-are-on-strike-%E2%80%93-asuup.html,labour_strike,0.7260536655962281,10.0,8.0,20200617,20200617080000
https://www.washingtontimes.com/news/2020/jun/16/black-reporter-sues-paper-over-ban-on-her-protest-/,protests,0.7259277210866115,-33.45,-70.6667,20200617,20200617014500
https://www.thisdaylive.com/index.php/2020/06/17/buhari-calls-for-patience-in-tackling-insecurity-as-katsina-youths-protest/,protests,0.7257793980663649,12.9894,7.60063,20200616,20200617044500
https://abc11.com/politics/consulting-firm-to-review-rpd-response-to-protests-/6250875/,protests,0.7252572623249683,41.85,-87.6501,20200617,20200617003000
https://www.dailyrecord.co.uk/news/scottish-news/six-men-arrested-after-loyalists-22209776,protests,0.7239914380365713,55.8333,-4.25,20200617,20200617204500
https://www.telegraphindia.com/states/west-bengal/500-protest-over-india-bangladesh-trade-pause-at-ghojadanga-land-port/cid/1781761,protests,0.7239610704754866,22.4708,89.0849,20200617,20200617221500
https://www.aljazeera.com/news/2020/06/malawi-lawyers-protest-chief-justice-pre-vote-forced-retirement-200617152705346.html,protests,0.7231683149028036,-13.9833,33.7833,20200610,20200617173000
https://economictimes.indiatimes.com/news/international/world-news/view-the-politically-correct-crowd-hates-free-speech/primeshow/76432072.cms,protests,0.722880924897279,42.1497,-74.9384,20200617,20200617181500
https://www.sandiegouniontribune.com/news/california/story/2020-06-17/voices-of-protest-crying-for-change-ring-across-us-beyond,protests,0.7187680126034752,37.796,-122.402,20200617,20200617133000
https://www.foxbusiness.com/technology/civil-rights-facebook-ad-boycott,protests,0.7168254341223136,34.0522,-118.244,20200617,20200617143000
https://www.courthousenews.com/reporter-sues-newspaper-after-barring-her-from-covering-protests/,protests,0.7154950645009425,39.828175,-98.5795,20200617,20200617010000
https://www.kimt.com/content/news/Peaceful-protest-results-in-apology-from-community-member-after-dispute-571309781.html,protests,0.713774937176237,,,20200617,20200617070000
https://www.wral.com/opinion-roundup-protesters-are-vermin-mandatory-masks-tracing-cops-use-of-force-and-more/19147903/,protests,0.7062475864594034,33.9316,-78.6064,20200617,20200617131500
