url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.politico.com/news/2021/06/10/police-reform-talks-stalling-as-law-enforcement-groups-bristle-493220,protests,0.4295316763250221,39.828175,-98.5795,20210610,20210610230000
https://www.benefitscanada.com/news/ontario-court-upholds-arbitration-clause-in-employment-contract/,labour_strike,0.4269915883348193,52.5,5.75,20210610,20210610230000
http://www.tribtown.com/2021/06/09/us-memorial-day-speech-silenced-3/,protests,0.4268441847193068,40.3736,-82.7755,20210603,20210610000000
https://www.wboc.com/story/44075864/key-reservoir-on-colorado-river-hits-record-low-amid-drought,flood,0.4260407259670596,42.7475,-107.209,20210610,20210610173000
https://www.govtech.com/security/law-dept-hack-slows-down-protester-lawsuits-against-nypd,protests,0.4205102590678639,40.7834,-73.9662,20210610,20210610214500
https://tribuneonlineng.com/rivers-threatens-to-acquire-disputed-ogoni-land-over-communal-crisis/,flood,0.4133499447912016,9.38333,12.3167,20210610,20210610143000
https://tass.com/politics/1301381,protests,0.4129728294592691,44.7831,39.1667,20210610,20210610153000
https://borneobulletin.com.bn/nigerias-twitter-ban-provokes-outcry/,protests,0.4105464431630447,6.45306,3.39583,20210610,20210610223000
https://www.dredgingtoday.com/2021/06/10/duchesne-river-epa-reaches-settlement-with-landowners/,flood,0.4101032718724419,40.2505,-110.376,20210610,20210610130000
http://apanews.net/en/news/the-economic-fallout-from-nigerias-twitter-ban,protests,0.409369398262748,10.0,8.0,20210603,20210610121500
https://www.cbc.ca/news/canada/london/london-attack-karen-vecchio-why-voted-against-islamophobia-1.6060255,protests,0.4083595600639317,51.5,-0.116667,20210610,20210610194500
https://www.belfastlive.co.uk/news/belfast-news/live-anti-northern-ireland-protocol-20787682,protests,0.405035872753628,53.6667,-5.0,20210610,20210610183000
https://www.msn.com/en-ae/news/middleeast/yemen-raids-halted-to-push-peace-efforts-saudi-led-coalition/ar-AAKV8TQ,protests,0.4011212815511679,32.0,53.0,20210610,20210610201500
