url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.yenisafak.com/en/world/india-curfew-internet-shutdown-to-control-protests-3507886,protests,0.9626137704959,24.0,90.0,20191220,20191220094500
https://guardian.ng/news/world/hundreds-detained-as-protests-rage-across-india/,protests,0.9626133017694258,22.5697,88.3697,20191220,20191220194500
https://www.rappler.com/world/regions/south-central-asia/247630-death-toll-india-citizenship-law-protests,protests,0.9620854641686558,28.6667,77.2167,20191220,20191220180000
https://www.newindianexpress.com/nation/2019/dec/20/bharatiya-janata-protest-india-erupts-against-citizenship-act-three-protestors-killed-2078488.html,protests,0.9617008075874812,8.50694,76.9569,20191220,20191220044500
https://www.ajc.com/news/state--regional-govt--politics/grady-flood-jolts-hospitals-across-metro-atlanta/lQCwzSdzrej24NFrFuVH9I/,flood,0.9614706668582677,33.749,-84.388,20191220,20191220184500
https://theprint.in/politics/bjp-expected-support-for-citizenship-law-not-spontaneous-protests-across-the-country/338000/,protests,0.9604922432216668,28.6667,77.2167,20191220,20191220034500
https://www.680news.com/2019/12/20/protest-against-indian-citizenship-law-as-divisive-politics-play-out-in-canada/,protests,0.9596249001412328,20.0,77.0,20191220,20191220210000
https://www.malaysiakini.com/news/504317,protests,0.9583159491947958,12.9833,77.5833,20191220,20191220021500
https://wrp.org.uk/news/unions-unite-to-defend-right-to-strike/,protests,0.957562531641539,46.0,2.0,20191219,20191220010000
https://www.thenational.ae/world/asia/internet-cut-and-curfews-imposed-as-india-protests-rage-1.953986,protests,0.9573758204380224,24.0,90.0,20191220,20191220084500
https://www.rediff.com/news/report/pix-anti-caa-protests-turn-violent-in-delhi-cars-torched/20191220.htm,protests,0.9559653117568816,28.65,77.2333,20191220,20191220153000
https://www.dw.com/en/protests-against-indias-new-citizenship-law-widen/av-51757930,protests,0.9550903484657772,20.0,77.0,20191220,20191220233000
https://www.arabnews.com/node/1601711/world,protests,0.9540205542822172,33.9167,76.6667,20191220,20191220114500
https://www.aninews.in/news/protest-should-not-be-violent-appeals-sukhbir-badal-amid-anti-caa-stir20191219232855/,protests,0.9518837450212728,28.6,77.2,20191220,20191220011500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=655429,protests,0.9517664639895608,28.65,77.2333,20191220,20191220120000
https://www.nytimes.com/aponline/2019/12/20/world/middleeast/ap-lebanon-protests.html,protests,0.9510898218997,33.8719,35.5097,20191220,20191220123000
https://www.orissapost.com/protests-against-caa-continue-unabated-in-delhi/,protests,0.9507410939398993,28.65,77.2333,20191220,20191220093000
https://starofmysore.com/anti-citizenship-act-protests-cm-appeals-for-peace/,protests,0.9505742911273048,12.4167,75.75,20191220,20191220140000
https://reliefweb.int/report/world/2019-year-protest,protests,0.9502499419983876,33.0,44.0,20191220,20191220214500
https://www.newsnation.in/india/news/priyanka-gandhi-joins-students-protesting-against-citizenship-act-nrc-at-india-gate-248257.html,protests,0.9490926126543884,27.25,80.75,20191220,20191220160000
https://www.malaymail.com/news/world/2019/12/20/from-housewives-to-hijab-clad-students-women-take-centre-stage-in-indian-pr/1821041,protests,0.9490483067397756,27.25,80.75,20191220,20191220133000
https://www.msn.com/en-gb/news/world/what-are-the-indian-protests-about-and-why-do-they-matter/ar-AAK2LT9,protests,0.9487040698085596,27.25,80.75,20191220,20191220161500
https://www.cbc.ca/news/canada/toronto/indian-citizenship-law-protest-1.5405214,protests,0.948025340190212,33.0,66.0,20191220,20191220224500
https://www.aninews.in/news/national/general-news/ap-protest-continues-against-cm-reddys-idea-of-three-capitals20191220152606/,protests,0.9480047599572564,,,20191220,20191220101500
https://uk.news.yahoo.com/clashes-colombia-hundreds-protest-against-050000495.html,protests,0.9479503855777978,4.0,-72.0,20191220,20191220110000
https://gulfnews.com/world/asia/india/india-citizenship-law-protest-massive-anti-caa-protest-at-delhis-jama-masjid-1.1576830684942,protests,0.9473892731511668,28.6667,77.2167,20191220,20191220090000
https://www.oneindia.com/india/ljp-says-protests-show-govt-failed-to-dispel-confusion-over-caa-hint-at-opposing-3000891.html,protests,0.946993690224381,25.1833,85.5167,20191220,20191220150000
https://www.nytimes.com/2019/12/20/opinion/india-citizenship-law-protests.html,protests,0.9458959988381974,32.7333,74.8667,20191220,20191220070000
https://www.newsfirst.lk/2019/12/20/water-level-of-mahaweli-river-reaches-minor-flood-level/,flood,0.9429359358467564,8.2123,80.1049,20191220,20191220130000
https://www.indiatimes.com/news/india/in-jamia-young-india-found-the-spark-it-so-urgently-needed-502744.html,protests,0.9422314616494244,22.25,114.166667,20191220,20191220154500
https://www.freepressjournal.in/mumbai/caa-protest-mumbai-spring-not-silent-not-violent,protests,0.9417528223552294,19.15,72.9333,20191220,20191220023000
https://www.amnesty.org.uk/press-releases/lebanon-recent-violent-crackdown-protesters-must-be-investigated,protests,0.9411559083070842,33.8719,35.5097,20191220,20191220003000
https://newsday.co.tt/2019/12/20/ministry-delivers-relief-to-penal-debe-flood-victims/,flood,0.9407017202626324,10.15,-61.4333,20191213,20191220110000
https://www.southeastasiapost.com/news/263445918/protest-against-citizenship-act-continues-in-chennai,protests,0.9394771755599292,13.0833,80.2833,20191220,20191220020000
https://uk.news.yahoo.com/india-protests-14-killed-more-4-000-arrested-211000305.html,protests,0.9393023034880266,28.6667,77.2167,20191220,20191220214500
https://www.oneindia.com/india/citizenship-law-nrc-anti-poor-priyanka-gandhi-with-protesting-students-at-india-gate-3001170.html,protests,0.9387481661881512,28.6,77.2,20191220,20191220220000
https://www.rferl.org/a/hundreds-protest-in-minsk-against-integration-with-russia/30336500.html,protests,0.9381837602159386,55.7522,37.6156,20191220,20191220183000
https://www.nytimes.com/reuters/2019/12/20/world/middleeast/20reuters-lebanon-protests-government.html,protests,0.9381297327148068,33.8719,35.5097,20191220,20191220201500
https://www.newsnation.in/india/news/protesters-injured-in-firing-during-anti-citizenship-protests-in-kanpur-uttar-pradesh-248234.html,protests,0.9379206884015916,27.25,80.75,20191220,20191220134500
https://www.dw.com/en/indias-modi-isnt-alone-in-blocking-internet-amid-protests/a-51743937,protests,0.9367873992840356,2.0,33.0,20191220,20191220061500
https://www.bbc.co.uk/news/world-asia-india-50872900,protests,0.9365735613813015,27.25,80.75,20191220,20191220194500
https://www.wkbw.com/news/local-news/governor-announces-federal-approval-for-major-disaster-declaration-for-halloween-storm,flood,0.9362872114858934,42.1497,-74.9384,20191220,20191220161500
https://www.hindustantimes.com/india-news/delhi-braces-for-another-day-of-anti-caa-protest-two-metro-stations-closed/story-vS7RTrMNXcExShvC5UV3kN.html,protests,0.9358990724357454,28.6667,77.2167,20191220,20191220050000
https://www.indiatoday.in/india/story/caa-protests-news-live-updates-delhi-police-mumbai-bangalore-mangaluru-internet-1629903-2019-12-20,protests,0.9353916070932236,54.0,-4.0,20191220,20191220034500
http://www.china.org.cn/world/Off_the_Wire/2019-12/20/content_75534742.htm,protests,0.934059409109034,33.0,66.0,20191220,20191220121500
https://www.nationnews.com/nationnews/news/243191/dead-india-protests,protests,0.9309334146492718,26.85,80.9167,20191220,20191220163000
https://www.aljazeera.com/news/2019/12/killed-india-anti-citizenship-law-protests-rumble-191220171811195.html,protests,0.9300572237372756,27.25,80.75,20191220,20191220191500
https://www.telegraphindia.com/india/anti-citizenship-act-protests-vanar-sena-versus-ram-and-a-multitude-in-bangalore/cid/1728763,protests,0.929773082184109,17.3333,76.8333,20191220,20191220003000
https://punchng.com/togolese-protest-in-lagos-demand-eyademas-removal/,protests,0.9292997517457956,8.0,1.166667,20191220,20191220014500
https://www.indiatoday.in/india/story/jama-masjid-protest-citizenship-amendment-bill-metros-closed-10-points-1630108-2019-12-20,protests,0.9276044651089504,31.5833,74.3291,20191220,20191220104500
http://www.canindia.com/kerala-registers-strong-protests-against-media-gag-in-mangalore/,protests,0.9257972904907454,,,20191220,20191220064500
https://www.firstpost.com/india/protests-against-citizenship-amendment-act-in-ahmedabad-turn-violent-congress-corporator-among-49-held-for-pelting-stones-on-cops-7807561.html,protests,0.9251481230135002,24.25,72.5,20191220,20191220084500
https://www.thesundaily.my/home/housewives-and-hijab-clad-students-take-centre-stage-in-india-protests-AH1810376,protests,0.9234538995516492,27.25,80.75,20191220,20191220091500
https://www.coventrytelegraph.net/news/coventry-news/residents-say-theyre-flooded-in-17455775,flood,0.923389913804634,,,20191220,20191220203000
https://scroll.in/latest/947405/citizenship-act-indian-diaspora-organises-protests-at-several-universities-in-us-uk-france,protests,0.9231171676899212,20.0,77.0,20191220,20191220074500
https://www.nytimes.com/reuters/2019/12/20/world/middleeast/20reuters-lebanon-protests-primeminster.html,protests,0.9226188527187966,33.833333,35.833333,20191220,20191220154500
https://www.khabarindia.in/delhi-anti-caa-protests-two-major-marches-likely-held-today-metro-services-resume/,protests,0.9215784358645414,28.6667,77.2167,20191220,20191220063000
https://www.knau.org/post/thousands-lose-power-amid-protests-france,protests,0.9205128374190306,48.8667,2.33333,20191220,20191220033000
https://www.indiatoday.in/india/story/caa-protests-chandrashekhar-azad-denied-permission-protest-march-jama-masjid-jantar-mantar-1629941-2019-12-20,protests,0.9201509500272224,30.0,70.0,20191220,20191220063000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=655210,protests,0.9198510627829232,28.6,77.2,20191220,20191220040000
https://www.thenews.com.pk/print/585847-delhi-cuts-mobiles-as-india-protests-rage-nationwide,protests,0.9191062421217916,27.25,80.75,20191220,20191220023000
https://www.news18.com/news/india/citizenship-amendment-bill-live-updates-citizenship-act-section-144-bangalore-uttar-pradesh-delhi-internet-services-2430121.html,protests,0.9182029927143408,26.85,80.9167,20191220,20191220060000
https://panow.com/2019/12/20/protests-of-indian-law-grow-despite-efforts-to-contain-them/,protests,0.918196106006454,10.0,76.5,20191220,20191220073000
https://www.dailysabah.com/mideast/2019/12/20/anger-rises-over-new-pm-pick-amid-escalating-crisis-in-lebanon,protests,0.9168026900483006,29.8628,56.8848,20191220,20191220154500
https://en.radiofarda.com/a/rights-organization-says-at-least-324-protesters-were-killed-in-iran/30336632.html,protests,0.9164312855763042,30.5588,49.1981,20191220,20191220234500
https://www.rediff.com/news/report/pix-supporters-help-bhim-armys-azad-flee-cops-at-protests/20191220.htm,protests,0.9148599051989564,28.65,77.2333,20191220,20191220120000
https://www.cbc.ca/news/world/6-dead-deadliest-day-indian-citizenship-law-protests-1.5404610,protests,0.9145420435781392,28.6667,77.2167,20191220,20191220211500
https://www.eff.org/deeplinks/2019/12/over-thirty-human-rights-groups-protest-targeting-digital-rights-defenders-ecuador,protests,0.9132393652533188,52.5167,13.4,20191220,20191220043000
https://www.wionews.com/india-news/centre-seeks-suggestions-from-protesters-over-anti-caa-protests-269386,protests,0.9076252047984632,24.0,90.0,20191220,20191220131500
https://www.sify.com/news/delhi--massive-protest-against-new-citizenship-law-in-jama-masjid-area-news-national-tmuovfejacgfd.html,protests,0.9069856879128768,28.65,77.2333,20191220,20191220091500
http://mondaq.com/unitedstates/x/877396/employee+rights+labour+relations/Union+Members+Vote+Out+Union,labour_strike,0.9052650345164216,38.8951,-77.0364,20191220,20191220044500
https://www.oneindia.com/india/anti-caa-protest-six-killed-in-up-protest-violence-3001024.html,protests,0.902851240046657,29.15,78.2667,20191220,20191220183000
https://www.msn.com/en-us/news/world/india-bans-public-protests-to-quell-rising-anger-against-citizenship-law/ar-BBY9aDc,protests,0.9028408327223272,28.6667,77.2167,20191220,20191220020000
https://www.zawya.com/mena/en/economy/story/Three_die_in_protests_against_new_citizenship_law_in_India-TR20191219nL4N28T1Q7X4/,protests,0.902771008945102,20.0,77.0,20191220,20191220081500
https://www.marketscreener.com/news/German-union-extends-strike-at-Amazon-s-Leipzig-warehouse-until-December-24--29756820/,labour_strike,0.8985336300851303,50.35,7.6,20191220,20191220141500
https://www.newsweekpakistan.com/nine-dead-in-indian-protests-against-citizenship-law/,protests,0.8984099968706749,28.6667,77.2167,20191213,20191220110000
https://www.hindustantimes.com/cities/thousands-gather-at-jama-masjid-bhim-army-chief-leads-protesters/story-v6BcU3uSPcYkXuYHKiTYBL.html,protests,0.8970411692745224,27.45,83.1333,20191213,20191220171500
https://www.statesmanjournal.com/story/news/2019/12/20/weather-oregon-coast-atmospheric-river-sees-minor-flooding-washington/2708873001/,flood,0.8968209852209993,44.9582,-124.018,20191220,20191220171500
https://www.yenisafak.com/en/world/strikes-over-pension-reforms-to-resume-in-france-3507875,labour_strike,0.8927152810241263,46.0,2.0,20191220,20191220074500
https://www.getsurrey.co.uk/news/surrey-news/charlton-residents-stage-silent-protest-17452070,protests,0.889809954822484,,,20191220,20191220180000
https://www.aninews.in/news/national/general-news/amaravati-farmers-continue-to-protest-against-cm-reddys-idea-of-three-capitals20191220120822/,protests,0.888798276815552,15.8333,78.05,20191220,20191220071500
https://apnews.com/cb0a460f417b5ea87d8c86b175dd4ffb,protests,0.8845999986435933,26.755,83.3739,20191220,20191220143000
https://www.newindianexpress.com/cities/bengaluru/2019/dec/20/cases-registered-against-ram-guha-rizwan-arshad-for-anti-caa-protests-in-bengaluru-2078714.html,protests,0.8840087572403563,28.6667,77.2167,20191213,20191220031500
https://en.antaranews.com/news/138480/emergency-alert-status-announced-in-riau-following-flash-floods,flood,0.8835448162498055,,,20191220,20191220103000
https://www.orissapost.com/indian-americans-students-protest-against-caa-in-us-cities/,protests,0.8834817049744178,27.45,83.1333,20191220,20191220111500
https://www.businessinsider.com/protests-chile-subway-economic-inequality-global-crisis-2019-12,protests,0.8824403663002667,-30.0,-71.0,20191220,20191220150000
http://www.asianage.com/india/all-india/201219/violent-protests-break-out-in-patna-over-caa.html,protests,0.8784127275118649,25.1833,85.5167,20191220,20191220031500
https://www.thedailystar.net/frontpage/news/indias-divisive-citizenship-act-5-killed-1843120,protests,0.8783220241232206,28.9833,77.7,20191219,20191220190000
https://www.oneindia.com/india/anti-caa-protests-friday-prayers-at-mecca-masjid-peaceful-3000647.html,protests,0.8777679527094616,19.1333,42.6667,20191220,20191220110000
http://dailyexpress.com.my/news/145182/stay-away-from-protests-malaysians-in-india-told/,protests,0.8777577349931021,30.0,70.0,20191220,20191220120000
https://dailytimes.com.pk/523950/a-year-on-amnesty-urges-sudan-to-deliver-on-protesters-demands/,protests,0.877156316677078,13.5,23.5,20191220,20191220184500
https://www.news18.com/news/india/mobile-internet-suspended-in-lucknow-and-mangalore-red-alert-in-aligarh-day-after-3-deaths-during-protests-2430499.html,protests,0.8766179063443023,13.5,76.0,20191220,20191220104500
https://www.businesslive.co.za/bd/world/asia/2019-12-20-indians-scorn-curbs-on-web-and-protests-in-rising-anger-over-new-citizenship-law/,protests,0.8753221134771116,28.6,77.2,20191220,20191220100000
https://chennaionline.com/news/violence-mars-maha-caa-nrc-protests-6-govt-vehicles-stoned/,protests,0.8740926816976733,,,20191220,20191220161500
http://www.canindia.com/protests-turn-violent-in-jabalpur-cong-to-hit-the-streets/,protests,0.8738583747542688,23.2667,77.4,20191220,20191220180000
https://www.dawn.com/news/1523273,protests,0.873490437361369,23.0333,72.6167,20191220,20191220024500
https://www.aninews.in/news/world/asia/lawyers-protest-against-new-employment-bill-in-pok20191220170202/,protests,0.8723884893736521,35.9187,74.3125,20191220,20191220123000
https://www.newsnation.in/india/news/citizenship-act-protests-6-dead-as-violence-rocks-uttar-pradesh-car-torched-in-old-delhi-248269.html,protests,0.8719348747259394,28.6667,77.2167,20191220,20191220193000
https://www.aninews.in/news/national/general-news/protest-against-caa-in-ups-muzaffarnagar20191220180830/,protests,0.8707885195095255,26.755,83.3739,20191220,20191220130000
http://bengaluru.citizenmatters.in/bengaluru-december-19-protest-against-caa-nrc-curfew-detentions-town-hall-mysore-bank-circle-39517,protests,0.869898306415432,12.9833,77.5833,20191220,20191220140000
https://www.firstpost.com/india/caa-protests-what-the-government-must-learn-from-indias-mass-movements-against-citizenship-reforms-7806121.html,protests,0.8697717473300617,32.0387,73.751,20191220,20191220041500
https://www.9news.com.au/world/india-news-nation-bans-citizenship-law-protests-as-death-toll-rises/c8adb1fd-db18-42e5-a94e-73e4f9f01980,protests,0.8688704683640465,28.6667,77.2167,20191220,20191220210000
https://www.sify.com/news/amaravati--farmers-continue-to-protest-against-cm-reddy-s-idea-of-three-capitals-news-national-tmumvedjeajcg.html,protests,0.868788703710573,15.8333,78.05,20191220,20191220073000
https://sputniknews.com/asia/201912201077662684-india-braces-for-day-10-of-protests-targeting-unconstitutional-citizenship-act/,protests,0.8667506388354592,28.6667,77.2167,20191220,20191220091500
http://frontpageafricaonline.com/news/ex-afl-widows-beg-planners-of-weah-step-down-protest-to-quit/,protests,0.8647779572107833,6.31056,-10.8047,20191220,20191220064500
https://business.inquirer.net/285851/iraq-protests-take-toll-on-economy-vulnerable-suffer-most,protests,0.8639724728884227,33.9918,44.7776,20191220,20191220091500
https://watchers.news/2019/12/20/massive-floods-hit-cantabria-residents-describe-it-as-worst-in-history-spain/,flood,0.8634368280772872,43.3333,-4.0,20191220,20191220170000
https://www.firstpost.com/india/citizenship-amendment-act-protests-live-updates-nrc-caa-latest-news-today-violence-protest-in-mumbai-delhi-jamia-millia-islamia-police-assam-uttar-pradesh-pan-india-bharat-bandh-7799581.html,protests,0.8629205462709694,20.0,77.0,20191220,20191220040000
https://globalnews.ca/news/6323783/toronto-protest-indian-citizenship-law/,protests,0.8627706363711531,28.6667,77.2167,20191220,20191220213000
https://thewire.in/rights/delhi-gate-daryanganj-police-water-cannons-lathis-caa-protest,protests,0.8622708790689547,28.6333,77.25,20191220,20191220190000
https://www.bournemouthecho.co.uk/news/national/18114446.11-killed-protests-citizenship-law-across-india/,protests,0.8620672535167435,28.9833,77.7,20191220,20191220180000
https://www.al-monitor.com/pulse/originals/2019/12/lebanon-protests-block-roads-beirut-ring.html,protests,0.8600318832083069,33.8719,35.5097,20191220,20191220143000
https://www.republicworld.com/india-news/general-news/uttar-pradesh-violence-breaks-out-in-gorakhpur.html,protests,0.8578260084921633,33.0,66.0,20191220,20191220151500
https://www.rferl.org/a/protest-in-belarus-against-closer-ties-to-russia/30336499.html,protests,0.8576653780289538,60.0,100.0,20191220,20191220191500
https://www.tribuneindia.com/news/caa-150-protesters-detained-in-lucknow-internet-snapped-in-mangaluru-14611,protests,0.8576451492530719,13.5,76.0,20191220,20191220101500
http://muslimnews.co.uk/news/south-asia/india-2-killed-protests-new-citizenship-law/,protests,0.8571823331858937,24.0,90.0,20191220,20191220083000
https://ifp.co.in/protest-against-amended-citizenship-act-nrc-continue-in-delhi/,protests,0.8561440074579805,28.6667,77.2167,20191220,20191220160000
https://gulfnews.com/opinion/op-eds/citizenship-act-breaks-the-promise-of-india-1.68572915,protests,0.8531954538425426,28.6,77.2,20191220,20191220084500
https://www.echo-news.co.uk/news/national/18114446.eight-die-protests-citizenship-law-across-india/,protests,0.8517846836308351,28.6,77.2,20191220,20191220083000
https://www.voanews.com/south-central-asia/5-killed-protests-rage-india-against-citizenship-law,protests,0.8481912479521396,24.0,90.0,20191220,20191220190000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=655541,protests,0.8473580712944704,10.0,76.5,20191220,20191220163000
https://in.reuters.com/news/picture/protests-in-india-against-citizenship-la-idUSRTS2V6GB,protests,0.8465096304509128,26.85,80.9167,20191220,20191220014500
https://www.arabnews.com/node/1601526/middle-east,protests,0.8447046159881244,31.7667,35.2333,20191220,20191220021500
https://www.thenorthernecho.co.uk/news/national/18114446.11-killed-protests-citizenship-law-across-india/,protests,0.8442475185478585,29.9667,77.55,20191220,20191220180000
https://www.dailyexcelsior.com/protests-violence-against-caa-an-international-conspiracy-ssds/,protests,0.8418825496885122,28.6667,77.2167,20191220,20191220223000
https://www.albawaba.com/news/iraqi-protesters-keep-pressure-new-cabinet-1328298,protests,0.8407491349654082,33.0,44.0,20191220,20191220091500
https://nz.news.yahoo.com/india-bans-public-protests-quell-063349135.html,protests,0.8391819820323754,29.6161,76.9806,20191220,20191220010000
https://www.msn.com/en-gb/news/world/amid-citizenship-law-outcry-indian-authorities-ban-protests/ar-BBYbsZc,protests,0.8383827837931737,23.0333,72.6167,20191220,20191220151500
https://www.skynews.com.au/details/_6117192215001,protests,0.8378196922733737,-33.8652,151.201,20191220,20191220034500
https://www.thegardenisland.com/2019/12/19/news/french-unions-keep-retirement-strikes-going-through-january/,labour_strike,0.8377128792305047,48.8667,2.33333,20191220,20191220000000
https://www.yenisafak.com/en/world/at-least-two-killed-in-protests-over-new-citizenship-law-in-india-3507864,protests,0.8373146705624087,26.85,80.9167,20191220,20191220071500
https://www.iranfocus.com/en/women-mainmenu-28/34154-four-women-dead-in-iran-floods,flood,0.8358358732582788,31.3203,48.6693,20191220,20191220090000
https://www.telegraphindia.com/india/anti-citizenship-act-protests-diversity-of-faiths-and-slogans-one-flag/cid/1728787,protests,0.8266798148226903,22.5697,88.3697,20191220,20191220003000
https://www.newsnation.in/india/news/6-killed-in-violence-during-anti-citizenship-act-protests-across-uttar-pradesh-248246.html,protests,0.8232255977905811,27.25,80.75,20191220,20191220160000
https://www.enca.com/news/mamelodi-residents-still-limbo-after-floods,flood,0.82243124503579,-26.0833,28.25,20191220,20191220063000
https://theindianawaaz.com/caa-protest-protesters-tried-to-barge-into-bjp-office-in-hyderabad/,protests,0.8187722120602918,17.3753,78.4744,20191220,20191220091500
https://english.sakshi.com/national-politics/2019/12/20/caa-protests-violence-not-the-route-says-rajinikanth,protests,0.815712658997367,13.5,76.0,20191220,20191220060000
http://hubcityradio.com/representatives-from-yankton-sioux-tribe-ask-for-help-with-flooding/,flood,0.8156186860120755,43.1564,-98.5415,20191220,20191220151500
