url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pressherald.com/2020/06/29/striking-biw-workers-brace-for-economic-hardship/,labour_strike,0.9770087453547502,44.6074,-69.3977,20200629,20200629234500
https://www.thedailystar.net/backpage/news/flood-north-northeast-many-yet-get-relief-materials-1922549,flood,0.9765619459810236,,,20200629,20200629184500
https://learningenglish.voanews.com/a/s-civil-rights-leaders-hopeful-about-changes-coming-to-us/5477435.html,protests,0.9762243014512842,32.7673,-89.6812,20200629,20200629011500
https://www.theepochtimes.com/flooding-worsens-in-china-as-discharged-waters-from-three-gorges-dam-inundate-cities_3405847.html,flood,0.9752679215309088,36.0564,103.792,20200629,20200629220000
https://www.rep-am.com/local/localnews/2020/06/28/southburys-blm-protest-continues-for-5th-week/,protests,0.9750882625708888,39.828175,-98.5795,20200629,20200629033000
https://english.alaraby.co.uk/english/news/2020/6/29/civil-unrest-continues-in-southern-tunisia-as-economy-plummets,protests,0.9703245843182626,33.4663,9.0203,20200629,20200629174500
https://www.rfa.org/english/news/china/flooded-06292020143610.html,flood,0.9680295370386915,35.1221,105.48,20200629,20200629210000
https://www.thedailystar.net/frontpage/news/workers-protest-jute-mill-closure-1922617,protests,0.9670818600514174,22.815,89.5622,20200629,20200629184500
https://www.asiaone.com/china/more-1000-people-rescued-flood-hubei,flood,0.9660614091753862,,,20200629,20200629071500
https://punchng.com/flood-sacks-ebonyi-community-reptiles-invade-rivers-homes/,flood,0.9635047829527452,6.31625,8.11691,20200629,20200629003000
https://www.bostonglobe.com/2020/06/28/metro/local-protests-continue-support-blm-movement/,protests,0.9634690829047642,42.2557,-71.1245,20200629,20200629003000
http://www.nydailynews.com/new-york/nyc-crime/ny-protest-stonewall-police-clash-20200628-sj2iqf5yu5bg7l2emyodzmcef4-story.html,protests,0.9633647218366242,43.4578,-76.5053,20200629,20200629011500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=724873,protests,0.9574881812343812,28.6,77.2,20200629,20200629120000
http://www.birminghamtimes.com/2020/06/lawyers-with-bar-association-offering-pro-bono-help-to-most-protesters/,protests,0.9538539041711668,39.828175,-98.5795,20200629,20200629130000
https://www.buckscountycouriertimes.com/news/20200629/whats-real-flood-danger-in-pennsylvania-new-data-shows-risk-to-your-home,flood,0.952402850931776,35.7449,-86.7489,20200629,20200629123000
https://www.nytimes.com/interactive/2020/06/29/climate/hidden-flood-risk-maps.html,flood,0.9500054900104972,42.1497,-74.9384,20200629,20200629100000
https://www.aninews.in/news/national/general-news/tpcc-leaders-protest-against-central-govt-due-to-hike-in-fuel-prices20200629171140/,protests,0.949441486863231,17.3753,78.4744,20200629,20200629123000
https://www.aninews.in/news/national/general-news/demanding-a-rollback-iyc-protests-against-fuel-price-hike-at-shastri-bhavan20200629230701/,protests,0.9477547250070764,19.9167,75.3333,20200629,20200629181500
https://www.freepressjournal.in/world/2-people-drown-as-ferry-capsizes-in-bangladeshs-buriganga-river,flood,0.9468131819504692,23.6283,90.4417,20200629,20200629171500
https://abc7ny.com/3-slashed-near-stonewall-inn-capping-protests-during-pride/6280045/,protests,0.9466788228731768,40.7339,-74.0028,20200629,20200629104500
https://abc7ny.com/stonewall-inn-three-slashed-slashings-attack/6280045/,protests,0.9466788228731768,40.7339,-74.0028,20200629,20200629163000
https://www.theringer.com/2020/6/29/21304911/summer-of-protest-america-2020,protests,0.9462774595895096,47.3917,-121.571,20200629,20200629163000
http://www.womenofchina.cn/womenofchina/html1/news/Highlight/20063/7060-1.htm,flood,0.9459679042444776,30.7714,111.321,20200629,20200629051500
http://www.courant.com/weather/hc--20200629-fb6zulqo4nh43ljngkrzxfzvea-story.html,flood,0.9443099422983552,41.5834,-72.7622,20200629,20200629010000
https://www.dawn.com/news/1565857/traders-to-launch-agitation-for-ouster-of-pti-govt,protests,0.9436229187094606,33.6939,73.0651,20200629,20200629050000
https://www.mainepublic.org/post/biw-strike-enters-week-2-contract-negotiations-stall,labour_strike,0.9435214045335506,,,20200629,20200629224500
https://www.kpax.com/homepage-showcase/heavy-rain-likely-to-cause-localized-flooding,flood,0.9429377371034569,44.7749,-112.222,20200629,20200629190000
https://www.politico.com/news/2020/06/29/study-flood-risks-federal-estimates-344442,flood,0.942689485406652,39.828175,-98.5795,20200629,20200629161500
https://news.yahoo.com/occupy-city-hall-protests-continue-174300310.html,protests,0.9402543201022594,42.1497,-74.9384,20200629,20200629054500
https://www.usatoday.com/story/news/nation/2020/06/29/indigenous-activists-protest-spanish-conquistadors-missionary-statues/3249899001/,protests,0.9400293349799522,40.0,-4.0,20200629,20200629203000
http://www.bjreview.com/Nation/202006/t20200621_800210744.html,flood,0.9379741610386296,24.7038,102.705,20200629,20200629033000
https://www.kezi.com/content/news/Protest-planned-outside-of-Market-of-Choice-571545731.html,protests,0.9363219015733244,44.5672,-122.127,20200629,20200629181500
https://www.channel3000.com/road-closures-reported-localized-flooding-possible-dane-county-dispatchers-say/,flood,0.9358433027477008,,,20200629,20200629191500
https://archive.shine.cn/nation/Xi-calls-for-antiflood-action/shdaily.shtml,flood,0.9353426845610542,23.2656,116.054,20200628,20200629023000
https://news.yahoo.com/study-u-flood-risks-dwarf-154502360.html,flood,0.9353299857897334,18.2359,-66.4838,20200629,20200629163000
https://www.azcentral.com/in-depth/news/investigations/2020/06/29/real-estate-millions-more-homes-risk-flood-might-need-insurance/3217450001/,flood,0.934868571258334,36.9291,-118.233,20200629,20200629113000
https://www.app.com/in-depth/news/investigations/2020/06/29/real-estate-millions-more-homes-risk-flood-might-need-insurance/3217450001/,flood,0.934868571258334,32.9866,-83.6487,20200629,20200629103000
https://www.montgomeryadvertiser.com/in-depth/news/investigations/2020/06/29/real-estate-millions-more-homes-risk-flood-might-need-insurance/3217450001/,flood,0.934868571258334,29.7633,-95.3633,20200629,20200629183000
https://www.newsleader.com/in-depth/news/investigations/2020/06/29/real-estate-millions-more-homes-risk-flood-might-need-insurance/3217450001/,flood,0.934868571258334,39.0454,-81.6587,20200629,20200629173000
https://www.desmoinesregister.com/in-depth/news/investigations/2020/06/29/real-estate-millions-more-homes-risk-flood-might-need-insurance/3217450001/,flood,0.934868571258334,36.17,-119.746,20200629,20200629110000
https://www.latimes.com/california/story/2020-06-29/protests-police-calls-plunge,protests,0.93295590400354,34.0522,-118.244,20200629,20200629211500
https://www.ajc.com/news/local-govt--politics/rally-ties-stonewall-riots-current-marches-for-racial-justice/HcbxgXCjRJAHdc08wqU9jI/,protests,0.92712061515925,32.9866,-83.6487,20200629,20200629000000
http://nna-leb.gov.lb/en/show-news/117196/Protesters-cut-off-Dinnieh-Tripoli-main-road-against-ailing-economic-conditions,protests,0.9253275434249436,32.8925,13.18,20200629,20200629163000
http://nna-leb.gov.lb/en/show-news/117206/Protesters-cut-off-Minieh-Abdeh-main-road-against-dire-living-conditions,protests,0.924206438693118,33.833333,35.833333,20200629,20200629200000
https://webdesk.tribune.com.pk/story/2252456/protesters-booked-for-vandalising-hesco-office,protests,0.9209142192279816,17.3753,78.4744,20200629,20200629080000
https://news.yahoo.com/beyonc-encourages-blm-protestors-continue-031900115.html,protests,0.9178465894568368,31.106,-97.6475,20200629,20200629061500
https://www.hindustantimes.com/chandigarh/aap-stages-protests-against-modi-sukhbir-across-punjab-to-oppose-farm-ordinances/story-aTNncJdQqfGj1Ta29bqSdJ.html,protests,0.9173362812911838,,,20200629,20200629121500
https://www.masslive.com/weather/2020/06/massive-flooding-at-norwood-hospital-leads-to-evacuations-shutdown-of-emergency-room.html,flood,0.9165324984269614,42.3584,-71.0598,20200629,20200629113000
https://reliefweb.int/report/indonesia/indonesia-flooding-murung-raya-central-kalimantan-0600-jun-26-2020,flood,0.9161283201792108,1.61667,109.183,20200629,20200629040000
https://www.koaa.com/news/covering-colorado/protesters-march-for-elijah-mcclain-in-downtown-colorado-springs,protests,0.9133252594174402,39.7392,-104.985,20190630,20200629041500
https://frontpageafricaonline.com/news/liberia-malachi-york-foundation-others-contribute-to-stop-flooding-at-school-for-the-blind/,flood,0.9090973604175658,6.42333,-10.7839,20200629,20200629033000
https://mexiconewsdaily.com/news/third-nationwide-protest-held-against-government-of-lopez-obrador/,protests,0.9060636655905876,18.2083,-93.3417,20200629,20200629223000
https://mynorthwest.com/1987597/greece-plan-to-rein-in-protests-triggers-protests-2/,protests,0.9057842708006234,37.9833,23.7333,20200629,20200629213000
https://www.bnnbloomberg.ca/reopenings-m-a-protests-what-s-next-for-retail-and-luxury-1.1457202,protests,0.905585313241814,51.5,-0.116667,20200629,20200629004500
https://www.haaretz.com/us-news/.premium-n-y-c-protests-find-new-routine-and-even-hold-shabbat-service-1.8955132,protests,0.9054040476775768,,,20200629,20200629140000
https://www.upi.com/Top_News/World-News/2020/06/29/Amazon-warehouses-in-Germany-go-on-strike-over-coronavirus/9601593442249/,labour_strike,0.9050603244017618,50.8667,9.7,20200629,20200629163000
https://www.buckscountycouriertimes.com/news/20200629/millions-of-americans-think-theyrsquore-safe-from-flood-waters-they-arenrsquot,flood,0.8998708747093127,40.5773,-77.264,20200629,20200629123000
https://www.chesterstandard.co.uk/news/18548093.swimmers-reportedly-fall-ill-potentially-polluted-stretch-river-dee-chester/,flood,0.8931209448038488,,,20200629,20200629091500
https://www.cbc.ca/player/play/1755830339775,protests,0.893109035766573,60.0,-96.0,20200629,20200629004500
https://www.tennessean.com/story/news/local/2020/06/29/38-protesters-arrested-following-rally-legislative-plaza-nashville/3277262001/,protests,0.8921869227290408,35.7449,-86.7489,20200629,20200629121500
https://www.record-courier.com/news/20200629/whats-real-flood-danger-in-ohio-new-data-shows-potential-risk-for-your-home/2,flood,0.8904796194619212,40.3736,-82.7755,20200629,20200629074500
https://wrbiradio.com/2020/06/29/protest-in-greensburg-tense-but-peaceful/,protests,0.8901898952337586,39.3373,-85.4836,20200629,20200629201500
https://abc11.com/society/lgbtq+-community-allies-march-in-raleigh-against-police-brutality/6279370/,protests,0.8900248955896986,40.7339,-74.0028,20200629,20200629041500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=724869,protests,0.8893414227675194,26.85,80.9167,20200629,20200629103000
https://www.voanews.com/europe/france-police-stage-counter-protests,protests,0.8867020430732604,48.8667,2.33333,20200629,20200629193000
https://www.taiwansun.com/news/265615432/rainstorms-leave-yangtze-river-cities-flooded-as-rescue-effort-begins,flood,0.8825565788112633,30.6374,105.834,20200629,20200629203000
https://dailypost.ng/2020/06/29/civil-servants-in-cross-river-commence-indefinite-strike-over-non-payment-of-retirees-pension-gratuity/,labour_strike,0.881224962482615,5.75,8.5,20200629,20200629154500
https://www.indeonline.com/news/20200629/whats-real-flood-danger-in-ohio-new-data-shows-potential-risk-for-your-home/3,flood,0.8811821006404026,40.3736,-82.7755,20200629,20200629111500
https://www.claimsjournal.com/news/west/2020/06/29/297917.htm,protests,0.8800833129230149,31.2222,121.458,20200629,20200629184500
https://www.greenleft.org.au/content/black-lives-matter-protesters-take-streets-again-join-protests-weekend,protests,0.8789669157067005,-33.713,150.312,20200629,20200629020000
https://www.thethirdpole.net/2020/06/29/early-monsoon-floods-show-climate-change-impact-in-south-asia/,flood,0.8786333111877529,24.8667,67.05,20200629,20200629083000
https://www.kuam.com/story/42301300/activist-group-requests-audience-with-governor-ahead-of-friday-protest,protests,0.8774844948172668,13.2613,145.096,20200629,20200629053000
https://www.aninews.in/news/national/general-news/andhra-lorry-owners-association-protests-against-fuel-price-hike20200629211110/,protests,0.8744650421983884,,,20200629,20200629160000
http://dbknews.com/2020/06/29/silver-spring-black-lives-protest-powered-umd-alumni/,protests,0.8701087785539217,39.0724,-76.7902,20200622,20200629083000
https://www.niagarafallsreview.ca/ts/news/world/us/2020/06/29/administration-skips-hearing-on-violence-against-protesters.html,protests,0.8697714294379086,-29.4,121.417,20200629,20200629221500
https://www.centralmaine.com/2020/06/29/b-5036-cunningham-patrick-6-19-attorneys-words-clueless-about-protests/,protests,0.8683481463698486,44.6074,-69.3977,20200629,20200629111500
https://www.cbsnews.com/news/15-million-homes-at-risk-of-flooding-new-data-from-first-street-foundation/,flood,0.8676876659284527,44.2394,-114.51,20200629,20200629110000
https://www.msn.com/en-in/news/other/amazon-workers-in-germany-to-go-on-strike-over-coronavirus-infections/ar-BB165pBD,labour_strike,0.8668865576704958,39.828175,-98.5795,20200629,20200629034500
https://www.washingtontimes.com/news/2020/jun/29/how-china-and-jeff-bezos-benefit-from-blm-protests/,protests,0.8652467216454534,55.7522,37.6156,20200629,20200629184500
https://www.malaysiakini.com/news/532204,protests,0.8635377050457962,22.3167,114.167,20200629,20200629014500
https://patch.com/washington/seattle/washington-see-rising-flood-risk-study,flood,0.8631430786704442,40.809,-73.9613,20200629,20200629184500
https://www.providencejournal.com/news/20200628/rising-threat-new-study-finds-thousands-more-properties-at-risk-of-flooding-in-100-year-storm,flood,0.8591157509098517,41.6772,-71.5101,20200629,20200629094500
https://www.aninews.in/news/national/general-news/maharashtra-congress-protests-against-fuel-price-hike20200629163811/,protests,0.8569510165547529,18.5333,73.8667,20200629,20200629113000
http://www.chicagotribune.com/suburbs/park-ridge/ct-prh-white-suburbs-join-protest-tl-0625-20200623-hlindjsg3zcvflaw5amllufbmu-story.html,protests,0.8530263993607932,42.0111,-87.8406,20200629,20200629141500
https://www.inquirer.com/news/philadelphia-police-swat-richard-nicoletti-fired-pepper-spray-676-20200629.html,protests,0.849853613623502,33.0,44.0,20200622,20200629224500
https://www.wbrc.com/2020/06/28/protesters-gadsden-march-against-police-brutality/,protests,0.8484805232618294,,,20200629,20200629033000
https://www.laprensalatina.com/workers-protest-after-bangladesh-announces-closure-of-state-jute-factorites/,protests,0.848118150709008,22.815,89.5622,20200629,20200629113000
https://www.news18.com/news/business/amazon-workers-in-germany-to-go-on-strike-over-coronavirus-infections-2691831.html,labour_strike,0.846458214104209,39.828175,-98.5795,20200629,20200629033000
https://www.lockhaven.com/opinion/columns/2020/06/protesting-the-statues/,protests,0.8444610041328998,40.7847,-73.9789,20200629,20200629120000
https://reliefweb.int/report/thailand/runoff-mudslides-hit-upper-north,flood,0.8433134920551429,19.1624,99.9934,20200628,20200629044500
http://nna-leb.gov.lb/en/show-news/117161/Sit-in-outside-Ministry-of-Economy-to-protest-against-price-hike,protests,0.8419138946706933,33.833333,35.833333,20200629,20200629100000
https://www.msn.com/en-us/news/us/38-protesters-including-2-juveniles-arrested-following-protests-at-legislative-plaza/ar-BB164u0i,protests,0.8384146586094143,,,20200629,20200629070000
https://www.boston.com/news/local-news-2/2020/06/29/meet-young-activists-leading-protests-boston,protests,0.8355816052070407,42.2373,-71.5314,20200530,20200629184500
https://dedham.wickedlocal.com/news/20200629/flash-floods-shut-down-norwood-hospitals-er,flood,0.833069560382268,,,20200629,20200629121500
https://www.nbcsandiego.com/news/local/pedal-for-justice-held-in-support-of-black-lives-matter-movement/2355542/,protests,0.8297101719761256,32.7425,-117.031,20200629,20200629020000
https://www.fox5atlanta.com/news/boil-water-advisory-lifted-for-atlanta-after-large-water-main-break,flood,0.8268149638045024,,,20200629,20200629011500
https://www.panorama.am/en/news/2020/06/29/protest-poor-road-conditions/2318524,protests,0.825251800192539,,,20200629,20200629161500
https://www.washingtontimes.com/news/2020/jun/29/louisville-protest-shooting-victim-remembered-for-/,protests,0.824579108497082,47.5604,-122.28,20200629,20200629161500
https://www.foxnews.com/us/suspect-in-killing-at-louisville-breonna-taylor-protest-in-custody,protests,0.8188547104774866,,,20200629,20200629100000
https://www.wionews.com/world/japan-human-rights-activists-stage-protest-against-chinas-attack-at-india-309287,protests,0.8185142037324751,35.0,105.0,20200629,20200629071500
https://www.rcinet.ca/en/2020/06/29/pride-day-in-toronto-is-marked-by-anti-racist-protest/,protests,0.8148894675020228,43.6667,-79.4167,20200629,20200629103000
https://www.mensxp.com/technology/news/77875-4-of-the-biggest-tech-boycotts-weve-seen-and-heres-why-they-happened.html,protests,0.8122582268158238,20.0,77.0,20200629,20200629091500
https://www.thenews.com.pk/print/679279-hand-k-electric-over-to-sindh-govt-demand-lyari-protesters,protests,0.8120498972844212,24.9222,67.09,20200629,20200629021500
https://www.rozanaspokesman.com/news/nation/290620/protest-against-fuel-price-hike-delhi-cong-chief-workers-detained.html,protests,0.8099499810642048,28.6667,77.2167,20200629,20200629120000
https://patriotpost.us/opinion/71746-from-saudi-arabia-a-welcome-call-for-tolerance-and-moderation-2020-06-29,protests,0.809209614877588,35.75,51.5148,20200629,20200629123000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=724793,protests,0.8078645393192743,,,20200629,20200629083000
https://wdet.org/posts/2020/06/29/89767-duggan-on-police-driving-into-protesters-what-are-you-supposed-to-do/,protests,0.8061105370962982,42.3314,-83.0458,20200622,20200629201500
https://www.kcbd.com/2020/06/29/protesters-call-removal-confederate-statue-texas-courthouse-grounds/,protests,0.8054704797279107,31.0502,-97.4669,20200629,20200629233000
https://spectrumnews1.com/oh/columbus/news/2020/06/29/group-aims-to-ease-tension-after-violent-protests-in-bethel,protests,0.8036204467073436,40.3736,-82.7755,20200629,20200629124500
https://www.timestelegram.com/news/20200629/flood-data-paints-stark-picture-of-at-risk-properties-in-mohawk-valley,flood,0.7994418912304937,52.0,20.0,20200629,20200629121500
https://townhall.com/tipsheet/leahbarkoukis/2020/06/29/protesters-set-up-guillotine-in-front-of-jeff-bezoss-house-n2571504,protests,0.794785314017833,34.0736,-118.4,20200629,20200629124500
http://nna-leb.gov.lb/en/show-news/117205/Protesters-throw-stones-at-EDL-Sidon-branch,protests,0.7913635800143816,33.833333,35.833333,20200629,20200629200000
https://www.foxnews.com/us/flash-flooding-massachusetts-norwood-hospital-severe-weather-floodwater-evacuation,flood,0.7912131848872317,42.3584,-71.0598,20200629,20200629150000
https://www.fox9.com/news/flash-flooding-reported-in-western-wisconsin-us-hwy-63-in-baldwin-impassable,flood,0.7905388360212775,44.9627,-92.3713,20200629,20200629124500
https://winnipegsun.com/opinion/editorials/editorial-cities-must-stand-up-to-protesters/wcm/6f498b8a-0d83-4f25-9100-f7b0777c62e4,protests,0.7830477707828347,43.6667,-79.4167,20200629,20200629000000
https://dallasvoice.com/nypd-officers-attack-peaceful-pride-marchers-after-alleged-graffiti-incident-night-ends-with-3-people-slashed-on-christopher-street/,protests,0.7820110301245125,32.7254,-97.3208,20200629,20200629191500
https://www.aninews.in/news/world/us/ladakh-stand-off-tibetan-groups-in-us-hold-protests-in-front-of-chinese-consulate-to-show-solidarity-with-india20200629233118/,protests,0.7720535901701802,40.314,-74.5089,20200629,20200629190000
https://www.foxnews.com/politics/george-floyd-protests-expensive-civil-disturbance-us-history,protests,0.7664225360510417,34.0431,-118.332,20200629,20200629223000
https://newsinfo.inquirer.net/1299263/digos-worst-flood-in-7-years-roads-vanish-villagers-cry-for-help-from-rooftops,flood,0.7648524300889967,6.74083,125.382,20200629,20200629130000
https://www.masslive.com/weather/2020/06/norwood-hospital-temporarily-closes-after-severe-flooding-forces-power-outages.html,flood,0.7637069657449893,42.3584,-71.0598,20200629,20200629181500
https://www.macaubusiness.com/kyrgyz-protest-against-draft-law-on-misinformation/,protests,0.7608052675375709,39.0,71.0,20200629,20200629143000
https://talkingpointsmemo.com/news/man-who-pointed-gun-at-peaceful-protesters-compares-march-to-storming-of-bastille,protests,0.7600652880285134,46.0,2.0,20200629,20200629204500
https://www.taiwannews.com.tw/en/news/3955518,flood,0.7590308433586963,30.7714,111.321,20200629,20200629103000
https://readymadeinvest.com/twitter-does-not-stem-marketing-and-advertising-boycott-over-hate-speech/,protests,0.7581602656232845,54.0,-4.0,20200629,20200629030000
https://www.theepochtimes.com/almost-40-arrested-at-rowdy-qld-protest_3405019.html,protests,0.7577715140228926,-27.5,153.017,20200629,20200629010000
https://www.express.co.uk/news/world/1302321/hong-kong-news-protest-security-law-police-carrie-lam-latest,protests,0.7518958759877322,22.3167,114.167,20200629,20200629014500
https://wtop.com/congress/2020/06/congress-scrutinizes-use-of-force-against-lafayette-square-protesters/,protests,0.749841225000941,38.8951,-77.0364,20200629,20200629231500
https://www.msn.com/en-us/news/us/is-your-property-a-flood-risk-new-tool-shows-millions-are-including-entire-florida-towns/ar-BB1660KO,flood,0.7489200293291786,27.8333,-81.717,20200629,20200629134500
https://www.ky3.com/content/news/Counter-protesters-call-for-police-accountability-at-Veterans-Back-the-Blue-rally--571534301.html,protests,0.7474768262864613,37.2153,-93.2982,20200629,20200629033000
https://www.towleroad.com/2020/06/aggressive-nypd-officers/,protests,0.746813871856222,40.7309,-73.9976,20200629,20200629171500
http://nna-leb.gov.lb/en/show-news/117194/Protesters-cut-off-Fouad-Chehab-Boulevard-in-both-directions,protests,0.7432348062212755,32.8925,13.18,20200629,20200629163000
https://patch.com/arizona/phoenix/here-are-arizona-cities-greatest-risk-flooding,flood,0.7426920658567479,40.809,-73.9613,20200629,20200629214500
http://www.indiablooms.com/world-details/F/24815/hong-kong-police-bans-major-protest-on-security-law-organizers-say.html,protests,0.7352165069345924,22.25,114.166667,20200629,20200629043000
http://nna-leb.gov.lb/en/show-news/117198/Protesters-cut-off-Beddawi-Highway-in-both-directions,protests,0.7339867144522744,33.833333,35.833333,20200629,20200629163000
https://www.washingtontimes.com/news/2020/jun/29/1-killed-in-shooting-at-seattles-occupied-protest-/,protests,0.7321389027285854,47.6234,-122.32,20200622,20200629153000
https://www.panorama.am/en/news/2020/06/29/Young-Republicans-protest/2318402,protests,0.7317196282436322,40.1811,44.5136,20200629,20200629093000
https://www.dailystar.co.uk/news/latest-news/meghan-markle-prince-harry-back-22273327,protests,0.731026906965088,34.0983,-118.327,20200629,20200629220000
https://newsinfo.inquirer.net/1299131/recto-only-the-tone-deaf-will-respond-to-pride-marches-with-violence-intolerance,protests,0.7282475518141318,14.6042,120.982,20200622,20200629100000
https://www.wibc.com/news/local-indiana/protests-continue-over-the-weekend-in-indianapolis-fort-wayne/,protests,0.7242809086183504,39.8647,-86.2604,20200629,20200629143000
https://cnnphilippines.com:443/world/2020/6/29/Police-reform-unlikely-Black-Lives-Matter-protest.html,protests,0.7235364590085389,45.7326,-93.9196,20200629,20200629031500
https://thehill.com/opinion/civil-rights/504555-americas-protests-are-nothing-like-chinas-crackdown-in-hong-kong,protests,0.72338523857764,38.8951,-77.0364,20200629,20200629141500
https://www.dailystar.co.uk/news/world-news/breaking-detroit-police-car-sends-22268452,protests,0.7196005334545531,42.3314,-83.0458,20200629,20200629063000
https://www.wral.com/hundreds-gather-in-raleigh-for-lgbtq-and-black-lives-matter/19165642/,protests,0.7183590695546055,,,20200629,20200629000000
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200628-sputnik01.htm,protests,0.7154533133079598,22.3167,114.167,20200629,20200629034500
https://www.detroitnews.com/story/news/local/detroit-city/2020/06/29/detroit-police-suv-drives-through-crowd-protesters-climb-hood/3276964001/,protests,0.7140638431700184,,,20200629,20200629053000
https://www.hindustantimes.com/bengaluru/lockdown-norms-go-for-toss-in-congress-rally-against-price-rise/story-AgeDvYq4QfCTJtgkKYGK1K.html,protests,0.7092183220801733,12.9833,77.5833,20200629,20200629094500
http://m.lasvegassun.com/news/2020/jun/29/who-legal-observers-keeping-watch-protests-vegas/,protests,0.7087779483858588,36.175,-115.137,20200629,20200629114500
https://kyssfm.com/bitterroot-flood-watch-because-of-rain/,flood,0.7077705017519671,46.8616,-114.119,20200629,20200629201500
https://www.lex18.com/news/man-in-custody-after-shooting-in-louisville-saturday-night,protests,0.7026446602484457,,,20200629,20200629013000
https://www.sj-r.com/opinion/20200628/commentary-pandemic-and-protests-could-spur--rural-living,protests,0.6996257077304732,41.85,-87.6501,20200629,20200629004500
https://www.washingtonexaminer.com/news/chop-organizers-urge-protesters-to-occupy-police-precinct,protests,0.6980030208207934,,,20200629,20200629133000
https://www.9news.com.au/world/breonna-taylor-suspect-arrested-after-shooting-man-at-protest/2feec7cc-23b8-44de-8f62-3f6501cebb80,protests,0.696591520085405,38.2542,-85.7594,20200629,20200629044500
https://www.foxnews.com/us/chop-protesters-eyeing-area-near-precinct-refocusing-away-park-report,protests,0.6954122595004641,47.6062,-122.332,20200629,20200629084500
http://uknow.uky.edu/research/uk-experts-explain-how-why-brands-are-tackling-social-justice-issues,protests,0.6921294500527495,31.0,36.0,20200629,20200629130000
https://www.orissapost.com/odisha-congress-to-stage-protests-against-unprecedented-fuel-price-hikes/,protests,0.6894447327018384,,,20200629,20200629043000
https://www.heraldglobe.com/news/265605714/protests-against-illegal-detention-of-baloch-political-leaders,protests,0.6852619256440035,28.4785,65.6436,20200629,20200629001500
https://www.msn.com/en-in/news/other/23-people-die-after-boat-capsizes-in-bangladeshs-buriganga-river/ar-BB165u6I,flood,0.6838891707939464,23.6283,90.4417,20200629,20200629094500
https://www.irishtimes.com/business/construction/contractor-says-law-on-electricians-pay-would-have-cost-jobs-1.4290865,labour_strike,0.6788700877882109,53.3331,-6.24889,20200622,20200629024500
https://townhall.com/tipsheet/leahbarkoukis/2020/06/29/black-lives-matter-protest-in-north-carolina-has-a-glaring-problem-n2571506,protests,0.6774805901336561,42.3442,-75.1704,20200629,20200629183000
https://www.abc.net.au/news/2020-06-29/south-australian-government-backflips-on-plan-to-cut-bus-stops/12403062,protests,0.6771432659386188,-34.9333,138.6,20200629,20200629050000
https://www.hindustantimes.com/india-news/price-gouging-of-india-has-to-stop-shashi-tharoor-on-rising-fuel-rates/story-xEcUqUPRCylvwaUtl6tMJP.html,protests,0.673703189245072,28.6667,77.2167,20200629,20200629061500
https://www.modernghana.com/news/1012769/free-water-for-ghanaians-ends-tomorrow.html,flood,0.6731198513384757,6.68333,-1.61667,20200629,20200629190000
