url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.chillifm.com.au/news/national-news/96561-nsw-locals-help-flood-hit-neighbours,flood,0.904908885026896,,,20170404,20170404014500
http://www.zinc96.com.au/news/national-news/71777-nsw-locals-help-flood-hit-neighbours,flood,0.904908885026896,-28.3273,153.393,20170404,20170404011500
http://www.thetimes.co.uk/edition/world/maduro-orders-troops-to-crush-parliament-protest-wndwg689n,protests,0.903702380445398,10.5,-66.9167,20170403,20170404234500
http://www.humanosphere.org/basics/2017/03/floods-leave-perus-poorest-displaced-and-vulnerable-to-illness/,flood,0.9004553629536461,-2.0,-77.5,20170404,20170404151500
http://www.scoop.co.nz/stories/PO1704/S00034/demands-for-inquiry-stepped-up-sas-base-locked-in.htm,protests,0.8966198244383208,-37.0833,174.95,20170404,20170404011500
https://nz.news.yahoo.com/top-stories/a/34903410/protesters-block-sas-over-afghan-claims/,protests,0.8964078215883451,33.0,65.0,20170404,20170404011500
https://www.northernstar.com.au/news/police-discourage-taking-flood-sodden-goods-from-s/3162763/,flood,0.8953854735175867,-37.9527,143.338,20170403,20170404011500
http://www.trtworld.com/americas/anti-maduro-protesters-clash-with-security-forces-in-venezuela-330127,protests,0.8950864957095759,10.5,-66.9167,20170404,20170404221500
http://www.japantimes.co.jp/news/2017/04/04/national/devastated-philippine-city-feels-safe-floods-thanks-jica-funded-projects/,flood,0.8946897061723534,11.0064,124.607,20170404,20170404080000
http://nyhetsbanken.info/2017/04/04/colombia-flood-death-toll-climbs-to-262.html,flood,0.8943720721450987,1.14933,-76.6466,20170328,20170404134500
http://www.terradaily.com/reports/Big_clean-up_under_way_in_flood-ravaged_Australia_999.html,flood,0.8918857613638911,-27.7167,153.3,20170404,20170404114500
http://www.gq234.com/massive-drama-emerge-as-cex-workers-storms-out-protesting-against-customers-in-kenya-see-what-happened/,protests,0.8916590656536074,1.0,38.0,20170404,20170404111500
http://www.timeslive.co.za/thetimes/2017/04/04/Residents-take-protest-to-gates-of-Gupta-compound,protests,0.891645266858467,-26.2,28.0833,20170328,20170404071500
http://www.channelnewsasia.com/news/world/venezuela-security-forces-clash-with-anti-maduro-protesters/3652528.html,protests,0.8911109346204841,10.5,-66.9167,20170404,20170404181500
http://humanitariannews.org/20170404/peru-flood-relief-support-peru,flood,0.8909242968429585,38.8951,-77.0364,20170404,20170404010000
http://www.worldbulletin.net/todays-news/187353/greek-pensioners-protest-further-pension-cuts,protests,0.8890500802102264,37.9833,23.7333,20170404,20170404133000
https://www.echonews.com.au/news/target-tried-selling-water-72-case-flood-victims/3162664/,flood,0.888703865512334,-33.5391,151.351,20170404,20170404224500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-04-04/Lorry-owners-to-intensify-strike/291144,labour_strike,0.8844044659379666,17.3753,78.4744,20170404,20170404184500
https://www.echonews.com.au/news/murwillumbah-businesses-fear-closure-after-flood/3162894/,flood,0.8839088081924288,-28.3273,153.393,20170403,20170404051500
http://www.deccanherald.com/content/604683/pfiamp8200calls-statewide-protest-today.html,protests,0.8834834639668092,20.0,77.0,20170404,20170404221500
http://webwire.com/ViewPressRel.asp?aId=208616,flood,0.8816656605106484,32.7153,-117.157,20170404,20170404041500
http://www.hawaiinewsnow.com/story/35062961/south-african-government-warns-against-illegal-protests,protests,0.8816305074924818,-26.2,28.0833,20170404,20170404111500
http://dailypost.ng/2017/04/04/gambia-lawyers-protest-appointment-nigeria-judges-boycott-courts/,protests,0.8756303446634218,13.4667,-16.5667,20170404,20170404091500
http://www.carrollcountytimes.com/bs-md-ci-ice-protest-20170404-story.html,protests,0.8723407409765759,23.0,-102.0,20170404,20170404231500
http://www.panorama.am/en/shortNews/2017/04/04/Protesters-Serbia/1058918,protests,0.87133002287897,40.1811,44.5136,20170404,20170404140000
http://www.wxyz.com/news/region/detroit/fight-for-15-and-black-lives-matter-protest-outside-cadillac-place,protests,0.8709549232323374,16.0,106.0,20170404,20170404220000
http://www.fox8live.com/story/35065853/gov-edwards-to-speak-at-us-house-hearing-on-flood-response,flood,0.8677323453170773,30.4502,-90.7668,20160404,20170404153000
http://www.theyeshivaworld.com/news/headlines-breaking-stories/1249640/police-report-10-were-arrested-on-monday-in-stormy-peleg-protests-in-yerushalayim.html,protests,0.8653221826174533,31.7667,35.2333,20170404,20170404164500
https://www.the-american-interest.com/2017/04/04/russias-protests-fizzle/,protests,0.8645344334905489,55.7522,37.6156,20170328,20170404151500
http://www.perthnow.com.au/news/breaking-news/rocky-set-for-major-flooding-on-thursday/news-story/241c8e62d1f08360be7eb5486550bb56,flood,0.8637982716854153,,,20170328,20170404001500
https://972mag.com/why-settlement-boycotters-shouldnt-join-the-bds-movement/126405/,protests,0.8637808042022865,31.7667,35.2333,20170404,20170404161500
http://theeagleonline.com.ng/breaking-pro-ndume-protest-rocks-national-assembly/,protests,0.8619941418795871,,,20170404,20170404130000
http://www.dailystar.com.lb/News/World/2017/Apr-04/400585-venezuela-security-forces-clash-with-anti-maduro-protesters.ashx,protests,0.8601233565220276,8.0,-66.0,20170404,20170404180000
http://www.oneindia.com/new-delhi/doctor-s-at-delhi-s-ddu-hospital-go-on-strike-alleging-assault-2393446.html,labour_strike,0.8598913696194821,28.6667,77.2167,20170404,20170404103000
http://www.irishmirror.ie/news/irish-news/hopes-end-nationwide-bus-strike-10159674,protests,0.8574662113332947,53.3331,-6.24889,20170404,20170404233000
http://thenewsguru.com/gambian-lawyers-protest-appointment-nigerian-judges-vows-boycott-courts-indefinitely/,protests,0.8564040465652096,10.0,8.0,20170404,20170404144500
http://fremonttribune.com/news/world/ecuadorians-protest-election-results-outside-national-electoral-council-in-quito/html_e7d9c011-51ba-59e6-88cc-a5bbbdcedf33.html,protests,0.854811227275475,-0.216667,-78.5,20170404,20170404193000
http://dailypost.ng/2017/04/04/prostitutes-protest-alleged-murder-colleaguephoto/,protests,0.8536622079379625,1.0,38.0,20170404,20170404133000
http://aa.com.tr/en/europe/greek-pensioners-protest-further-pension-cuts/788700,protests,0.8516876650388182,37.9833,23.7333,20170404,20170404123000
http://boston.cbslocal.com/2017/04/04/middleboro-flooding-woloski-park-taunton-river/,flood,0.8507282159320715,41.8932,-70.9111,20170404,20170404230000
https://www.tbnewswatch.com/ontario-news/lcbo-workers-ask-for-conciliation-set-strike-vote-date-580186,labour_strike,0.8482254634708994,43.6667,-79.4167,20170404,20170404200000
https://www.fairobserver.com/region/middle_east_north_africa/sanaa-distance-yemen-matters/,protests,0.8467251697353756,15.3547,44.2067,20170404,20170404044500
http://malaysiandigest.com/news/667409-bodies-of-three-mud-flood-victims-in-kinabatangan-found.html,flood,0.8463399210500061,5.0422,116.404,20170404,20170404071500
http://www.wboc.com/story/35054090/the-latest-chanting-whistling-crowd-protests-vucics-win,protests,0.844976359100545,43.75,20.75,20170404,20170404004500
http://www.bostonglobe.com/metro/2017/04/03/new-england-for-another-wet-week-with-risk-minor-flooding/ut5nIiaKQk7kDP5Ng2THzN/story.html,flood,0.8411556450851624,41.7001,-71.1828,20170404,20170404063000
http://www.pakistantoday.com.pk/2017/04/04/shopkeepers-stage-protest-against-increasing-dacoity-instances/,protests,0.8403172966095027,24.8667,67.05,20170404,20170404100000
http://inthesetimes.com/working/entry/20016/working_for_racial_equity_is_work_say_graduate_workers_in_contract_fight,labour_strike,0.8390290548464379,42.2709,-83.7263,20170404,20170404163000
http://www.globalmeatnews.com/Livestock/Meat-sellers-strike-following-crackdown-in-India,labour_strike,0.8380992446771538,26.85,80.9167,20170404,20170404090000
http://punchng.com/protest-stalls-planned-recall-of-senator-ndume/,protests,0.8374423150768383,8.83333,7.16667,20170404,20170404174500
http://www.abc.net.au/news/2017-04-04/insurance-industry-defends-high-premiums-for-lismore-residents/8414526,flood,0.8355030353946938,-37.9527,143.338,20170404,20170404083000
http://www.netnewsledger.com/2017/04/04/flooding-in-peru-threaten-archeological-history/,flood,0.8352356022543409,-6.81028,-79.6017,20170404,20170404134500
https://www.news-mail.com.au/news/letters-i-strongly-protest-to-politicians-keeping-/3162751/,protests,0.8350361440674489,-20.0,155.0,20170404,20170404040000
http://www.vanguardngr.com/2017/04/protesters-nassembly-say-saraki-curse/,protests,0.8325768137793468,12.55,6.63333,20170404,20170404113000
http://www.9news.com.au/national/2017/04/04/11/40/nsw-flood-disaster-road-not-closed-pastor,flood,0.8319927013166539,-33.8833,151.217,20170404,20170404021500
http://www.jamaicaobserver.com/news/St-Lucia-Opposition-walks-out-of-Parliament,protests,0.8294085902726671,-10.0,-55.0,20170404,20170404200000
https://guardian.ng/news/oil-workers-suspend-strike-on-nnpcs-intervention/,protests,0.8259429568963794,6.45306,3.39583,20170404,20170404053000
http://www.iol.co.za/business-report/companies/harmong-strike-declared-illegal-8487494,labour_strike,0.8230684216543519,-26.2,28.0833,20170404,20170404083000
http://www.capitalfm.co.ke/news/2017/04/nairobi-water-rationing-get-worse-ndakaini-hits-new-low/,flood,0.8224504959127955,-0.833333,36.8333,20170404,20170404091500
https://nz.news.yahoo.com/world/a/34914010/thousands-protest-against-serbian-president-elect-vucic/,protests,0.8223510673071919,-39.0,176.0,20170404,20170404204500
http://www.sfexaminer.com/sf-water-officials-work-curb-flooding/,flood,0.8199024619699664,37.5503,-121.958,20170404,20170404090000
http://www.sharenet.co.za/news/Venezuela_security_forces_clash_with_antiMaduro_protesters/a8da88ef4243be17302b2a936f752407,protests,0.8173048848254318,10.5,-66.9167,20170404,20170404171500
https://www.tweeddailynews.com.au/news/flood-watch-what-happens-to-rocky-if-river-reaches/3161791/,flood,0.8130438806717131,-23.3803,150.506,20170403,20170404054500
http://www.hindustantimes.com/india-news/women-lead-protests-against-shifting-of-highway-liquor-shops-to-residential-areas/story-0x1twa4CT3PA4EsTLFhq3N.html,protests,0.8119728730138419,29.3333,80.1,20170404,20170404150000
http://www.cbc.ca/news/canada/manitoba/manitoba-flood-evacuees-red-cross-1.4055274,flood,0.8106404114424336,49.9667,-98.3,20170404,20170404210000
http://www.goldcoastbulletin.com.au/news/national/cyclone-debbie-aftermath-economic-impact-of-rockhampton-floods-will-be-devastating/news-story/15f52bd505a7d27c9b8abdea286e3549?nk=4ce355dd31fb8a41c66657cbfdefe919-1491272212,flood,0.8105398095277465,-27.5,153.017,20170328,20170404023000
http://www.adelaidenow.com.au/news/national/cyclone-debbie-aftermath-three-feared-dead-after-their-car-was-swept-into-the-tweed-river/news-story/b08eca228512cd17689ff53ed3e93e0c?nk=9776622326a1124955be5724ae78c817-1491286611,flood,0.8103745601888026,-28.1756,153.542,20170404,20170404063000
http://www.nigerianeye.com/2017/04/gambia-lawyers-protest-appointment-of.html,protests,0.8100967536733187,13.4667,-16.5667,20170404,20170404104500
http://www.banglamirrornews.com/2017/04/hilly-tide-and-heavy-rain-damaged-1908-hectares-boro-paddy-sylhet-div/,flood,0.808655842760672,,,20170404,20170404160000
https://www.theguardian.com/politics/2017/apr/04/unite-officials-face-allegations-of-collusion-with-firms-that-are-blacklisting-activists,labour_strike,0.808538257033349,54.0,-2.0,20170404,20170404144500
https://www.wispolitics.com/2017/voces-de-la-frontera-immigrant-rights-organizations-call-for-may-1st-national-general-strike/,labour_strike,0.8081586426236917,44.2563,-89.6385,20170404,20170404161500
http://www.couriermail.com.au/technology/cyclone-debbie-aftermath-economic-impact-of-rockhampton-floods-will-be-devastating/news-story/15f52bd505a7d27c9b8abdea286e3549?nk=1b769e0c3cea5838d8ebf813b15b0121-1491274038,flood,0.8070322108908649,-27.6833,153.217,20170328,20170404030000
https://www.gatestoneinstitute.org/10144/campus-minority-priorities,protests,0.8059223076425608,60.0,-95.0,20170404,20170404114500
http://www.newsandstar.co.uk/news/Insurance-scheme-to-help-flood-victims-marks-one-year-62d4bba1-a5ee-4a3d-9752-fda9c15baccc-ds,flood,0.8049443148922704,54.5833,-2.83333,20170404,20170404033000
http://reliefweb.int/report/colombia/south-america-heavy-rains-and-floods-situation-report-n-2-2-april-2017,flood,0.8034640135286615,-0.216667,-78.5,20170404,20170404161500
https://www.yahoo.com/news/venezuela-security-forces-guard-caracas-ahead-protest-134436313.html,protests,0.8017483924541777,10.5,-66.9167,20170404,20170404171500
http://www.thedailystar.net/city/students-protest-water-crisis-du-library-1386292,protests,0.8016726532376713,23.7231,90.4086,20170404,20170404161500
https://www.echonews.com.au/news/truck-pulls-family-from-flood-as-they-cling-to-tra/3163024/,flood,0.8013782990818916,-28.7167,153.617,20170404,20170404224500
http://www.authorityngr.com/2017/04/NEWMAP-takes-flood-control-to-North/,flood,0.8011100501932245,6.5,6.0,20170404,20170404093000
http://www.dailytelegraph.com.au/news/nsw/cyclone-debbie-aftermath-three-feared-dead-after-their-car-was-swept-into-the-tweed-river/news-story/b08eca228512cd17689ff53ed3e93e0c?nk=02969c05b6fce1aa2dfb30ff8d59688a-1491285733,flood,0.796925354631416,-28.1833,153.567,20170404,20170404061500
http://www.worldbulletin.net/news/187339/death-toll-in-colombia-flooding-tragedy-increases,flood,0.7951952254157153,10.0343,-74.1567,20170404,20170404081500
http://aa.com.tr/en/americas/death-toll-in-colombia-flooding-tragedy-increases/787346,flood,0.7938053567557062,10.0343,-74.1567,20170404,20170404081500
http://www.thebatavian.com/comment/96128,protests,0.7933245798639621,,,20170404,20170404233000
https://www.pressenza.com/2017/04/dakota-access-pipeline-protest-intesa-sanpaolo-answers-and-protest-organizers-respond/,protests,0.790677877662833,62.0,10.0,20170404,20170404091500
http://wibx950.com/students-protest-racial-harassment-in-binghamton/,protests,0.7883028515358141,,,20170404,20170404183000
https://www.today.ng/news/nigeria/283384/protest-stalls-planned-recall-senator-ndume,protests,0.7871390720883795,9.08333,7.53333,20170404,20170404230000
http://borneobulletin.com.bn/tough-search-missing-victims-mud-flood-area/,flood,0.7841010972179006,5.3378,116.16,20170404,20170404091500
http://www.niyitabiti.net/2017/04/gambia-bar-association-protests-appointment-of-nigerian-judges/,protests,0.783777855074058,13.4667,-16.5667,20170404,20170404083000
http://www.themercury.com.au/news/national/cyclone-debbie-aftermath-economic-impact-of-rockhampton-floods-will-be-devastating/news-story/15f52bd505a7d27c9b8abdea286e3549?nk=1b1adfa8466e9e6804668b132951e820-1491309285,flood,0.7835464069113682,-28.2333,153.467,20170404,20170404124500
http://www.dnaindia.com/world/report-venezuela-security-forces-battle-anti-maduro-protesters-2381771,protests,0.7832929879326428,38.0,-97.0,20170404,20170404203000
http://tribuneonlineng.com/benue-apc-women-protested-marginalization/,protests,0.7819289486150628,,,20170403,20170404074500
http://globalnews.ca/news/3356568/lcbo-strike-vote/,labour_strike,0.7817985341452885,43.6667,-79.4167,20170404,20170404191500
http://www.deccanherald.com/content/604681/police-cane-pfi-activists-trying.html,protests,0.7806997325848652,,,20170404,20170404221500
http://www.brisbanetimes.com.au/queensland/as-river-rises-in-rockhampton-police-urge-protection-against-looters-20170404-gvdd8t.html,flood,0.7805106448965147,37.768,-78.2057,20170404,20170404061500
https://www.usatoday.com/story/news/politics/2017/04/03/equal-pay-day-provides-rallying-point-women-workplace/99995984/,labour_strike,0.780044370021489,25.7743,-80.1937,20170404,20170404001500
https://www.yahoo.com/news/clashes-venezuelans-protest-political-crisis-174821258.html,protests,0.7796439651206395,10.5,-66.9167,20170404,20170404181500
http://www.thejetnewspaper.com/2017/04/04/water-disruption-notice/,flood,0.7793606013298345,-17.7333,177.433,20170404,20170404003000
http://www.9news.com.au/national/2017/04/05/03/33/qlders-reassured-about-flood-clean-up,flood,0.7790849244176881,-27.7167,153.2,20170404,20170404191500
http://www.dnaindia.com/world/report-venezuela-security-forces-clash-with-anti-maduro-protesters-2381617,protests,0.777607193164111,10.5,-66.9167,20170404,20170404173000
https://www.thecable.ng/protesters-worsen-ndumes-plight-senate-shelves-plan-recall,protests,0.7775246855437323,9.08333,7.53333,20170404,20170404203000
http://www.heraldsun.com.au/news/cyclone-debbie-aftermath-three-feared-dead-after-their-car-was-swept-into-the-tweed-river/news-story/b08eca228512cd17689ff53ed3e93e0c?nk=0e80906cc0409817a2b248ddfacdd27c-1491271343,flood,0.7748832729091757,-37.9527,143.338,20170404,20170404021500
http://www.heraldsun.com.au/news/cyclone-debbie-aftermath-three-feared-dead-after-their-car-was-swept-into-the-tweed-river/news-story/b08eca228512cd17689ff53ed3e93e0c?nk=bf38e4909bd3a5d14341f639596d35f2-1491274038,flood,0.7748832729091757,-37.9527,143.338,20170404,20170404030000
http://www.heraldsun.com.au/news/cyclone-debbie-aftermath-three-feared-dead-after-their-car-was-swept-into-the-tweed-river/news-story/b08eca228512cd17689ff53ed3e93e0c?nk=1abb0e6bc1b1a11ee56116c49f266a90-1491272241,flood,0.7748832729091757,-37.9527,143.338,20170404,20170404023000
http://www.heraldsun.com.au/news/cyclone-debbie-aftermath-three-feared-dead-after-their-car-was-swept-into-the-tweed-river/news-story/b08eca228512cd17689ff53ed3e93e0c?nk=5697ff99cfaa1862bf6bcd13d0d9e2c4-1491269529,flood,0.7748832729091757,-37.9527,143.338,20170403,20170404014500
http://www.financialexpress.com/world-news/venezuela-security-forces-battle-anti-president-nicolas-maduro-protesters/615352/,protests,0.7743793907870012,10.5,-66.9167,20170404,20170404234500
http://www.nbcdfw.com/news/local/Irving-Activists-Call-on-Students-to-Boycott-School-After-Failed-Symbolic-Measure-418021233.html,protests,0.7740835745081072,32.8226,-96.95,20170404,20170404020000
http://www.saultstar.com/2017/04/03/flood-watch-for-goulais-river,flood,0.7708020199276364,,,20170404,20170404004500
http://www.thestar.com.my/news/nation/2017/04/04/dpm-nazri-dr-m-debate-cancellation-solely-a-police-decision/,protests,0.7677564272305,,,20170404,20170404084500
https://www.yahoo.com/news/paraguay-house-delays-election-vote-protests-persist-014658059.html,protests,0.7635311395041808,-25.2667,-57.6667,20170404,20170404021500
http://www.townsvillebulletin.com.au/news/national/cyclone-debbie-aftermath-economic-impact-of-rockhampton-floods-will-be-devastating/news-story/15f52bd505a7d27c9b8abdea286e3549?nk=e28aaaf9e4ed4421690faa4b612d17d2-1491273127,flood,0.7617189888158805,-18.0,146.833,20170328,20170404024500
http://www.opposingviews.com/i/world/why-us-should-support-russian-protests-0,protests,0.7596465293452817,55.7522,37.6156,20170404,20170404003000
http://www.eyeontaiwan.com/smes-frequently-claim-ignorance-of-labor-laws-ministry,labour_strike,0.7582080971914461,,,20170404,20170404211500
http://www.newshub.co.nz/home/world/2017/04/bodies-of-kiwi-family-lost-in-nsw-floods-found.html,flood,0.7558023780970602,-28.2752,153.463,20170404,20170404200000
