url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wndu.com/content/news/Protesters-gather-in-South-Bend-over-Venezuelan-Election-437536303.html,protests,0.9585115627704646,8.0,-66.0,20170731,20170731033000
http://bnionline.net/news/karen-state/item/3311-nearly-900-kyaikdon-residents-evacuated-due-to-flooding.html,flood,0.9571667475510504,16.6,98.0167,20170731,20170731140000
http://cyprus-mail.com/2017/07/31/deadly-protests-mar-venezuela-ballot-voters-snub-maduro-assembly/,protests,0.9565400261566868,35.0,33.0,20170731,20170731064500
http://rekordeast.co.za/140863/protest-over-police-security-guard-plan/,protests,0.953976991256848,,,20170731,20170731130000
http://www.deccanherald.com/content/625689/rajasthan-floods-army-rescues-pregnant.html,flood,0.9537741841562122,26.9167,75.8167,20170731,20170731133000
http://www.campaignseries.co.uk/news/national/15443026.Three_die_in_protests_over_Venezuelan_government_vote/,protests,0.95358224112818,10.5,-66.9167,20170731,20170731004500
http://www.worcesternews.co.uk/news/national/15443026.Three_die_in_protests_over_Venezuelan_government_vote/,protests,0.95346070435238,10.5,-66.9167,20170731,20170731000000
https://www.cambodiadaily.com/news/flooding-water-shortage-expected-after-regional-storms-disperse-133048/,flood,0.9515332708159548,12.5267,104.462,20170731,20170731003000
http://reliefweb.int/report/viet-nam/viet-nam-floods-emergency-appeal-operation-update-no-3-mdrvn014,flood,0.9510842526995908,1.3667,103.8,20170731,20170731120000
http://www.newhavenindependent.org/index.php/archives/entry/naacp_commemorates_silent_protest,protests,0.9504718689077774,42.1497,-74.9384,20170731,20170731223000
https://www.41nbc.com/2017/07/30/venezuelans-vote-after-months-of-violent-protests/,protests,0.9485370899044392,25.7543,-80.382,20170731,20170731030000
http://www.thedailystar.net/country/unplanned-acts-responsible-prolonged-floods-1441720,flood,0.9467355362973372,24.7,91.95,20170731,20170731214500
"http://www.justiceinfo.net/en/component/k2/34156-police,-protesters,-clash-in-dr-congo-anti-kabila-rallies.html",protests,0.9458536241447704,-11.6667,27.4667,20170731,20170731201500
http://reliefweb.int/report/thailand/northeast-copes-flooding,flood,0.9442285903323628,15.8585,104.629,20170731,20170731063000
http://www.dnaindia.com/india/report-pm-central-ministers-insensitive-towards-flood-ravaged-2519110,flood,0.9396796241804092,28.6667,77.2167,20170731,20170731113000
http://www.dhakatribune.com/bangladesh/nation/2017/08/01/haor-basin-residents-still-await-aid-three-months-flood/,flood,0.9394143010266264,22.9,91.0,20170731,20170731201500
https://www.stabroeknews.com/2017/opinion/letters/07/31/the-hinterland-flood-victims-should-be-given-a-cash-grant/,flood,0.9384482369926525,6.8094,-58.1615,20170731,20170731063000
http://thenewsnigeria.com.ng/2017/07/bank-of-england-staff-to-hold-first-strike-in-50-years/,labour_strike,0.9322796738167838,54.0,-2.0,20170731,20170731193000
http://www.thedailystar.net/backpage/violence-mars-venezuela-vote-1441783,protests,0.9277442937635132,54.0,-2.0,20170724,20170731190000
http://wvmetronews.com/2017/07/30/mannington-resident-worst-flood-in-the-area-in-more-than-40-years/,flood,0.926519257824465,,,20170731,20170731023000
http://wesm913.org/post/venezuelans-opposed-president-maduro-boycott-elections,protests,0.9260254842526828,10.5,-66.9167,20170731,20170731043000
http://www.newsinenglish.no/2017/07/30/extremists-march-spurs-protests/,protests,0.9218428826995008,58.1667,8.0,20170731,20170731013000
https://www.thenews.com.pk/print/220178-Iranian-pilgrims-return-to-Haj-in-Saudi-Arabia-after-boycott,protests,0.9137209318083708,24.6408,46.7728,20160731,20170731001500
https://www.dailytrust.com.ng/news/general/flood-kills-23-destroys-12-houses-in-gombe/207892.html,flood,0.9136456002629252,10.2897,11.1673,20170731,20170731203000
http://www.somersetcountygazette.co.uk/news/national/15443026.Three_die_in_protests_over_Venezuelan_government_vote/,protests,0.9121334200503344,10.5,-66.9167,20170731,20170731004500
http://indiatoday.intoday.in/story/cong-workers-protest-demanding-opening-of-haj-house/1/1015677.html,protests,0.9094933166293824,18.975,72.8258,20170731,20170731231500
https://yourstory.com/2017/07/chalo-movements-dalit-protests/,protests,0.9090568989105112,23.0333,72.6167,20170731,20170731083000
http://www.abc.net.au/news/2017-07-31/venezuela-deadly-protests-mar-election/8758694,protests,0.9076595522387704,25.7667,-103.017,20170731,20170731010000
http://www.thehansindia.com/posts/index/Telangana/2017-07-31/Jr-Docs-in-OGH-goes-on-strike/315925,labour_strike,0.9067962922924552,17.3753,78.4744,20170731,20170731154500
http://www.hindustantimes.com/delhi-news/protesters-pelt-stones-at-police-outside-ghaziabad-haj-house/story-6y2Ykyaa9JWCBcBV9OihkN.html,protests,0.905683229287369,28.6667,77.4333,20170731,20170731183000
http://www.theaustralian.com.au/news/latest-news/protests-mar-venezuela-ballot/news-story/3300a987f9b3380d01c20ab3043dc84f?nk=49e9a1eabd137a5c1643e93df26d267f-1501459339,protests,0.9043177027331212,10.5,-66.9167,20170731,20170731001500
http://www.dnaindia.com/india/report-cong-workers-protest-demanding-opening-of-haj-house-2519632,protests,0.9023391218128608,,,20170731,20170731191500
http://www.express.co.uk/news/world/835132/venezuela-elections-deadly-protests,protests,0.89924911979987,25.7667,-103.017,20170731,20170731131500
http://www.newindianexpress.com/cities/hyderabad/2017/aug/01/osmania-hospital-doctors-boycott-duty-over-attack-on-colleagues-1636370.html,protests,0.8974050927354235,,,20170731,20170731224500
http://dailybruin.com/2017/07/31/uc-employees-students-protest-in-support-of-contracted-valet-workers/,protests,0.8967439478097452,36.17,-119.746,20170731,20170731090000
https://www.360nobs.com/2017/07/resident-doctors-issues-nigeria-21-day-ultimatum-nationwide-strike/,protests,0.8949800637419874,4.9517,8.322,20170731,20170731100000
https://www.naij.com/1117804-pengassan-threatens-nationwide-strike-21-days-poor-treatment-staff.html,labour_strike,0.8928132823844791,10.5231,7.44028,20170731,20170731143000
http://indiatoday.intoday.in/story/gujarat-floods-213-deaths-smriti-irani-banaskantha/1/1015372.html,flood,0.8925565407176125,18.975,72.8258,20170731,20170731151500
http://pulse.ncpolicywatch.org/2017/07/31/proposed-changes-voter-protest-process-become-sticking-point-public-hearing/print/,protests,0.8913587258729516,35.6411,-79.8431,20170731,20170731233000
http://www.adelaidenow.com.au/news/breaking-news/protests-mar-venezuela-ballot/news-story/3300a987f9b3380d01c20ab3043dc84f?nk=0fe6a9f3469920b2023494ab78823dc1-1501479149,protests,0.8865310116141091,10.5,-66.9167,20170731,20170731054500
http://www.weeklytimesnow.com.au/news/breaking-news/protests-mar-venezuela-ballot/news-story/3300a987f9b3380d01c20ab3043dc84f?nk=e20d50776de5f6ea0ab34767d30e3049-1501458398,protests,0.8865309940822783,10.5,-66.9167,20170731,20170731000000
https://www.bangkokpost.com/news/general/1297511/sakon-nakhon-waters-drain-slowly,flood,0.8820475839122975,17.1612,104.147,20170731,20170731224500
http://maldivesindependent.com/politics/soldiers-surround-speaker-as-opposition-mps-protest-in-majlis-chamber-131763,protests,0.8814637091738111,3.25,73.0,20170731,20170731100000
http://hamodia.com/2017/07/30/iranian-pilgrims-return-haj-saudi-arabia-boycott-last-year/,protests,0.8786028314106528,24.6408,46.7728,20170731,20170731024500
http://www.thehansindia.com/posts/index/International/2017-07-31/Corrected---Iranian-pilgrims-return-to-haj-in-Saudi-Arabia-after-boycott-last-year/315895,protests,0.8767800328063086,31.7667,35.2333,20160731,20170731103000
http://gulfbusiness.com/iranian-pilgrims-return-haj-saudi-boycott-last-year/,protests,0.8736917348319828,35.75,51.5148,20160731,20170731060000
https://uk.news.yahoo.com/iranian-pilgrims-return-haj-saudi-arabia-boycott-last-082524646.html,protests,0.8731621339881684,24.6408,46.7728,20160731,20170731121500
http://www.croydonadvertiser.co.uk/protesters-gather-outside-croydon-s-new-five-guys-while-customers-queue-up-inside/story-30462827-detail/story.html,protests,0.8729144729958545,51.3833,-0.1,20170731,20170731144500
http://indiatoday.intoday.in/story/sanchore-in-rajasthan-worst-hit-in-flooding/1/1015690.html,flood,0.8714166197518594,18.975,72.8258,20170731,20170731214500
https://www.democracynow.org/2017/7/31/headlines/turkish_women_protest_rising_physical_verbal_attacks_in_public,protests,0.8700587405854086,31.4167,34.3333,20170731,20170731183000
http://www.worldbulletin.net/headlines/192405/myanmar-3-killed-in-floods-140000-displaced,flood,0.8557317020971611,,,20170731,20170731081500
http://www.therepublic.com/2017/07/31/az-flooding-stranded-hikers/,flood,0.8551146452238031,32.4304,-110.705,20170731,20170731143000
http://thenationonlineng.net/kwankwaso-supporters-protest-plan-recall-students/,protests,0.8543401181294834,11.5,8.5,20170730,20170731021500
http://www.dw.com/en/several-dead-as-venezuelan-opposition-snubs-vote-for-the-revolution/a-39893399,protests,0.8512669877722286,10.4635,-64.1775,20170731,20170731044500
http://www.moneymanagement.com.au/news/superannuation/retail-workers-affected-most-450-threshold,protests,0.8498368676472305,-27.0,133.0,20170731,20170731034500
http://www.dnaindia.com/india/report-pm-modi-to-visit-assam-on-tuesday-discuss-flood-problem-2519177,flood,0.8444351045381883,24.8667,92.35,20160731,20170731163000
http://www.sify.com/news/pm-modi-announces-aid-for-victims-of-flood-hit-assam-and-rajasthan-news-national-rh5oeFdfddfgd.html,flood,0.8412640656842727,,,20170731,20170731093000
https://thewest.com.au/news/wa/tunnelling-protesters-push-for-west-australian-jobs-ng-b88552489z,protests,0.835612518032187,-31.9333,115.833,20170731,20170731011500
http://www.iol.co.za/pretoria-news/watch-protest-against-bid-by-dagga-couple-to-legalise-weed-10561015,protests,0.8351947862144803,-25.7069,28.2294,20170731,20170731091500
https://dailypost.in/news/punjab/jalalabad-residents-protest-punjab-police/,protests,0.8340459528475506,,,20170731,20170731023000
http://www.bangkokpost.com/news/general/1297266/flood-warning-reservoirs-overflow-in-si-sa-ket,flood,0.8328228435785079,15.3447,104.155,20170731,20170731090000
http://www.africanews.com/2017/07/31/drc-exiled-katumbi-backs-anti-kabila-protests-called-by-lucha-activists/,protests,0.8318033738776223,-1.0,15.0,20160731,20170731110000
http://www.npr.org/sections/thetwo-way/2017/07/30/540472340/several-countries-reject-venezuelas-election-to-rewrite-constitution,protests,0.8309481092277575,60.0,-95.0,20170731,20170731043000
https://guardian.ng/news/kenya-airways-cancels-flights-over-pilots-protest/,protests,0.8283497285721113,-1.28333,36.8167,20170731,20170731170000
http://www.newindianexpress.com/states/odisha/2017/jul/31/rivers-in-spate-jajpur-scene-grim-1636022.html,flood,0.8239359640816766,,,20170731,20170731064500
https://www.yahoo.com/news/iranian-pilgrims-return-haj-saudi-arabia-boycott-last-134833323.html,protests,0.8211032620821388,33.8719,35.5097,20160731,20170731130000
http://www.dnaindia.com/india/report-pm-modi-announces-aid-for-victims-of-flood-hit-assam-and-rajasthan-2518953,flood,0.8159640428143987,,,20170731,20170731081500
http://www.getrealphilippines.com/blog/2017/07/organisers-of-street-protests-in-the-philippines-viewed-as-freeloaders-and-moochers/,protests,0.8142507732577288,13.0,122.0,20170731,20170731060000
http://daijiworld.com/news/newsDisplay.aspx?newsID=464210,protests,0.8114257290179605,18.975,72.8258,20170731,20170731131500
https://www.seattleweekly.com/news/the-counter-protesters-have-asked-for-an-investigation-of-spds-tactics/,protests,0.8108470371203775,,,20170731,20170731094500
http://www.mytwintiers.com/news/local-news/local-officials-look-to-change-state-law-following-major-flood/779472831,flood,0.8085612314933895,41.9,12.4833,20170731,20170731224500
https://wrp.org.uk/news/13500,labour_strike,0.8042902054280106,-26.5,153.0,20170731,20170731014500
http://www.asianews.it/news-en/Students-bring-care-and-help-to-flood-and-war-victims-41425.html,flood,0.8041463085805798,-5.0,120.0,20170731,20170731144500
https://www.thequint.com/news/2017/07/31/pm-modi-compensations,flood,0.8007383967134306,19.0833,72.9,20170731,20170731101500
http://www.newsweek.com/venezuela-vote-results-sees-maduro-tightening-bloody-grip-power-how-much-644368,protests,0.7984187472399314,38.8951,-77.0364,20170731,20170731201500
http://www.thehansindia.com/posts/index/Telangana/2017-07-31/Osmania-Hospital-doctors-go-on-strike-over-attack/315882,labour_strike,0.7977266295668392,17.3753,78.4744,20170731,20170731103000
http://africasacountry.com/2017/07/the-popping-sound-of-rubber-bullets/,protests,0.7955513934330467,-28.265,29.741,20170731,20170731203000
https://tribune.com.pk/story/1470337/pml-n-women-wing-stages-protest/,protests,0.793605485158141,30.1956,71.4753,20170731,20170731050000
http://www.gulf-times.com/story/558386/Iranian-pilgrims-return-to-Haj-after-boycott-last-,protests,0.7933722109324435,24.6408,46.7728,20160731,20170731111500
http://www.worldtribune.com/maduro-defiant-10-dead-in-venezuela-protests-what-the-hell-do-we-care-what-trump-says/,protests,0.7901764964590796,23.0,-102.0,20170731,20170731174500
http://www.marketwatch.com/story/deadly-protests-wrack-venezuela-amid-controversial-election-2017-07-30,protests,0.7900521647555964,10.5,-66.9167,20170731,20170731010000
http://www.ifp.co.in/item/2361-flood-relief-materials-provided,flood,0.788790986590412,,,20170731,20170731000000
http://www.mymcmedia.org/troopers-field-281-calls-for-accidents-during-flood-watch/,flood,0.7880001890334595,39.1501,-77.1997,20170731,20170731183000
http://www.wvalways.com/story/36005308/mannington-community-comes-together-for-flood-relief,flood,0.7853678588976075,39.5309,-80.3434,20170731,20170731010000
http://freerepublic.com/focus/f-news/3573403/posts,flood,0.7797404022625203,,,20170731,20170731154500
http://www.enca.com/africa/police-protesters-clash-in-drc-in-anti-kabila-rallies,protests,0.7777663033378939,-1.0,15.0,20170731,20170731223000
http://www.arabnews.com/node/1137331/world,protests,0.7747315114382182,10.5,-66.9167,20170731,20170731051500
http://www.infrastructurene.ws/2017/07/31/dam-levels-drop-around-the-country/,flood,0.7735455474301383,-26.0833,28.25,20170731,20170731130000
http://oneworld.org/2017/07/31/uk-court-acquits-protesters-who-blockaded-missile-construction-site/,protests,0.7721864195143707,51.5,-1.25,20170731,20170731190000
http://theweek.com/speedreads/715393/deadly-protests-take-place-venezuela-votes-controversial-election,protests,0.7676441540091975,35.0,105.0,20170731,20170731031500
https://www.thedailyworld.com/news/coast-guard-responds-to-sunken-vessel-in-hoquiam-river-wednesday/,flood,0.7667603135673035,47.3917,-121.571,20170731,20170731051500
http://punchng.com/sponsored-protests-dont-worry-me-obaseki/,protests,0.7644765498645935,9.5,2.25,20170731,20170731234500
http://leadership.ng/2017/07/31/alleged-incitement-court-strike-suit-kaduna-leadership-bureau-chief/,labour_strike,0.7630701913444853,10.5231,7.44028,20170731,20170731184500
https://www.northeasttoday.in/pm-modi-to-visit-assam-tomorrow-discuss-a-permanent-solution-to-flood-problem/,flood,0.7629767496950847,26.75,94.2167,20170731,20170731210000
http://www.livemint.com/Opinion/AtBCpBokW7aLYLy4G0Kq3H/The-conundrums-of-a-gig-economy.html,labour_strike,0.760372022111735,54.0,-2.0,20170731,20170731233000
http://www.deccanherald.com/content/625808/wall-ancient-temple-razed-indira.html,protests,0.7600607216787229,,,20170731,20170731223000
http://blogs.agu.org/landslideblog/2017/07/31/saldim-peak-1/,flood,0.7597527380383626,51.0,9.0,20170731,20170731090000
https://www.modernghana.com/news/792037/tamale-flood-public-health-risk-as-some-residents-resort-to.html,flood,0.7589831787966671,35.0,38.0,20170731,20170731151500
http://www.worldbulletin.net/news/192425/clashes-in-dr-city-during-anti-kabila-protest,protests,0.7579250174025928,-1.0,15.0,20160731,20170731131500
http://news2.onlinenigeria.com/news/general/639670-lawmakers-to-protest-over-delayed-delivery-of-n6-1-billion-exotic-cars.html,protests,0.7557947195250262,11.4148,8.25082,20170731,20170731094500
http://www.firstpost.com/india/narendra-modi-govt-in-deep-slumber-over-suffering-of-flood-hit-people-says-ghulam-nabi-azad-3877535.html,flood,0.7549649290447256,24.25,72.5,20170731,20170731123000
http://www.thehansindia.com/posts/index/Telangana/2017-07-31/Meira-Kumar-to-address-protest-public-meet-over-police-brutality-against-Dalits-BCs-/315854,protests,0.7526490169419671,,,20170731,20170731064500
https://www.thenews.com.pk/print/220175-Moroccos-king-pardons-some-protesters-lambasts-officials,protests,0.7511860466653522,35.2433,-3.93092,20170731,20170731001500
http://www.newsnow.in/news/corrected-iranian-pilgrims-return-to-haj-in-saudi-arabia-after-boycott-last-year,protests,0.7508813726001489,25.5,51.25,20160731,20170731103000
http://www.enca.com/world/lightning-kills-11-as-india-reels-from-floods,flood,0.7487343602236066,25.1833,85.5167,20170731,20170731111500
http://www.lankaweb.com/news/items/2017/07/30/protest-staged-against-signing-of-hambantota-port-agreement-english/,protests,0.7477043006142415,,,20170731,20170731020000
https://www.prolificnorth.co.uk/2017/07/boycott-done-up-like-a-kipper-on-test-match-special/,protests,0.7473893868431294,-29.0,24.0,20170731,20170731173000
http://www.intellinews.com/thousands-protest-against-changes-to-moldovan-electoral-system-126325/,protests,0.7418095171579681,47.3333,29.25,20170731,20170731070000
https://www.thetimes.co.uk/edition/world/qatar-accused-riyadh-of-blocking-haj-pilgrims-kvs5kfqqg,protests,0.7412953412674173,25.2867,51.5333,20170701,20170731113000
https://www.thenational.ae/world/gcc/arab-states-reinforce-stance-on-qatar-boycott-1.615573,protests,0.7331667477654322,25.2867,51.5333,20170731,20170731023000
https://www.newsandsentinel.com/news/local-news/2017/07/wetzel-county-residents-jarred-by-flooding/,flood,0.7291363729213692,39.5642,-80.9959,20170731,20170731041500
http://www.express.co.uk/news/uk/835016/Venezuela-Sky-News-crew-shot-Maduro-police-Jeremy-Corbyn-socialist-dream,protests,0.728077214958018,54.0,-2.0,20170731,20170731123000
https://en.crimemoldova.com/news/politics/protest-against-the-new-electoral-system-extra-parliamentary-opposition-urges-people-to-come-to-the-/,protests,0.7280445590008549,47.0,29.0,20170731,20170731091500
http://wvpublic.org/post/update-crews-work-assist-flood-victims-clean-roads,flood,0.7267250912398573,38.468,-80.9696,20170731,20170731003000
https://www.outlookindia.com/website/story/venezuela-vote-turns-violent-dozens-killed-as-troops-crack-down-on-protesters/299913,protests,0.7258186733484406,10.5,-66.9167,20170731,20170731044500
http://www.msn.com/en-ph/news/world/venezuela-rocked-by-deadly-protests-during-controversial-election-for-super-power-assembly/ar-AAp8dcD,protests,0.7218368795909283,10.5,-66.9167,20170724,20170731034500
http://www.dailystar.com.lb/News/Middle-East/2017/Jul-31/414473-iranian-pilgrims-return-to-hajj-after-2016-boycott.ashx,protests,0.7149170723730851,32.0,53.0,20170731,20170731000000
http://indiatoday.intoday.in/story/aamir-khan-assam-flood-donate-25-lakh/1/1015537.html,flood,0.7139908943889873,24.8667,67.05,20170731,20170731161500
http://www.firstpost.com/india/narendra-modi-to-visit-assam-tomorrow-will-discuss-permanent-solution-to-flooding-issue-3877979.html,flood,0.7131135587743898,26.1833,91.7333,20160731,20170731133000
http://wtov9.com/news/local/flood-cleanup-continues-in-mcmechen,flood,0.7126052789748687,39.9881,-80.7315,20170731,20170731173000
http://www.premiumtimesng.com/foreign/238732-bank-england-staff-hold-first-strike-50-years.html,labour_strike,0.7101946053833844,54.0,-2.0,20170731,20170731191500
http://markets.businessinsider.com/news/interestrates/VENEZUELA-Country-Set-To-Rewrite-Constitution-Despite-Opposition-Boycott-1002220227,protests,0.7100898204487481,10.5,-66.9167,20170731,20170731221500
http://www.wbur.org/npr/540472340/several-countries-reject-venezuelas-election-to-rewrite-constitution,protests,0.7097586080169945,60.0,-95.0,20170731,20170731104500
http://www.siasat.com/news/unitedagainsthate-peace-activists-took-bike-rally-lynching-1218220/,protests,0.7082654848452642,27.5667,76.6,20170731,20170731110000
https://www.mprnews.org/story/2017/07/31/npr-several-countries-reject-venezuela-elections-to-rewrite-constitution,protests,0.707900642628364,10.5,-66.9167,20170731,20170731113000
http://www.rediff.com/news/report/pm-insensitive-towards-flood-hit-people-of-gujarat-congress/20170731.htm,flood,0.7041497613096107,12.9833,77.5833,20170731,20170731151500
http://www.bangkokpost.com/news/politics/1296811/pm-denies-bungling-flood-warnings,flood,0.7037733777959694,17.1612,104.147,20170731,20170731000000
https://www.democracynow.org/2017/7/31/headlines/facing_displacement_residents_protest_massive_sardar_sarovar_dam_in_india,protests,0.7030954467111176,55.7522,37.6156,20170731,20170731183000
https://hellobeautiful.com/2948563/charlamagne-protestors/,protests,0.70243189992324,,,20170731,20170731174500
https://scroll.in/latest/845645/assam-floods-have-killed-91-animals-at-kaziranga-national-park-so-far-centre-tells-parliament,flood,0.7022439586542651,26.6,93.4667,20170731,20170731201500
http://wearecitizenradio.com/20170731-the-true-heroes-of-the-healthcare-protests-are-activists-especially-adapt-scaramucci-im-not-steve-bannon-im-not-here-to-suck-my-own-cock/,protests,0.7020236612227625,,,20170731,20170731081500
https://www.dawn.com/news/1348571,protests,0.6974492512280434,13.3195,43.2448,20170724,20170731023000
http://www.newsnow.in/news/pm-central-ministers-insensitive-towards-flood-ravaged-people-congress-economic-times,flood,0.6963501333785419,29.6161,76.9806,20170731,20170731133000
https://www.indiablooms.com/ibns_new/news-details/N/33153/pm-modi-to-visit-assam-tomorrow-to-review-flood-situation.html,flood,0.6950714200186823,27.0529,79.3583,20170731,20170731151500
https://www.buzzfeed.com/henrygomez/rebekah-mercers-pro-trump-group-goes-silent,protests,0.693950597109408,38.8951,-77.0364,20170731,20170731234500
http://www.9news.com.au/world/2017/07/31/09/45/protests-mar-venezuela-ballot,protests,0.6922312639119426,10.5,-66.9167,20170731,20170731094500
http://www.jpost.com/BDS-THREAT/Mexican-politician-rejects-BDS-during-settlement-visit-501226,protests,0.6922051178040242,21.2667,-87.75,20170731,20170731110000
http://www.vishwagujarat.com/gujarat/gujarat-floods-happen-to-be-political-gain-tool-for-opportunists-bjp-congress/,flood,0.6891056620061347,12.9833,77.5833,20170731,20170731091500
http://www.oneindia.com/international/venezuela-unrest-10-people-killed-violence-2510740.html,protests,0.6812747217326146,9.0,-80.0,20170731,20170731043000
http://www.jurist.org/paperchase/2017/07/venezuelas-controversial-election-results-in-deadly-protests.php,protests,0.6791511387085565,8.0,-66.0,20170731,20170731010000
http://www.thisdaylive.com/index.php/2017/07/31/resident-doctors-give-fg-21-day-ultimatum-to-avert-nationwide-strike/,labour_strike,0.6740815134979881,5.75,8.5,20170731,20170731051500
http://reliefweb.int/report/thailand/no-new-storm-threat-much-isan-still-flooded,flood,0.6686119936403871,13.5333,100.602,20170731,20170731071500
http://wuky.org/post/several-countries-reject-venezuelas-election-rewrite-constitution,protests,0.6657493925770572,38.0,-97.0,20170731,20170731041500
http://ktep.org/post/several-countries-reject-venezuelas-election-rewrite-constitution,protests,0.6657493925770572,60.0,-95.0,20170731,20170731040000
