url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://lfpress.com/pmn/news-pmn/politics-news-pmn/venezuelas-guaido-calls-for-new-wave-of-protests-against-maduro/wcm/29c44b7f-2646-40a0-afd2-964808ce5912,protests,0.9765823539852776,10.5,-66.9167,20191116,20191116190000
https://ewn.co.za/2019/11/16/we-wont-back-down-saa-workers-vow-to-continue-strike-until-demands-met,labour_strike,0.9753384822047548,-26.2,28.0833,20191116,20191116161500
http://www.dhakatribune.com/bangladesh/nation/2019/11/16/ru-protesters-block-dhaka-rajshahi-highway-over-bcl-s-alleged-attack-on-student,protests,0.9751842475640856,23.7231,90.4086,20191116,20191116083000
https://www.bbc.co.uk/news/world-europe-50446661,protests,0.9732463849521236,50.0833,14.4667,20191116,20191116173000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-16/crowds-gather-in-venezuelans-capital-for-rival-protests,protests,0.9712945526653936,10.5,-66.9167,20191116,20191116170000
https://www.dailytelegraph.com.au/news/world/unbelievable-lebanons-cities-filled-with-people-protesting-government-corruption/news-story/639e192e8fd70604a56402bea1baeac6?nk=967677e10f5c5512f9ddc00647aa2724-1573894058,protests,0.9659904784009312,33.8719,35.5097,20191116,20191116090000
https://www.bbc.co.uk/news/world-middle-east-50440110,protests,0.9649352946322998,33.3386,44.3939,20191116,20191116011500
https://kplr11.com/2019/11/15/after-parkland-saugus-high-students-walked-out-to-protest-school-shootings-thursday-their-school-was-the-target/,protests,0.96347720014385,34.4114,-118.54,20191116,20191116001500
https://www.express.co.uk/news/world/1205372/Venice-flooding-Italy-flood-weather-forecast-warning-map-latest-news,flood,0.9573400410806336,46.0,13.0,20191116,20191116180000
https://www.yorkpress.co.uk/uk_national_news/18039256.weekend-respite-flood-hit-areas-communities-feel-impact-rainfall/,flood,0.9571128290626124,53.45,-1.25,20191116,20191116010000
https://www.hindustantimes.com/columns/the-proliferation-of-popular-protests-opinion/story-HeaTR0MPRh6aRBjNzF3a1O.html,protests,0.9559863832986368,22.25,114.166667,20191116,20191116150000
https://wgnradio.com/2019/11/15/why-we-should-be-paying-close-attention-to-the-youth-led-protests-happening-in-iraq-right-now/,protests,0.9545030044731776,33.0,44.0,20191116,20191116023000
https://www.nation.co.ke/news/africa/Algerians-protest-against-December-polls/1066-5350842-swq995/,protests,0.953196723827186,36.7631,3.05056,20191116,20191116043000
https://www.indiatoday.in/india/story/bjp-holds-nationwide-protest-demands-apology-from-rahul-gandhi-arvind-kejriwal-over-rafale-remarks-1619592-2019-11-16,protests,0.9530949900958404,18.975,72.8258,20191116,20191116090000
https://chicago.suntimes.com/2019/11/16/20968278/venice-flooding-emergency-st-marks-square,flood,0.9497098995912876,42.35,11.95,20191116,20191116203000
https://www.sify.com/news/bihar-cm-nitish-kumar-conducts-aerial-survey-of-flood-affected-areas-in-madhubani-news-national-tlqsGghfhcgga.html,flood,0.949435408756736,25.6,85.1167,20191116,20191116134500
https://www.journalgazette.net/news/world/20191116/Higher-tides-worsen-flooding-in-Venice,flood,0.9492989193764052,42.833333,12.833333,20191116,20191116074500
https://globalnews.ca/news/6178681/thousands-rally-in-support-of-venezuelas-opposition-leader-guaido/,protests,0.9490827739358664,10.6317,-71.6406,20191116,20191116223000
https://business.financialpost.com/pmn/business-pmn/union-sets-nov-19-strike-date-on-canadian-national-railway-if-talks-fail,labour_strike,0.9476730386710324,45.5,-73.5833,20191116,20191116210000
https://www.arabnews.com/node/1584711/middle-east,protests,0.9476409134342664,33.8719,35.5097,20191116,20191116003000
https://www.arabnews.com/node/1584761/middle-east,protests,0.9470669030669766,35.75,51.5148,20191116,20191116044500
https://news.stlpublicradio.org/post/hundreds-orphaned-containers-washed-missouri-during-spring-floods,flood,0.9462223259021908,42.45,-98.767,20191116,20191116013000
https://original.antiwar.com/Reese_Erlich/2019/11/15/a-new-arab-spring-in-lebanon-and-iraq/,protests,0.9438218413193858,33.8719,35.5097,20191116,20191116093000
https://mynorthwest.com/1602040/louisiana-fishing-industry-hit-with-258m-in-flooding-losses/,flood,0.9437235826317332,30.0027,-90.4415,20191116,20191116023000
https://www.aljazeera.com/ajimpact/south-african-airways-meets-unions-talks-strike-191116084905450.html,labour_strike,0.9435546901162718,-30.0,26.0,20191116,20191116133000
https://www.rferl.org/a/protests-clashes-iran-gasoline-price-rise-ration/30274995.html,protests,0.94337455095013,35.75,51.5148,20181116,20191116050000
https://www.france24.com/en/20191116-calling-on-pm-to-quit-huge-czech-protest-marks-30-years-since-velvet-revolution,protests,0.9430009602022204,49.4764,18.0444,20191116,20191116234500
https://www.radio.cz/en/section/curraffrs/hundreds-of-thousands-again-gather-in-prague-to-voice-their-opposition-to-prime-minister,protests,0.940819405344036,50.0833,14.4667,20191116,20191116170000
https://www.calcuttanews.net/news/263083210/jnu-vc-appeals-students-to-stop-their-protests,protests,0.9399971589154704,28.6,77.2,20191116,20191116123000
https://nypost.com/2019/11/16/venices-st-marks-square-reopens-despite-rising-tides/,flood,0.939664613397597,42.833333,12.833333,20191116,20191116203000
https://www.thetimes.co.uk/edition/news/a-new-flood-of-insurers-and-aid-to-yorkshire-tcw7h8c9p,flood,0.938374556390511,,,20191116,20191116184500
https://www.clickondetroit.com/business/2019/11/16/protests-strike-iran-cities-over-gasoline-prices-rising/,protests,0.93834373272849,33.0,44.0,20191116,20191116040000
https://www.rferl.org/a/czechs-mark-velvet-revolution-by-protesting-against-prime-minister/30275512.html,protests,0.9365546232469376,50.0833,14.4667,20191116,20191116161500
https://www.africanews.com/2019/11/16/south-south-african-airways-begin-talks-with-unions/,labour_strike,0.9300280350283324,-30.0,26.0,20191116,20191116161500
https://www.thetimes-tribune.com/news/business/mountain-view-care-center-staff-on-strike-over-wages-benefits-working-conditions-1.2560011,labour_strike,0.9291314416046116,,,20191116,20191116020000
https://zeenews.india.com/india/bjp-holds-protests-against-rahul-gandhi-for-spreading-lies-on-rafale-deal-demands-apology-2246474.html,protests,0.9280570377763468,28.6667,77.2167,20191116,20191116070000
https://uk.news.yahoo.com/jordans-arab-women-organization-protest-120000440.html,protests,0.9276855463301704,32.2808,35.8993,20191116,20191116210000
https://www.arabnews.com/node/1585046/middle-east,protests,0.9273696793006992,33.8719,35.5097,20191116,20191116210000
https://www.seattletimes.com/nation-world/nation/crowds-gather-in-venezuelans-capital-for-rival-protests/,protests,0.9232535948504288,10.5,-66.9167,20191116,20191116170000
https://cronkitenews.azpbs.org/2019/11/15/light-rail-policing-protest/,protests,0.9227188196821944,33.4486,-112.082,20191116,20191116023000
https://finance.yahoo.com/news/workers-strike-south-africa-state-081813063.html,labour_strike,0.920987163011981,-26.2,28.0833,20191116,20191116003000
http://www.ekathimerini.com/246529/opinion/ekathimerini/comment/debunk-dont-trivialize,protests,0.9194747664928296,37.9833,23.7333,20181116,20191116174500
https://www.680news.com/2019/11/16/cn-conductors-union-gives-72-hour-strike-notice-as-talks-continue-2/,labour_strike,0.9186253548199576,60.0,-96.0,20191116,20191116170000
https://nationalinterest.org/blog/buzz/why-i-resigned-protest-when-conservative-professor-was-punished-97141,protests,0.9168084695232912,38.8951,-77.0364,20191116,20191116113000
https://uk.news.yahoo.com/protests-against-economic-decline-corruption-082707302.html,protests,0.9164982123002252,33.3386,44.3939,20191116,20191116090000
https://q13fox.com/2019/11/15/swedish-nurses-healthcare-workers-vote-to-authorize-strike/,labour_strike,0.912585705544554,62.0,15.0,20191116,20191116063000
https://www.pulse.com.gh/news/world/south-african-airways-begins-talks-with-unions-over-strike/bzhmsez,labour_strike,0.908492336974822,-30.0,26.0,20191116,20191116141500
https://themilitant.com/2019/11/16/tens-of-thousands-in-iraq-protest-interference-by-tehran-us-rulers/,protests,0.9078504248025216,31.75,47.3,20191116,20191116190000
https://www.dnaindia.com/india/report-bjp-holds-nationwide-protests-against-rahul-gandhi-demands-apology-on-rafale-allegations-2801927,protests,0.9063334004160722,28.6667,77.2167,20191116,20191116091500
https://www.dw.com/en/world-stories-the-week-in-reports/av-51278933,protests,0.903506032039502,51.5,10.5,20191116,20191116171500
https://gulfnews.com/world/mena/lebanon-protesters-reject-choice-of-tycoon-safadi-as-new-premier-1.67847599,protests,0.8963875683886332,33.8719,35.5097,20191116,20191116031500
https://globalnews.ca/news/6178427/striking-saanich-school-support-workers-tentative-deal/,labour_strike,0.8961745095388205,,,20191116,20191116214500
https://www.cbc.ca/news/canada/montreal/cn-workers-strike-notice-tuesday-1.5362367,labour_strike,0.8941484226900427,60.0,-96.0,20191116,20191116193000
https://www.ncr-iran.org/en/ncri-statements/iran-protests/26887-death-of-8-iran-protesters-in-behbahan-sirjan-karaj-shiraz-khorramshahr-marivan,protests,0.8906074807752459,35.75,51.5148,20191116,20191116193000
https://www.squamishchief.com/cn-conductors-union-gives-72-hour-strike-notice-as-talks-continue-1.24010195,labour_strike,0.8894156151908736,43.6667,-79.4167,20191116,20191116151500
https://finance.yahoo.com/news/protest-forces-anglogold-ashanti-suspend-121807267.html,protests,0.8887614982124464,11.4167,-9.16667,20191116,20191116124500
https://ewn.co.za/2019/11/16/saa-and-unions-to-meet-with-ccma-as-strike-enters-second-day,labour_strike,0.8879080009659515,-26.2,28.0833,20191116,20191116063000
https://www.bbc.com/news/uk-northern-ireland-50411818,labour_strike,0.8870134473348195,54.5,-6.5,20191116,20191116084500
https://www.ibtimes.com/south-african-airways-hold-talks-unions-over-strike-2867578,labour_strike,0.8858828171245163,-30.0,26.0,20191116,20191116183000
https://www.dawn.com/news/1516981/capital-police-admin-had-a-far-better-plan-for-the-sit-in-this-time,protests,0.884287843044922,33.7,73.1667,20191116,20191116050000
https://wrp.org.uk/news/rail-guards-strike/,labour_strike,0.884037477883747,52.5,-1.96667,20191116,20191116034500
https://www.gizmodo.co.uk/2019/11/venice-regional-council-floods-after-it-kills-measures-to-combat-climate-change/,flood,0.8788644487153773,43.0,16.0,20191116,20191116003000
https://www.680news.com/2019/11/16/crowds-gather-in-venezuelans-capital-for-rival-protests/,protests,0.8741949237392526,10.5,-66.9167,20191116,20191116163000
https://tass.com/world/1089611,protests,0.8740388034025648,48.8667,2.33333,20191116,20191116221500
https://thefinancialexpress.com.bd/world/africa/south-african-airways-unions-meet-for-talks-amid-damaging-strike-1573890871,labour_strike,0.8734987084779069,-30.0,26.0,20191116,20191116120000
https://ewn.co.za/2019/11/16/as-talks-with-unions-over-strike-begins-saa-losing-r52m-per-day,labour_strike,0.8726008750225901,-26.2,28.0833,20191116,20191116161500
https://www.rte.ie/news/connacht/2019/1116/1091335-ballinamore-asylum-seekers/,protests,0.8717662017191008,,,20191116,20191116170000
https://edmontonjournal.com/news/politics/hundreds-rally-at-alberta-legislature-in-protest-of-bill-207,protests,0.8708411353656755,51.2667,-114.017,20191116,20191116233000
http://www.dhakatribune.com/bangladesh/2019/11/16/protest-against-foreign-minister-s-speech-on-female-migrant-workers,protests,0.8606459820417985,24.0,90.0,20191116,20191116174500
https://www.fox13memphis.com/news/frances-yellow-vest-movement-marks-1-year-of-protests/1009245734,protests,0.8542871456610366,48.8667,2.33333,20191116,20191116101500
http://english.alarabiya.net/en/business/economy/2019/11/16/Lebanon-bank-staff-union-to-discuss-ending-strike-after-receiving-security-plan.html,labour_strike,0.853356208617595,33.833333,35.833333,20191116,20191116150000
https://aninews.in/news/national/general-news/bihar-cm-nitish-kumar-conducts-aerial-survey-of-flood-affected-areas-in-madhubani20191116183956/,flood,0.8521296003542558,25.6,85.1167,20191116,20191116140000
https://www.fwi.co.uk/news/weather/farms-were-sacrificed-to-protect-homes-from-floods,flood,0.8520203888058617,53.1667,-0.25,20191116,20191116073000
https://www.kait8.com/2019/11/16/authorities-search-black-river-after-capsized-boat-found/,flood,0.8509922314760011,34.9513,-92.3809,20191116,20191116224500
http://quickworldnews.com/protests-strike-iran-cities-over-gasoline-prices-rising/,protests,0.8480967612662637,32.0,53.0,20191116,20191116024500
https://www.spokesman.com/stories/2019/nov/15/high-tides-surge-through-venice-locals-rush-to-pro/,flood,0.8478773384953175,42.35,11.95,20191116,20191116064500
https://newsinfo.inquirer.net/1190523/historic-flooding-highlights-venices-vulnerability,flood,0.8474155928252959,43.0,16.0,20191116,20191116011500
https://www.msn.com/en-us/weather/topstories/nj-weather-weekend-coastal-storm-poses-flooding-threat-to-jersey-shore-wintry-mix-possible-in-north-jersey/ar-BBWPhqK,flood,0.8467054818040692,39.9929,-74.7877,20191116,20191116034500
https://en.mercopress.com/2019/11/16/guaido-expects-today-a-large-protest-march-throughout-venezuela,protests,0.846270214075594,8.0,-66.0,20191116,20191116101500
https://www.radio.cz/en/section/news/hundreds-of-czechs-living-abroad-join-in-anti-babis-protests,protests,0.8451118450476471,50.0833,14.4667,20191116,20191116153000
http://www.rfi.fr/en/wires/20191116-south-african-airways-begins-talks-unions-over-strike,labour_strike,0.8423210768013926,-26.2,28.0833,20191116,20191116151500
https://www.thenews.com.pk/print/569665-lebanon-protesters-angered-by-pm-pick,protests,0.8397050441894504,33.8719,35.5097,20191116,20191116030000
https://kuow.org/stories/swedish-healthcare-workers-vote-to-strike-for-better-pay-and-working-conditions,labour_strike,0.8389409874427434,62.0,15.0,20191116,20191116011500
https://www.rediff.com/news/report/pix-bjp-stages-rahul-must-apologise-protests-over-rafale/20191116.htm,protests,0.8340582406966945,23.5,78.5,20191116,20191116153000
https://www.eveningtimes.co.uk/news/18040684.policing-irish-republican-marches-glasgow-cost-150k-loyalist-parades/,protests,0.8326920896302624,55.9,-4.36667,20191116,20191116071500
https://www.newindianexpress.com/states/karnataka/2019/nov/16/bjp-battles-anger-within-over-choice-of-candidates-for-december-5-karnataka-bypolls-2062512.html,protests,0.8246252812200968,13.0669,77.7983,20191116,20191116073000
https://www.timesrepublican.com/news/todays-news/2019/11/iowa-reports-622-impaired-water-segments-a-2-increase/,flood,0.824068350283739,42.0046,-93.214,20191116,20191116074500
https://newsday.co.tt/2019/11/16/leave-archie-alone/,protests,0.8191984644252839,18.25,-77.5,20191116,20191116140000
https://www.620ckrm.com/2019/11/16/citizens-march-in-downtown-regina-in-support-of-chilean-bolivian-protests/,protests,0.8180960828593248,-30.0,-71.0,20191116,20191116231500
https://www.ibtimes.com/protest-graffiti-fills-beiruts-posh-downtown-2867566,protests,0.8176346542748062,33.8719,35.5097,20191116,20191116121500
https://www.gwhatchet.com/2019/11/15/students-protest-former-u-s-ambassador-to-united-nations-event-in-lisner-auditorium/,protests,0.8159267620039425,33.8191,-80.9066,20191116,20191116031500
https://www.nytimes.com/2019/11/15/opinion/venice-flood-climate-change.html,flood,0.8145937251498513,24.0,90.0,20191116,20191116003000
https://www.zmescience.com/ecology/climate/italian-council-in-venice-rejects-climate-measures-immediately-gets-flooded/,flood,0.8132741396115689,42.833333,12.833333,20191116,20191116030000
https://aninews.in/news/national/politics/rafale-row-youth-congress-workers-denounce-bjp-for-demanding-apology-from-rahul20191116193715/,protests,0.8123945949417009,46.0,2.0,20191116,20191116143000
https://hpherald.com/2019/11/15/medical-center-nurses-union-sets-2nd-one-day-strike-for-nov-26/,labour_strike,0.8110946210694859,,,20191116,20191116010000
https://original.antiwar.com/updates/2019/11/15/iraq-daily-roundup-10-killed-top-cleric-supports-protests/,protests,0.8031556181125549,25.7907,-80.13,20191116,20191116051500
https://www.financialexpress.com/india-news/rafale-verdict-bjp-holds-nationwide-protest-demanding-apology-from-rahul-gandhi/1766558/,protests,0.8029470833679421,28.6667,77.2167,20191116,20191116091500
http://www.chicagotribune.com/sns-tns-bc-iran-protests-20191116-story.html,protests,0.8021160545271535,29.452,55.6814,20191116,20191116204500
https://www.bbc.co.uk/news/world-europe-50447733,protests,0.8020233305962247,48.8667,2.33333,20191116,20191116221500
https://abc17news.com/weather/weather-alert/2019/11/16/flood-warning-issued-november-16-at-917am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.8015804493774512,38.5111,-96.8005,20191116,20191116181500
https://www.msn.com/en-za/news/other/venezuela-thousands-take-to-the-streets-of-caracas-for-rival-protests/ar-BBWRP8n,protests,0.8015479907156356,10.5,-66.9167,20191116,20191116214500
https://www.gazetteseries.co.uk/news/18040943.agency-meet-residents-plans-flood-river-near-sodbury-scrapped/,flood,0.7987671475239907,,,20191116,20191116101500
http://www.nydailynews.com/news/national/sns-bc-eu-italy-venice-flooding-20191114-story.html,flood,0.7980121880689545,43.9,12.9167,20191116,20191116150000
https://yalibnan.com/2019/11/13/protesters-reject-aouns-speech-block-roads-after-he-urged-them-to-go-home/,protests,0.7979486263840202,33.8719,35.5097,20191116,20191116053000
http://dailyexpress.com.my/news/143450/state-of-emergency-declared-in-venice/,flood,0.7978737218805949,47.333333,13.333333,20191116,20191116050000
https://www.express.co.uk/news/weather/1205188/UK-weather-forecast-met-office-torrential-rain-frost-flooding-cold-showers-freezing,flood,0.7962738001991844,54.5,-6.5,20191116,20191116033000
https://www.ncr-iran.org/en/ncri-statements/iran-protests/26886-residents-of-behbahan-clash-with-the-revolutionary-guards-three-protesters-killed-and-several-wounded,protests,0.7930542025407035,,,20191116,20191116183000
https://www.rt.com/news/473577-yellow-vests-one-year-france/,protests,0.792811358745039,48.8667,2.33333,20191116,20191116133000
https://learningenglish.voanews.com/a/us-college-newspaper-apology-debate-over-news-reporting/5166618.html,protests,0.7881531048741414,42.0556,-87.6745,20191116,20191116014500
https://lbpost.com/news/politics/im-angry-families-stung-by-gun-violence-rally-for-action-reform,protests,0.7868953310549338,36.17,-119.746,20191116,20191116070000
https://sg.news.yahoo.com/algeria-jails-22-protesters-over-berber-flags-145530261.html,protests,0.7862861224579,36.25,5.0,20191116,20191116053000
https://vestnikkavkaza.net/news/Gilets-Jaunes-Anger-of-yellow-vests-still-grips-France-a-year-on.html,protests,0.7858502911465689,48.7186,4.66847,20191116,20191116114500
https://thenewdaily.com.au/news/world/2019/11/17/yellow-vest-protesters-return/,protests,0.7804324114367772,48.8667,2.33333,20191116,20191116233000
https://www.rnz.co.nz/news/world/403423/flooded-venice-battles-new-tidal-surge,flood,0.7786108044862158,45.45,12.3167,20191116,20191116014500
https://www.onenewspage.com/n/Front+Page/1zkkon9kc5/Hundreds-of-pro-China-protesters-rally-amid-Hong.htm,protests,0.7734488312187242,35.0,105.0,20191116,20191116140000
https://www.premiumtimesng.com/regional/north-central/363562-protest-rocks-inec-office-in-kogi-as-pdp-youth-allege-attempt-to-manipulate-poll.html,protests,0.7714918286114558,,,20191116,20191116170000
https://www.msn.com/en-us/news/world/lebanon-bank-staff-union-to-discuss-ending-strike-after-receiving-security-plan-union/ar-BBWRjGi,labour_strike,0.7705509287318826,33.8719,35.5097,20191116,20191116123000
https://www.nst.com.my/world/world/2019/11/539155/protests-erupt-algeria-over-upcoming-polls,protests,0.7623599780927092,36.7631,3.05056,20191116,20191116031500
https://www.shanghaisun.com/news/263085684/gilgit-baltistan-protests-against-tax-hike-turn-massive,protests,0.761066926610906,35.9187,74.3125,20191116,20191116000000
https://thenewdaily.com.au/news/national/2019/11/16/venice-floods-climate-action/,flood,0.7594279840525924,43.0,16.0,20191116,20191116131500
http://www.canindia.com/jui-f-protesters-continue-protest-block-hub-river-road/,protests,0.7587492888499373,24.8667,67.05,20191116,20191116150000
https://uk.news.yahoo.com/5-ways-yellow-vests-protests-094550941.html,protests,0.7551129110908736,55.7522,37.6156,20191116,20191116101500
https://mynorthwest.com/1601588/amazon-sawant-joe-biden-protest/,protests,0.7550392864189164,39.828175,-98.5795,20191116,20191116000000
http://banglamirrornews.com/2019/11/16/discrimination-at-work/,labour_strike,0.7498137174540106,23.2167,90.05,20191116,20191116201500
https://ezorigin.csmonitor.com/World/Middle-East/2019/1112/Inside-Hezbollah-How-Lebanon-protests-are-breaking-fear-barrier,protests,0.748520644711049,31.5,34.75,20191116,20191116050000
https://www.enterprisenews.com/news/20191116/anti-hate-group-protests-appearance-of-patriot-front-stickers-in-brockton-area,protests,0.7395058504487838,41.9904,-70.975,20191109,20191116220000
http://www.visionmp.com/bjp-stages-protest-over-delay-in-paddy-procurement/,protests,0.7377806545183198,28.6667,77.2167,20191116,20191116110000
https://www.doncasterfreepress.co.uk/news/seven-warnings-remain-place-doncaster-communities-continue-deal-devastating-impact-floods-1075808,flood,0.7372157831578117,52.5,5.75,20191115,20191116104500
https://www.qt.com.au/news/targets-in-play-with-dam-drop/3879347/,flood,0.7371647541325654,8.0,-2.0,20191116,20191116030000
https://www.nytimes.com/2019/11/16/opinion/hong-kong-protests.html,protests,0.7339032585382033,39.9289,116.388,20191116,20191116200000
http://www.ecns.cn/news/society/2019-11-16/detail-ifzqwcux5063548.shtml,protests,0.7277312358568185,22.2833,114.133,20191116,20191116034500
https://zeenews.india.com/delhi/jnu-administration-files-complaint-against-vandalism-during-protests-by-students-2246492.html,protests,0.7246073630045857,,,20191116,20191116104500
http://english.alarabiya.net/en/News/middle-east/2019/11/16/At-least-12-people-killed-in-amid-protests-over-fuel-prices.html,protests,0.7205366453213875,28.9684,50.8385,20191116,20191116181500
https://www.newsfirst.lk/2016/10/03/haputale-bandarawela-nuwara-eliya-estate-workers-protest-continues-seventh-day/,protests,0.7201948591670944,6.93194,79.8478,20191116,20191116170000
https://patch.com/illinois/deerfield/protesters-picket-grand-opening-deerfield-chick-fil,protests,0.7178377301076349,41.85,-87.6501,20191116,20191116031500
https://www.upi.com/Top_News/World-News/2019/11/16/Gas-price-hikes-rationing-fuel-protests-throughout-Iran/5341573933657/,protests,0.7169550283534154,33.0,44.0,20191116,20191116213000
http://www.msn.com/en-us/money/companies/united-auto-workers-union-approves-new-labor-deal-with-ford/ar-BBWPDH6,labour_strike,0.715247893699395,43.3504,-84.5603,20191116,20191116084500
https://www.iol.co.za/news/south-africa/gauteng/police-pleased-with-response-to-violent-protest-at-unhcr-offices-37317828,protests,0.7097143638000742,-26.0833,28.25,20191116,20191116150000
https://www.gazettelive.co.uk/news/teesside-news/fed-up-hospital-staff-picket-17267327,protests,0.7053151079028501,,,20191116,20191116180000
https://www.firstpost.com/world/pro-china-protesters-to-rally-in-hong-kong-today-to-denounce-increasingly-violent-anti-govt-unrest-in-beijing-ruled-city-7660001.html,protests,0.7040552916926248,22.25,114.166667,20191116,20191116040000
https://www.cbc.ca/news/world/hong-kong-protests-1.5362229,protests,0.7027431396674014,39.9289,116.388,20191116,20191116111500
https://www.hindustantimes.com/lucknow/bjp-stages-statewide-protest-in-up-demands-rahul-s-apology-on-rafale/story-jaNrqqwlNTpP1tSebZTyoJ.html,protests,0.7027090091797337,28.0167,81.05,20191116,20191116133000
https://globalnews.ca/news/6177085/hong-kong-protests-ubc/,protests,0.6982727020656659,22.2833,114.133,20191116,20191116043000
https://www.bangkokpost.com/world/1795684/mainland-soldiers-join-hong-kong-cleanup,protests,0.698247304827634,22.25,114.183,20191116,20191116110000
https://www.orissapost.com/bjp-demands-apology-from-rahul-gandhi-on-rafale-deal/,protests,0.693652274373497,18.975,72.8258,20191116,20191116101500
https://www.voanews.com/middle-east/voa-news-iran/irans-sudden-gas-price-hike-sparks-street-protests-5-cities,protests,0.6933302873062439,31.3203,48.6693,20191116,20191116040000
https://www.ncr-iran.org/en/ncri-statements/iran-protests/26884-a-protester-killed-many-wounded-as-suppressive-forces-open-fire-in-sirjan,protests,0.692773519575711,33.0284,47.7628,20191116,20191116150000
https://aninews.in/news/national/general-news/15-tsrtc-employees-taken-into-custody-by-hyderabad-police20191116131436/,protests,0.691702839422504,18.0,79.5,20191116,20191116083000
https://www.voanews.com/middle-east/voa-news-iran/iran-government-fuel-price-hike-sparks-2nd-day-violent-protests,protests,0.687961177674663,35.8355,51.0103,20191116,20191116191500
https://zeenews.india.com/india/bjp-to-conduct-nation-wide-protest-against-rahul-gandhis-lies-on-rafale-claims-2246437.html,protests,0.6871158423598569,28.6667,77.2167,20191115,20191116024500
https://www.shannonside.ie/news/local/leitrim/protesters-banned-interfering-asylum-seeker-accomodation-leitrim/,protests,0.6839854684188382,54.05,-7.8,20191116,20191116144500
http://www.dailypress.com/dailypress/sns-bc-lt--bolivia-protests-20191114-story.html,protests,0.6836231271318967,-16.5,-68.15,20191116,20191116020000
https://www.varsity.co.uk/news/18287,protests,0.6831824235542866,22.25,114.166667,20191017,20191116200000
https://www.dawn.com/news/1516967/farmers-to-hold-begging-rallies-in-lahore-islamabad,protests,0.6788355586044029,24.7866,67.0587,20191116,20191116050000
https://www.taiwannews.com.tw/en/news/3818326,protests,0.6763733354225954,22.2833,114.133,20191116,20191116073000
https://www.oann.com/south-african-airways-unions-meet-for-talks-amid-damaging-strike/,labour_strike,0.6749650247854293,-26.2,28.0833,20191116,20191116091500
https://thenews-chronicle.com/mental-health-rights-group-dares-buhari-says-nigeria-awash-with-torture-chambers/,protests,0.6748122789261515,7.38778,3.89639,20191116,20191116134500
https://www.irishtimes.com/news/politics/ballinamore-protest-stood-down-with-immediate-effect-1.4085433,protests,0.674655600389321,54.05,-7.8,20191116,20191116141500
https://www.independent.ie/world-news/europe/venice-damage-to-cost-a-billion-euro-as-70pc-of-city-submerged-38697544.html,flood,0.6708071555218383,42.35,11.95,20191116,20191116043000
