url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.iol.co.za/pretoria-news/news/water-crisis-at-steve-biko-academic-hospital-0801c2e4-7fa6-4d2a-b86f-0af4731b4e8d,flood,0.802355633393647,-25.7069,28.2294,20210506,20210506093000
https://gnnliberia.com/2021/05/06/liberia-heavy-storms-destroy-dozens-of-houses-in-kpain-nimba-county/,flood,0.8022261697068634,6.75,-8.75,20210506,20210506130000
https://www.dw.com/en/french-boats-stage-protest-off-jersey-in-fishing-row/a-57442810,protests,0.7995022364084224,48.8667,2.33333,20210429,20210506104500
https://www.mymcmedia.org/swiftwater-rescues-increased-during-pandemic/,flood,0.7925313939503533,39.1459,-77.4169,20210506,20210506183000
https://news.yahoo.com/utah-anti-mask-protesters-derailed-160440608.html,protests,0.7898554008945908,40.1135,-111.854,20210506,20210506173000
https://news.yahoo.com/colombia-calls-dialogue-protest-leaders-184109502.html,protests,0.7895017403921651,4.0,-72.0,20210506,20210506193000
http://southtahoenow.com/story/05/05/2021/tahoe-youth-activist-movement-holding-peaceful-protest-against-line-3,protests,0.7874654994821256,47.5,-88.0,20210506,20210506031500
https://www.foxnews.com/world/colombia-protests-24-dead-1-week,protests,0.784328466869445,4.6,-74.0833,20210506,20210506163000
https://www.arabnews.com/node/1854501/middle-east,flood,0.782680634997627,15.5,47.5,20210506,20210506094500
https://www.courthousenews.com/glacial-lake-flooding-is-threatening-himalayan-communities/,flood,0.7809410712490739,31.9167,77.25,20210506,20210506153000
https://edm.com/news/130-venues-reopen-illegally-belgium-protest,protests,0.779909602677997,51.0,4.5,20210506,20210506211500
https://www.greenleft.org.au/content/colombia-national-strike-defeats-tax-reform-now-repression-and-militarisation-continue,protests,0.7746155097504419,4.6,-74.0833,20210506,20210506060000
https://www.iol.co.za/news/south-africa/western-cape/duo-trapped-in-car-die-in-cape-storm-flood-24c4176a-f467-4513-a76e-2dbe7ce9e2f6,flood,0.7680132979982167,-33.932,22.0298,20210506,20210506091500
https://www.economist.com/europe/2021/05/08/ten-years-after-spains-indignados-protests,protests,0.767492794409358,40.4,-3.68333,20210506,20210506183000
https://www.ibtimes.com/colombia-calls-dialogue-protest-leaders-3194362,protests,0.766391997990734,38.8951,-77.0364,20210506,20210506214500
https://www.cbc.ca/news/canada/london/colombia-protests-tax-reform-2021-london-ontario-1.6014898,protests,0.7648952901943151,4.6,-74.0833,20210506,20210506093000
https://www.republicworld.com/india-news/politics/telangana-bjp-chief-protests-against-tmc-over-post-poll-violence-in-west-bengal.html,protests,0.7645916528564658,22.0167,87.9667,20210506,20210506031500
https://globalvoices.org/2021/05/05/el-salvadors-parliament-removes-checks-and-balances-on-president-bukeles-powers/,protests,0.7641256541507431,13.7086,-89.2031,20210506,20210506041500
https://www.msn.com/en-za/news/other/colombia-dozens-injured-as-anti-government-protests-enter-second-week/ar-BB1gp9CG,protests,0.7534696027496866,6.29139,-75.5361,20210506,20210506034500
https://www.laprensalatina.com/colombians-protest-as-duque-begins-talks-without-them/,protests,0.7532737640797025,4.0,-72.0,20210506,20210506023000
https://www.telegram.com/story/news/2021/05/06/massachusetts-nurses-association-union-strike-st-vincent-hospital/4969737001/,labour_strike,0.7459237775776868,32.7831,-96.8067,20210506,20210506164500
https://www.haberx.com/post/680224/colombia-protests-enter-2nd-week-amid-crackdown,protests,0.7441557412540878,4.0,-72.0,20210506,20210506074500
https://www.economist.com/the-americas/2021/05/06/protests-in-colombia-derail-an-important-tax-reform,protests,0.7385939480035382,4.0,-72.0,20210506,20210506170000
https://www.wbrc.com/2021/05/05/floodwaters-can-be-contaminated-require-professional-cleaning/,flood,0.7373488524744073,,,20210506,20210506050000
https://www.cnn.com/2021/04/22/us/oklahoma-law-drivers-protesters/,protests,0.7371047021088145,35.5376,-96.9247,20210506,20210506114500
https://www.cbc.ca/news/world/brazil-rio-deadly-police-raid-1.6017148,protests,0.7337720638333466,-22.9,-43.2333,20210506,20210506234500
https://www.thisdaylive.com/index.php/2021/05/06/endsars-protest-lagos-compensates-over-10000-business-owners-with-n939m/,protests,0.7307241502358695,6.45306,3.39583,20210506,20210506153000
https://www.channelnewsasia.com/news/world/colombia-calls-for-dialogue-with-protest-leaders-14758838,protests,0.7157177593090965,4.6,-74.0833,20210506,20210506193000
https://www.channel4.com/news/french-fishermen-end-six-hour-protest-over-jersey-fishing-row,protests,0.7105689934128957,49.216667,-2.116667,20210506,20210506203000
http://dailyexpress.com.my/news/170889/maang-villagers-stage-protest/,protests,0.7055966140809489,5.85,116.083,20210506,20210506014500
https://www.sify.com/news/46-injured-during-violent-protests-in-colombia-news-international-vfgj4ofgcbccf.html,protests,0.704378211663898,10.8736,-74.1814,20210506,20210506100000
https://thenationonlineng.net/protest-rocks-ekiti-as-anti-secessionists-tackle-igboho-kanu/,protests,0.686570147106207,7.621,5.2215,20210506,20210506163000
https://www.miragenews.com/coastal-protection-can-significantly-reduce-555809/,flood,0.684587872803697,52.5,5.75,20210506,20210506160000
https://thenationonlineng.net/protest-over-my-disappearance-saved-me-says-mbaka/,protests,0.6836303694363441,6.4402,7.4943,20210506,20210506081500
https://www.france24.com/en/live-news/20210506-colombia-calls-for-dialogue-with-protest-leaders,protests,0.6803187420738868,4.6,-74.0833,20210506,20210506194500
https://www.theguardian.com/global-development/2021/may/06/colombia-protests-violent-unrest-police-crackdown,protests,0.6780553230065293,4.0,-72.0,20210506,20210506181500
https://www.teslarati.com/tesla-giga-berlin-labor-law-violations-not-found-parliament/,labour_strike,0.668376598402015,52.5167,13.4,20210506,20210506074500
https://ccxmedia.org/news/brooklyn-center-residents-near-police-station-share-views-on-protests/,protests,0.6653279262989964,,,20210506,20210506234500
https://www.cityam.com/german-e-car-boom-will-hit-178000-workers-unless-companies-focus-on-re-skilling/,labour_strike,0.6579725026570813,48.15,11.5833,20210506,20210506103000
https://www.newsdakota.com/2021/05/06/fema-provides-1-6-million-to-stutsman-county-for-flood-recovery/,flood,0.6554830647219648,46.9583,-98.9336,20210506,20210506230000
https://brooklyn.news12.com/ny-colombian-community-plans-solidarity-rally-amid-protests-violence-in-country-over-tax-reforms,protests,0.6543799758345843,4.0,-72.0,20210506,20210506030000
https://tribuneonlineng.com/yoruba-group-protests-against-those-agitating-for-secession-in-ekiti/,protests,0.6512498435298756,7.0,3.58333,20210506,20210506181500
https://www.thesun.ie/news/6947016/colombia-protests-clashes-cops-shooting-at-protesters/,protests,0.6420463848100425,7.12539,-73.1198,20210506,20210506084500
https://www.washingtontimes.com/news/2021/may/6/flash-mobs-in-myanmars-biggest-city-avoid-deadly-r/,protests,0.6394310069420277,38.8951,-77.0364,20210506,20210506144500
https://www.graphic.com.gh/news/politics/govt-meets-fixthecountryghana-conveners.html,protests,0.6301852919033879,5.85,-0.35,20210506,20210506174500
https://infotel.ca/newsitem/as-koreas-propaganda-leaflets/cp1319508643,protests,0.6299775930109262,39.0194,125.755,20210506,20210506064500
https://www.theage.com.au/politics/nsw/follow-the-leader-labor-s-mass-walk-out-amid-question-time-chaos-20210506-p57pkb.html,protests,0.629546389429643,,,20210506,20210506074500
https://news.err.ee/1608203047/riigikogu-protestor-nudged-by-mp-s-car-did-sustain-injury-after-all,protests,0.6243183133153678,59.4339,24.7281,20210506,20210506153000
https://www.lmfm.ie/news/lmfm-news/uk-plan-to-ban-troubles-era-prosecutions-met-with-backlash/,protests,0.6170524660522194,54.5,-6.5,20210506,20210506160000
https://www.thesundaily.my/home/new-strikes-in-greece-against-labour-reform-IK7826578,labour_strike,0.6120979525476802,37.9833,23.7333,20210506,20210506081500
https://www.rte.ie/news/2021/0506/1214092-esb-networks/,labour_strike,0.6115917807475497,,,20210506,20210506103000
https://thenationonlineng.net/jusun-pasan-strike-to-end-soon-fg/,labour_strike,0.6097206827685202,9.08333,7.53333,20210506,20210506230000
https://www.laprensalatina.com/afghan-flash-flood-toll-increases-to-56/,flood,0.6037556627441953,34.3482,62.1997,20210506,20210506160000
https://dailytrust.com/chad-opposition-calls-for-fresh-anti-junta-protests,protests,0.6021551956088599,15.0,19.0,20210506,20210506204500
https://bianet.org/english/environment/243681-sixty-two-bar-associations-announce-support-for-ikizdere-resistance,protests,0.6021032060414606,40.5894,40.5169,20210506,20210506183000
https://swarajyamag.com/insta/protests-against-blasphemous-remark-by-dasna-priest-crosses-border-bangladesh-group-warns-hindus-of-mass-deaths,protests,0.6007928475399232,28.6667,77.2167,20210506,20210506131500
https://www.thedailystar.net/city/news/dont-want-concrete-structures-greenerys-expense-protesters-2089729,protests,0.5999767258543302,23.7231,90.4086,20210505,20210506201500
https://www.nbcnews.com/news/asian-america/asian-american-health-workers-detail-racial-harassment-work-rcna854,labour_strike,0.5975757742563582,35.0845,-106.651,20210506,20210506191500
https://cnnphilippines.com:443/world/2021/5/6/colombia-tax-reform-protests-analysis.html,protests,0.5918244485057367,4.6,-74.0833,20210506,20210506040000
https://www.msn.com/en-gb/news/world/colombians-return-to-streets-after-deadly-week-of-anti-government-protests/ar-BB1goSr0,protests,0.577830576386804,4.6,-74.0833,20210506,20210506014500
http://www.industriall-union.org/industriall-condemns-violence-in-colombia,labour_strike,0.576188695565652,4.0,-72.0,20210506,20210506191500
https://www.erienewsnow.com/story/43836388/unemployed-pennsylvanians-plan-protests-over-delayed-jobless-benefits,protests,0.5712704888499572,39.9523,-75.1638,20210506,20210506163000
https://www.computerweekly.com/blog/Cliff-Sarans-Enterprise-blog/Helping-staff-to-work-in-a-hybrid-mode,protests,0.5702427809835989,54.0,-4.0,20210506,20210506124500
http://www.koreatimes.co.kr/www/world/2021/05/684_308366.html,protests,0.5685584042393957,42.1497,-74.9384,20210506,20210506043000
https://www.zawya.com/mena/en/economy/story/Bahrain_Shura_pulls_out_of_crunch_vote_on_tobacco_factories-SNG_210339329/,protests,0.5592537371195527,26.0,50.5,20210506,20210506194500
https://www.northcountrypublicradio.org/news/npr/994274793/a-remote-work-revolution-is-underway-but-not-for-everyone,protests,0.558618695425673,41.85,-87.6501,20210506,20210506220000
https://sputniknews.com/photo/202105061082817383-violent-anti-government-protests-in-colombia/,protests,0.5481114660545225,4.0,-72.0,20210506,20210506171500
https://www.thenational.scot/politics/19281778.debate-failed-answer-key-questions/,protests,0.544845730805273,55.95,-3.2,20210506,20210506153000
https://www.theguardian.com/world/2021/may/06/french-fishers-protest-over-jersey-rights-is-over-but-the-dispute-will-go-on,protests,0.5430400770437276,49.1972,-0.326822,20210506,20210506174500
https://www.theverge.com/2021/5/5/22421969/google-illegally-firing-three-workers-nlrb-president-biden,labour_strike,0.5415635838740529,,,20210506,20210506020000
https://www.telegraph.co.uk/news/2021/05/06/denmark-criticised-becoming-first-eu-country-formally-strike/,labour_strike,0.5396884093321205,54.0,-4.0,20210506,20210506200000
http://www.latinamericanpost.com/36876-what-is-happening-in-colombia,protests,0.5370583906808252,4.0,-72.0,20210506,20210506220000
https://3quarksdaily.com/3quarksdaily/2021/05/on-the-protests-in-colombia.html,protests,0.5362848692793756,5.06889,-75.5174,20210506,20210506211500
https://www.myqcountry.com/2021/05/05/midwestern-members-of-congress-urge-corps-to-put-flood-control-first/,flood,0.5302363731073702,38.4623,-92.302,20210506,20210506021500
http://www.outlookafghanistan.net/national_detail.php?post_id=29265,protests,0.5296292303165477,33.0,66.0,20210506,20210506034500
https://www.vanguardngr.com/2021/05/over-2000-a-ibom-women-protest-murder-of-iniubong-umoren/,protests,0.5272772183944191,,,20210506,20210506054500
https://www.washingtonpost.com/opinions/2021/05/06/bukele-el-salvador-duque-colombia-protests-violence-mexico-amlo-krauze/,protests,0.5272486435047112,13.833333,-88.916667,20210506,20210506171500
https://www.msn.com/en-us/news/world/colombia-sees-calmer-protests-industry-groups-warn-of-fuel-shortages/ar-BB1grwlm,protests,0.5262869974412049,4.43889,-75.2322,20210506,20210506223000
https://www.msn.com/en-us/news/world/colombias-protests-explained/ar-BB1grqLY,protests,0.5204440902033725,4.6,-74.0833,20210506,20210506220000
https://www.chesterstandard.co.uk/news/national-news/19284124.victims-politicians-condemn-governments-troubles-amnesty-plan/,protests,0.507397497889676,54.5833,-5.93333,20210506,20210506151500
https://www.efinancialcareers.com/news/2021/05/bankers-return-to-the-office,protests,0.5061082669549222,51.5,-0.116667,20210506,20210506110000
https://sputniknews.com/europe/202105061082815110-french-fishermen-stage-protest-off-jersey-as-uk-france-row-intensifies-/,protests,0.5046222486313837,48.8667,2.33333,20210506,20210506091500
https://www.france24.com/en/americas/20210505-colombians-return-to-streets-after-deadly-week-of-anti-government-protests,protests,0.5042899383158287,4.6,-74.0833,20210506,20210506013000
https://www.aninews.in/news/world/asia/concerns-became-reality-samsung-sued-for-patents-sold-by-lg20210506104309/,labour_strike,0.5028729632331409,53.7667,-8.05,20210506,20210506061500
https://www.bostonglobe.com/2021/05/05/nation/reversing-trump-labor-rule-biden-administration-takes-aim-gig-economy/,labour_strike,0.5014207536144976,32.799,-86.8073,20210506,20210506010000
https://wrrv.com/people-protest-vaccine-on-busiest-road-in-poughkeepsie/,protests,0.4990348751146815,42.1497,-74.9384,20210506,20210506040000
https://www.wiredprnews.com/modern-ceos-didnt-sleep-because-the-u-s-refused-patents/,protests,0.498161865226553,-30.0,26.0,20210506,20210506190000
https://www.bbc.com/pidgin/tori-57014559,protests,0.495507768820471,5.55,-0.216667,20210506,20210506203000
https://news.gallup.com/poll/349094/workers-stay-unwanted-job-health-benefits.aspx,labour_strike,0.4950486948774674,38.8951,-77.0364,20210506,20210506084500
https://www.indiatoday.in/india/story/west-bengal-police-complaint-bjp-dilip-ghosh-mithun-chakraborty-tmc-worker-violence-1799684-2021-05-06,protests,0.4918622855480121,22.5697,88.3697,20210506,20210506193000
https://www.msn.com/en-us/health/medical/latest-meeting-in-saint-vincent-hospital-nurses-strike-in-worcester-resulted-in-positive-signs-but-significant-differences-remain-on-staffing-issues/ar-BB1gq6z1,labour_strike,0.4816115184246329,42.2373,-71.5314,20210506,20210506123000
https://pragativadi.com/230-million-indians-slipped-below-poverty-line-due-to-lockdown-shutdown/,protests,0.4806816083864924,10.0,76.5,20210506,20210506100000
https://www.workpermit.com/news/new-plan-uk-immigration-consultation-closes-today-20210505,protests,0.4778771876901856,54.5833,-3.68333,20210506,20210506121500
https://hungarytoday.hu/moratorium-home-evictions-prolonged-ngo-protest-government-housing/,protests,0.4776389521435225,47.423,19.0784,20210506,20210506164500
https://www.premiumtimesng.com/regional/ssouth-west/459839-unlike-fg-ogun-wont-slash-workers-salaries-abiodun.html,labour_strike,0.474222934223093,7.0,3.58333,20210506,20210506144500
https://www.nbcnews.com/news/latino/colombia-death-toll-protests-mounts-unrest-continues-rcna861,protests,0.4723582754447317,4.6,-74.0833,20210506,20210506210000
https://www.msn.com/en-us/news/world/colombia-calls-for-dialogue-with-protest-leaders/ar-BB1gqQZC,protests,0.4723303530322134,4.0,-72.0,20210506,20210506191500
https://www.brisbanetimes.com.au/politics/federal/one-of-australia-s-most-powerful-unions-is-splintering-as-leaders-fight-for-control-20210506-p57pj5.html,labour_strike,0.4677287072133007,-33.8833,151.217,20210429,20210506080000
"http://www.timberjay.com/stories/epa-moves-to-protect-wild-rice-waters,17642",flood,0.4657642444868491,47.7963,-92.3682,20210506,20210506013000
https://www.batimes.com.ar/news/latin-america/united-nations-condemns-excessive-use-of-force-in-colombia-protests.phtml,protests,0.4655994480996474,4.0,-72.0,20210506,20210506070000
https://www.aljazeera.com/news/2021/5/6/trumps-mini-revolution-is-missing-a-megaphone,protests,0.4654074652697436,38.889,-77.0003,20210506,20210506184500
https://www.theage.com.au/world/south-america/colombia-strained-by-pandemic-and-poverty-explodes-in-protest-20210506-p57pgl.html,protests,0.4589665825159031,4.43889,-75.2322,20210429,20210506053000
https://www.680news.com/2021/05/06/french-fishermen-gather-boats-in-post-brexit-license-protest/,protests,0.458601199395391,49.216667,-2.116667,20210506,20210506100000
https://www.klcc.org/post/controversial-hazard-tree-removal-project-sparks-protests,protests,0.4573389831901512,44.9429,-123.035,20210506,20210506011500
https://triblive.com/local/jobless-want-state-to-end-backlog-pay-benefits-now/,labour_strike,0.456136793289942,41.0251,-76.8422,20210506,20210506013000
https://www.stevenspointjournal.com/story/news/local/wisconsin/2021/05/06/wisconsin-communities-combat-flooding-warming-brings-heavier-rains/7285113002/,flood,0.4543792413488909,43.0258,-87.8901,20210506,20210506171500
https://www.qt.com.au/news/ipswich-residents-set-for-water-bill-relief/4252491/,flood,0.4520303865690077,-27.5,153.017,20210506,20210506021500
"https://www.thestandard.com.hk/breaking-news/section/4/171633/(Viewpoint)-Robert-Lee,-SC:-Can-the-Bar-navigate-itself-out-of-its-quagmire",protests,0.4509839135980992,22.25,114.166667,20210506,20210506124500
http://honisoit.com/2021/05/utssa-asks-student-activists-to-sign-declaration-amid-continuing-tensions/,protests,0.4479258528750962,,,20210506,20210506064500
https://siouxcityjournal.com/news/archives/today-s-top-pics-anti-government-protests-and-more/collection_33561a83-7460-5c88-95ac-bfe69003f26e.html,protests,0.4474814297477076,51.5,10.5,20210506,20210506134500
http://tehelka.com/public-rejects-polarisation/,protests,0.4440308960255568,11.0,78.0,20210506,20210506213000
http://sfbaytimes.com/adventures-of-a-lefty-lesbian/,protests,0.4425945398173336,37.7749,-122.419,20210506,20210506043000
https://www.indiatoday.in/index/story/supreme-court-dismisses-ec-plea-murder-charge-madras-hc-media-integral-freedom-of-speech-1799436-2021-05-06,protests,0.4412942346407792,13.0833,80.2833,20210506,20210506064500
https://www.skynews.com.au/details/_6252791372001,protests,0.4384502019899858,-37.8167,144.967,20210506,20210506021500
https://www.originalfm.com/news/headlines/colombia-un-and-eu-call-for-calm-following-eighth-day-of-violent-anti-government-protests/,protests,0.4334211122648893,4.6,-74.0833,20210506,20210506100000
https://www.dailyrecord.co.uk/in-your-area/lanarkshire/vandals-target-would-msps-face-24053893,protests,0.430562441823247,55.5833,-3.83333,20210506,20210506161500
https://www.thenews.com.pk/print/831176-pm-decries-pak-missions-apathy-towards-diaspora,protests,0.4304023629251432,33.7,73.1667,20210506,20210506020000
https://gandhara.rferl.org/a/u-n-severe-hunger-affected-155-million-people-last-year/31240765.html,flood,0.4270290345550552,15.5,47.5,20200506,20210506094500
https://huntscanlon.com/jobless-claims-plunge-as-nation-enters-post-pandemic-recovery-stage/,labour_strike,0.419700125856135,42.0046,-93.214,20210506,20210506143000
https://www.rt.com/news/523050-colombia-protesters-storm-parliament/,protests,0.4176725847228831,4.35861,-75.37,20210506,20210506143000
https://uspolitics.einnews.com/pr_news/540373123/as-demands-for-human-rights-reforms-increase-few-can-even-define-what-their-30-human-rights-are-free-booklet-helps,protests,0.4129299976561295,38.8951,-77.0364,20210506,20210506070000
https://www.freepressjournal.in/analysis/tumultuous-days-ahead-for-all-maratha-leaders,protests,0.4116477953234405,18.975,72.8258,20210506,20210506074500
https://www.msn.com/en-us/news/world/violence-continues-at-some-colombia-protests-capital-calmer/ar-BB1gqC6e,protests,0.4108118688232244,4.6,-74.0833,20210506,20210506171500
https://literock969.com/gotta-have-the-workers-somers-point-nj-wawa-closed-by-staff-shortages/,protests,0.4105340025783858,38.8951,-77.0364,20210506,20210506040000
http://pulse.ncpolicywatch.org/2021/05/06/jobless-people-arent-slacking-they-want-to-get-back-to-work/,protests,0.4102447115329844,35.6411,-79.8431,20210506,20210506210000
https://www.miragenews.com/ato-here-to-help-nsw-and-qld-communities-555366/,flood,0.4098344945101734,-25.0,135.0,20210506,20210506021500
https://threatpost.com/ddos-disrupts-belgium/165911/,flood,0.4068958507099033,50.8333,4.33333,20210506,20210506161500
https://www.cbsnews.com/news/biden-infrastructure-speech-louisiana-live-stream-2021-05-06/,flood,0.405657941892427,31.1801,-91.8749,20210506,20210506131500
https://www.cbsnews.com/news/biden-infrastructure-speech-louisiana/,flood,0.405657941892427,31.1801,-91.8749,20210506,20210506204500
https://humanevents.com/2021/05/06/back-to-neutral-coalition-aims-to-remove-the-woke-from-big-business/,protests,0.4039003262471116,32.9866,-83.6487,20210506,20210506141500
https://www.aninews.in/news/world/asia/lawmakers-in-paks-khyber-pakhtunkhwa-booked-for-attacking-medics20210505233526/,protests,0.4017154834958392,34.2815,71.6886,20210506,20210506014500
