url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://katehon.com/news/huge-protests-mexico,protests,0.898087416308163,48.0,68.0,20170105,20170105160000
http://www.nairaland.com/3556013/imo-state-pensioners-protest-owerri,protests,0.8922707120385338,8.0,-2.0,20170105,20170105133000
http://thelensnola.org/2017/01/05/scientists-say-louisianas-latest-projections-for-coastal-flooding-are-grim-but-realistic/,flood,0.882648870804192,30.028,-89.6176,20170105,20170105224500
https://www.energyvoice.com/other-news/128142/union-leaders-mull-strike-ballot-nuclear-workers/,labour_strike,0.8811113315676316,58.4167,-3.5,20170105,20170105193000
http://www.sandiegouniontribune.com/news/border-baja-california/sd-me-gasoline-price-hike-20170104-story.html,protests,0.8761488856901355,30.4833,-115.95,20170105,20170105043000
http://www.africanews.com/2017/01/05/cameroon-civil-society-urges-anglophone-regions-to-continue-protests/,protests,0.8710827298615614,5.41667,9.33333,20160106,20170105063000
http://www.guardian.co.tt/columnist/2017-01-04/right-strike,protests,0.8697180729955118,10.6057,-61.3817,20161229,20170105074500
http://echoofindia.com/kolkata/new-delhi-tmc-workers-protest-state-mps-try-march-pm-residence-get-detained-122317,protests,0.8681054189182434,22.6683,88.3458,20170105,20170105020000
http://tntoday.utk.edu/2017/01/05/uts-hathaway-addresses-urban-flood-risk/,flood,0.8669892698884357,35.7449,-86.7489,20170105,20170105224500
http://tribune.com.pk/story/1284928/targeted-chaman-hindu-traders-stage-protest/,protests,0.8511304121448002,,,20170105,20170105004500
https://sputniknews.com/middleeast/201701051049275217-saudi-arabia-jails-flogs-protesters/,protests,0.849863710240812,21.4267,39.8261,20170105,20170105010000
http://www.newsx.com/national/51707-tmc-protests-outside-pmo-in-new-delhi-levels-vendetta-charge,protests,0.8490813729568698,22.5697,88.3697,20170105,20170105103000
http://www.ksby.com/story/34186300/roadway-flooding-causes-highway-1-closure-in-oceano,flood,0.8475781867346562,,,20170105,20170105020000
http://en.tempo.co/read/news/2017/01/05/206832853/Bima-Still-Faces-Flood-Risk,flood,0.8454951241295149,-8.74,117.533,20170105,20170105053000
http://indiatoday.intoday.in/story/cbi-inquiry-jayalalithaa-death-supreme-court-sasikala-pushpa/1/850011.html,protests,0.842250958951016,27.25,80.75,20170105,20170105071500
http://thenewsnigeria.com.ng/2017/01/luth-resident-doctors-threaten-strike/,labour_strike,0.8400994652339413,11.8135,7.56222,20170105,20170105231500
http://echoofindia.com/kolkata-tmc-protests-against-crpf-deployment-bjp-office-122319,protests,0.8398961161758732,22.5697,88.3697,20170104,20170105020000
http://www.marketwired.com/press-release/water-for-people-help-over-100000-ugandans-gain-access-safe-drinking-water-thanks-grant-2186557.htm,flood,0.8372973826598855,-13.5,34.0,20170105,20170105193000
http://wfxl.com/news/local/flood-warning-issued-for-kinchafoonee-creek,flood,0.8348043865662771,26.567,-81.8831,20170105,20170105224500
http://www.albawaba.com/news/clashes-erupt-between-protesters-and-police-forces-algeria-921970,protests,0.8347370325612674,25.0,45.0,20170105,20170105070000
http://leadership.ng/news/566205/resident-doctors-calls-off-50-day-old-strike,protests,0.8315793869651869,4.75,6.08333,20170104,20170105173000
http://theportugalnews.com/news/environmental-groups-to-protest-at-spanish-consulate-over-nuclear-plant/40667,protests,0.8266656950902254,40.4,-3.68333,20170105,20170105143000
http://www.swissinfo.ch/eng/poland-s-anti-government-protest-leader-deals-blow-to-opposition/42814094,protests,0.8220393787710008,52.25,21.0,20170105,20170105193000
http://gulfnews.com/news/mena/egypt/egypt-protesters-detained-over-saudi-islands-1.1956551,protests,0.8218704886598148,30.05,31.25,20170105,20170105013000
http://www.wenatcheeworld.com/news/2017/jan/04/county-wants-feedback-on-flood-control-management/,flood,0.8215510992706733,47.4235,-120.31,20170105,20170105021500
http://www.centraltelegraph.com.au/news/rivers-on-the-rise-in-mackay-ahead-of-high-tide/3128843/,flood,0.8115704188458983,-24.4167,150.5,20170105,20170105053000
http://www.nwemail.co.uk/news/lakes/Pylon-protesters-take-to-streets-for-last-ditch-rally-in-Broughton-d7685ee0-45f3-4b1b-96e7-4c3706468307-ds,protests,0.7968338791888855,54.2667,-3.23333,20170105,20170105183000
http://www.monitor.co.ug/News/World/Thousands-still-stranded-in-Malaysia-floods/688340-3507236-x9gblg/,flood,0.7964488493315467,6.13328,102.239,20170105,20170105104500
http://nation.com.pk/national/05-Jan-2017/hindus-stage-demo-in-chaman-against-trader-s-killing,protests,0.7961738813055956,,,20170105,20170105053000
http://businessghana.com/site/news/general/139565/APM-Terminals-workers-embark-on-strike,labour_strike,0.7960422915346589,8.0,-2.0,20170105,20170105050000
http://www.pakistantoday.com.pk/2017/01/05/jan-4-protests-hrcp-concerned-over-govts-shutting-down-of-city/,protests,0.7953708667177869,30.0,70.0,20170105,20170105161500
http://newschannel9.com/news/local/residents-protest-proposal-for-private-company-to-run-fall-creek-falls-inn,protests,0.7949095802230168,35.6659,-85.3558,20170105,20170105233000
http://www.kmjnow.com/2017/01/04/yosemite-could-close-due-to-possible-floods/,flood,0.7929297168919451,,,20170105,20170105034500
http://boisestatepublicradio.org/post/all-snow-may-lead-flooding-across-idaho,flood,0.7914547047823233,42.786,-112.854,20170105,20170105153000
https://steelguru.com/metal/new-caledonia-nickel-release-more-fund-for-flood-aid/468389,flood,0.7911992067776918,-21.2833,165.617,20170105,20170105104500
http://sacramento.cbslocal.com/2017/01/05/ahead-of-super-soaker-officials-upping-water-releases-below-nimbus-dam/,flood,0.7887291139620954,38.5816,-121.494,20170105,20170105220000
https://www.newsday.co.zw/2017/01/05/100-anti-mugabe-protesters-face-trial-month/,protests,0.7882423215846754,-16.5167,28.8,20170105,20170105041500
http://www.newdelhitimes.com/shiites-march-protest-against-isis-killings-in-western-afghanistan123/,protests,0.7871489872321592,34.3482,62.1997,20170105,20170105103000
http://traveller24.news24.com/News/WeatherUpdate/weather-update-flood-warnings-and-fire-dangers-forecast-20170104,flood,0.7829966508912775,-33.9167,18.4167,20170105,20170105044500
http://www.kidderminstershuttle.co.uk/news/15004721.Greens_pleased_with____well_received____Kidderminster_rail_protest/,protests,0.7800077998044412,52.3833,-2.25,20170105,20170105160000
http://overdrive.in/news/bajaj-auto-workers-to-go-on-a-two-day-hunger-strike/,protests,0.7785405524997175,18.75,73.85,20170105,20170105091500
http://screenrant.com/jean-claude-van-damme-dolph-lundgren-black-water/,flood,0.7779196409373632,15.0,19.0,20170105,20170105024500
http://sanfrancisco.cbslocal.com/2017/01/05/yosemite-national-park-major-storm-flooding-merced-river/,flood,0.7749257972587709,37.8499,-119.568,20170105,20170105161500
http://www.bbc.co.uk/news/uk-northern-ireland-38516715,labour_strike,0.7741056038915993,54.5,-6.5,20170105,20170105121500
http://nation.com.pk/international/05-Jan-2017/civil-rights-activists-arrested-protesting-trump-s-attorney-general-pick,protests,0.7737454433696577,32.799,-86.8073,20170105,20170105044500
http://www.news18.com/news/india/calcutta-clubs-last-minute-cancellation-of-kashmir-discussion-sparks-anger-1331892.html,protests,0.7720427542132635,22.5697,88.3697,20170105,20170105163000
http://www.cqnews.com.au/news/rain-eases-overnight-but-more-torrential-falls-for/3128843/,flood,0.7658812938930555,-21.15,149.2,20170105,20170105031500
http://www.whitsundaytimes.com.au/news/rain-eases-overnight-but-more-torrential-falls-for/3128843/,flood,0.7658812938930555,-21.15,149.2,20170105,20170105014500
https://panampost.com/elena-toledo/2017/01/05/gasoline-protests-in-mexico-continue-amid-price-spikes/,protests,0.7655566034432308,23.0,-102.0,20170105,20170105233000
http://www.premiumtimesng.com/news/more-news/219702-resident-doctors-ask-stakeholders-prevail-nigerian-govt-prevent-strike.html,protests,0.7627472763119663,11.8135,7.56222,20170105,20170105191500
http://www.oxfordtimes.co.uk/news/15004676.Nuclear_workers_at_Harwell_to_consider_strike_action/,labour_strike,0.7575241158600848,,,20170105,20170105133000
http://www.cnn.com/2017/01/05/americas/mexico-protests-gas-price-hikes/,protests,0.754572365470944,23.0,-102.0,20170105,20170105220000
http://www.stabroeknews.com/2017/news/stories/01/05/water-service-restored-atlantic-ville/,flood,0.7533939404107773,-10.0,-55.0,20170105,20170105081500
http://www.the-star.co.ke/news/2017/01/05/13000-nairobi-workers-issue-fresh-strike-notice-over-delayed-pay_c1482740,labour_strike,0.7511816724922957,-1.28333,36.8167,20170105,20170105151500
http://www.geelongadvertiser.com.au/news/national/multiple-people-washed-out-to-sea-from-freak-wave-on-mid-north-coast-of-nsw/news-story/282a67b4022dc84c71d281f8792a260e?nk=187c0a6c928cd26b7062632cda3c3701-1483578133,flood,0.7476819303201401,,,20170105,20170105011500
http://www.northeasttoday.in/pakistan-army-chief-rejects-indias-claim-on-surgical-strike/,labour_strike,0.7456133916650604,34.1667,74.75,20170105,20170105164500
http://www.canindia.com/pakistan-army-chief-rejects-indias-claim-on-surgical-strike/,labour_strike,0.7456133916650604,33.7,73.1667,20170105,20170105163000
http://www.news18.com/news/india/pakistan-still-in-denial-new-army-chief-bajwa-says-no-surgical-strikes-by-india-1331957.html,protests,0.7426572354058234,32.7333,74.8667,20170105,20170105161500
http://www.thehansindia.com/posts/index/Hans/2017-01-06/Contract-lecturers-support-extended-/272249,protests,0.7368059584833389,27.0,30.0,20170105,20170105233000
http://www.kcrg.com/content/news/Flood-related-construction-work-begins-in-Czech-Village-409703895.html,flood,0.7307164200229337,42.0083,-91.6441,20170105,20170105003000
https://www.capitalfm.co.ke/news/2017/01/strike-doctors-continues-despite-sh4bn-uhuru-offer/,protests,0.7273555823382389,0.083333,34.85,20170105,20170105073000
http://english.astroawani.com/malaysia-news/dpm-zahid-calls-holistic-cooperation-between-federal-kelantan-government-address-floods-127963,flood,0.7262595694144314,15.0,100.0,20170105,20170105070000
http://www.straitstimes.com/singapore/environment/oil-spill-in-johor-reaches-mainland-singapores-shores,flood,0.7236973440554206,1.42444,103.979,20170105,20170105061500
http://www.india.com/news/india/supreme-court-dismisses-sasikala-pushpas-plea-demanding-cbi-probe-in-jayalalithaa-death-1741479/,protests,0.717296638750994,11.0,78.0,20170105,20170105073000
http://www.dailypioneer.com/state-editions/residents-protest-against-proposed-industrial-township-status.html,protests,0.7147578125747938,22.8,86.1833,20170105,20170105220000
http://www.dailypioneer.com/state-editions/cm-holds-protest-over-esz-at-jantar-mantar.html,protests,0.7122207737641622,-37.8167,144.967,20170105,20170105220000
http://indiatoday.intoday.in/story/delhi-manipuri-society-unc-protest-economic-blockade-delhi/1/849915.html,protests,0.7116311973474699,35.0,105.0,20170105,20170105021500
http://www.ksgf.com/newsy/naacp-protesters-are-released-from-jail-after-the-stopsessions-sitin,protests,0.7107945227822733,32.799,-86.8073,20170105,20170105204500
http://www.gazetteseries.co.uk/news/15004552.Nuclear_workers___including_those_at_Berkeley_and_Oldbury___to_consider_strike_action_over_pension_changes/,protests,0.7104545736477899,37.8716,-122.273,20170105,20170105151500
https://www.thenews.com.pk/print/176839-Reps-of-farmers-reject-survey-for-fixing-tobacco-rate,protests,0.7092392565596626,34.2019,72.0525,20170105,20170105020000
https://www.yahoo.com/news/years-protest-boycott-apwu-allies-deal-between-u-205100982.html,protests,0.7057443818409854,42.3584,-71.0598,20170105,20170105211500
http://www.einnews.com/pr_news/360703928/water-for-people-to-help-over-100-000-ugandans-gain-access-to-safe-drinking-water-thanks-to-grant-from-the-conrad-n-hilton-foundation,flood,0.7044974213814074,38.8951,-77.0364,20170105,20170105194500
http://www.financecolombia.com/colombians-protest-tax-reform-cities-across-country/,protests,0.6997211719350838,4.6,-74.4,20170105,20170105003000
http://www.siasat.com/news/sc-rejects-plea-cbi-probe-jayalalithaas-death-1102476/,protests,0.698543220586318,11.0,78.0,20170105,20170105171500
http://blogs.spectator.co.uk/2017/01/womens-march-washington-protest-democracy/,protests,0.6974208945954772,32.7153,-117.157,20170105,20170105111500
http://nation.com.pk/national/05-Jan-2017/army-chief-rejects-india-s-surgical-strike-claims,labour_strike,0.6973205766128984,30.199,67.0097,20170105,20170105153000
http://www.china.org.cn/world/2017-01/05/content_40041530.htm,flood,0.6970084893863739,35.174,-2.92866,20170105,20170105011500
https://www.yahoo.com/news/anti-trump-protest-planned-2017-043345582.html,protests,0.6964073534005477,42.3643,-73.5948,20170105,20170105050000
https://sputniknews.com/middleeast/201701051049296735-damascus-water-access-epidemic/,flood,0.6959642361428515,33.5,36.3,20170105,20170105161500
http://klyq.com/whitefish-police-chief-protest-march-all-innuendos-and-rumors-so-far/,protests,0.6948299589009361,46.8721,-113.994,20170105,20170105001500
http://www.baltimoresun.com/news/maryland/howard/ellicott-city/ph-ho-cf-flood-waiver-update-0112-20170105-story.html,flood,0.6945666867869088,,,20170105,20170105163000
http://www.express.co.uk/news/world/750730/one-million-women-march-donald-trump-president-protest,protests,0.6944504969703197,51.5,-0.116667,20170105,20170105194500
http://gothamist.com/2017/01/05/climate_change_protest_cuomo.php,protests,0.6920094430571972,42.1497,-74.9384,20170105,20170105174500
http://www.voanews.com/a/years-natural-disasters-cause-billions-of-dollars-in-damages/3663333.html,flood,0.6888439641819415,48.15,11.5833,20170105,20170105000000
http://www.businesstoday.in/sectors/banks/now-mahatma-gandhi-becomes-invisible-in-rs-2000-notes/story/243554.html,protests,0.6879178145578481,,,20170105,20170105073000
http://www.kentnews.co.uk:80/business/strike_threat_at_dungeness_nuclear_power_station_unions_will_meet_monday_to_discuss_action_in_pensions_row_1_4838048,labour_strike,0.6875356932536023,51.2667,0.2,20170105,20170105141500
http://cbs2iowa.com/news/local/west-side-cr-flood-protection-begins-in-czech-village,flood,0.6860701654033331,42.0083,-91.6441,20170105,20170105081500
http://www.firstpost.com/india/nagaland-civic-polls-naga-tribes-to-boycott-elections-to-protest-33-reservation-for-women-3190086.html,protests,0.6839555264815987,25.6167,94.5333,20170105,20170105164500
http://www.deccanchronicle.com/nation/current-affairs/050117/tmc-takes-protest-to-pmo-says-modi-hatao-desh-bachao.html,protests,0.6764888318805953,23.6833,86.9833,20170104,20170105101500
http://www.aninews.in/newsdetail-NA/Mjk0MjYz/new-pak-army-chief-rejects-india-039-s-claim-of-surgical-strikes.html,labour_strike,0.6747606562053263,28.6,77.2,20170105,20170105191500
http://www.ezega.com/News/NewsDetails/3777/Ethiopia-Egypt-and-the-Troubling-History-Over-Nile-Rivers,flood,0.6730491995436264,54.0,-2.0,20170105,20170105094500
http://www.thenewsstar.com/story/news/local/2017/01/04/3-flood-prevention-projects-prioritized-city-2017/96163982/,flood,0.6717840760264043,32.4835,-92.1501,20160106,20170105024500
http://www.iol.co.za/news/africa/anti-government-protesters-to-stand-trial-in-harare-7335001,protests,0.6645859926507176,-17.8178,31.0447,20160106,20170105141500
http://www.usatoday.com/story/news/nation-now/2017/01/04/black-students-eastern-mich-vow-keep-protesting/96179164/,protests,0.6635017027181315,43.3504,-84.5603,20170105,20170105024500
http://aa.com.tr/en/asia-pacific/25-000-now-evacuated-as-malaysia-braces-for-more-floods/720807,flood,0.6634454386261668,3.71667,102.367,20170105,20170105111500
https://www.youthkiawaaz.com/2017/01/acid-attacks-in-iran-activist-hunger-strike/,protests,0.6629653528325594,32.6597,51.6714,20170105,20170105151500
http://www.pahomepage.com/news/local-groups-plan-to-protest-trump/636062366,protests,0.6561053521442443,40.7709,-77.0844,20170105,20170105070000
http://www.nation.co.ke/counties/busia/Residents-protest-killing-of-boda-boda-rider-by-police/3444872-3507308-xypubm/,protests,0.6555241404674955,,,20170105,20170105120000
http://cphpost.dk/news/flooding-in-denmark-becoming-the-norm.html,flood,0.6545343789836731,54.7667,11.5,20170104,20170105084500
http://www.radioislam.org.za/a/index.php/latest-news/20127-heidelberg-community-appeals-for-assistance-after-100-year-old-masjid-damaged-by-floods.html,flood,0.6529351084093399,-26.3205,27.8356,20170105,20170105114500
http://www.wmal.com/2017/01/04/arrests-end-naacp-sit-in-at-jeff-sessions-office/,protests,0.6502630944536507,38.8951,-77.0364,20170105,20170105041500
http://www.heraldscotland.com/news/15004210.Scots_nuclear_workers_could_strike_in_a_row_over_pensions/,protests,0.6481329154295377,51.7823,-1.31405,20170105,20170105101500
http://www.dailypost.co.uk/business/business-news/nuclear-worker-strike-threat-wylfa-12409439,labour_strike,0.6469614378767159,52.8333,-3.91667,20170105,20170105130000
https://in.news.yahoo.com/pak-army-chief-rejects-indias-claim-surgical-strikes-153819244.html,labour_strike,0.6465838372915181,27.7384,66.6434,20170105,20170105183000
https://in.newshub.org/supreme-court-dismisses-sasikala-pushpa-s-plea-cbi-probe-into-jayalalithaa-s-death-24937075.html,protests,0.6440527065346311,11.0,78.0,20170105,20170105073000
http://www.dailynewsegypt.com/2017/01/05/main-suspect-killing-6-police-officers-reportedly-detained/,protests,0.6437247350891873,30.0086,31.2122,20170105,20170105151500
http://www.chinadaily.com.cn/m/fujian/2016-12/30/content_27821643.htm,flood,0.6437232229988903,23.4688,116.779,20170105,20170105033000
http://www.therebel.media/top_ten_for_the_counter-jihad_peugeot_closes_car_plant_due_to_unproductive_demanding_muslim_employees,protests,0.6410837472111028,51.4667,-0.45,20170105,20170105033000
http://www.theweek.in/news/india/sc-dismisses-plea-probe-into-jaya-death.html,protests,0.6395498218397038,,,20170105,20170105071500
http://leadership.ng/news/566232/ex-militants-protest-refusal-of-senate-to-confirm-magu,protests,0.6335884804714969,6.95,11.0167,20170105,20170105221500
http://www.alternet.org/activism/feminism-needs-change,protests,0.6321485099199496,35.6411,-79.8431,20170105,20170105021500
http://blogs.lse.ac.uk/usappblog/2017/01/04/congress-u-turn-on-flood-insurance-reform-shows-that-lawmaking-power-can-very-quickly-go-from-free-rein-to-constrained/,flood,0.6232385071132065,38.0,-97.0,20170105,20170105014500
http://www.wdam.com/story/34191635/walker-denham-springs-file-suit-against-state-of-la-blaming-interstate-wall-on-flooding-the-cities,flood,0.6222058207930453,30.4869,-90.9562,20170105,20170105213000
http://www.rocklandtimes.com/2017/01/05/satmar-backlash-to-building-moratorium-in-airmont/,protests,0.6197138735135557,,,20170105,20170105183000
http://thesource.com/2017/01/04/naacp-members-arrested-during-sit-in-protest/,protests,0.6189849465613031,32.799,-86.8073,20170105,20170105013000
https://www.rt.com/news/372720-mexico-protests-fuel-price/,protests,0.6176645674461188,16.4167,-93.7833,20170105,20170105120000
http://www.bbc.co.uk/news/world-latin-america-38518669,protests,0.6173248274547942,17.9167,-93.8833,20170105,20170105164500
http://theindianawaaz.com/rtd-chinese-soldiers-protest-over-unpaid-benefits/,protests,0.6161938912455551,39.9289,116.388,20170105,20170105104500
http://en.aswatmasriya.com/news/details/18260,protests,0.6143464868037131,30.2203,31.1702,20170105,20170105133000
http://www.huffingtonpost.com/entry/the-gop-war-with-the-federal-workforce-will-hurt-black-workers-the-most_us_586ebd91e4b043ad97e29974,labour_strike,0.6128535218067166,38.8951,-77.0364,20170105,20170105231500
http://wdet.org/posts/2017/01/05/84459-when-disaster-strikes-and-homeowners-insurance-wont-cover-the-damage/,flood,0.6125612417841789,42.3314,-83.0458,20170105,20170105203000
http://www.theshillongtimes.com/2017/01/05/mtc-indefinite-strike-from-today/,protests,0.6118084706833016,,,20170105,20170105043000
http://24indianews.com/pakistan-chief-javed-bajwa-rejects-indias-claim-surgical-strike/,protests,0.6067030226595598,33.7,73.1667,20170105,20170105160000
http://www.independent.co.uk/news/world/middle-east/iran-man-jailed-acid-attacks-women-protests-a7511121.html,protests,0.606395468958825,32.6597,51.6714,20170105,20170105233000
http://abcnews.go.com/International/wireStory/iran-activist-hospital-hunger-strike-44568423,protests,0.6048355045803685,32.0,53.0,20170105,20170105121500
http://www.eastbaytimes.com/2017/01/04/massive-storm-threatens-treacherous-flooding-from-russian-river-to-yosemite/,flood,0.6047260313427749,38.0666,-122.734,20170105,20170105040000
http://www.maldonandburnhamstandard.co.uk/news/15005218.Nulcear_unions_considering_strike_in_a_row_over_pensions/,labour_strike,0.6045510311044703,51.2417,-2.99528,20170105,20170105160000
http://www.mizzima.com/news-domestic/authorities-arrange-land-plots-those-who-lost-their-homes-river-bank-collapse,flood,0.5980197551372839,,,20170105,20170105101500
http://www.9news.com.au/national/2017/01/05/11/44/large-hail-storms-predicted-for-melbourne,flood,0.5968077786833212,-36.7582,144.28,20170105,20170105053000
http://www.manhattan-institute.org/html/anti-pipeline-anti-environmentalists-9852.html,protests,0.5965090749096669,42.1497,-74.9384,20170105,20170105141500
http://mashable.com/2017/01/05/how-to-address-pay-gap/,labour_strike,0.5956855940048839,51.5,-0.116667,20170105,20170105210000
http://kmmsam.com/whitefish-police-chief-protest-march-all-innuendos-and-rumors-so-far/,protests,0.5834315465040409,46.8721,-113.994,20170105,20170105004500
http://www.dailykos.com/story/2017/1/5/1617367/-Macy-s-cuts-10-000-jobs-after-Trump-demanded-boycott,protests,0.5793196863778443,38.0,-97.0,20170105,20170105204500
http://pulse.ng/student/lautech-owner-states-meet-to-resolve-7-month-old-strike-id6001604.html,labour_strike,0.5766148353500045,8.0,4.0,20170105,20170105213000
http://www.getsurrey.co.uk/news/uk-world-news/tube-strike-24-hour-london-12409381,labour_strike,0.5757422308721717,51.5,-0.116667,20170105,20170105170000
http://www.npr.org/sections/goatsandsoda/2017/01/05/508369378/the-doctors-arent-in-at-kenyas-public-hospitals,protests,0.5754797341796001,-1.16667,36.8333,20170105,20170105224500
http://www.hindustantimes.com/india-news/amid-poll-code-budget-may-still-roll-out-pro-people-schemes/story-aAkPxvpEJtX4LPA2JkyKML.html,protests,0.5739581354546163,,,20170105,20170105020000
http://wyso.org/post/rediscovered-radio-flashback-aim-comes-yellow-springs,protests,0.573571545083648,43.1405,-102.366,20170105,20170105003000
http://www.santamariasun.com/letters-to-the-editor/15573/another-side-of-the-story/,protests,0.5691266805653253,36.7477,-119.772,20170105,20170105093000
http://pakobserver.net/siraj-discusses-karachi-civic-problems-with-qaim/,protests,0.5672168267461332,24.8667,67.05,20170105,20170105134500
