url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.valleynewslive.com/content/news/Whats-in-the-water-Flooding-changes-water-quality--508023471.html,flood,0.8766017217896565,46.8766,-96.8176,20190403,20190403000000
http://www.china.org.cn/world/Off_the_Wire/2019-04/04/content_74644192.htm,flood,0.8755034576662325,33.5,48.5,20190403,20190403183000
https://www.galioninquirer.com/news/breaking-news/39252/spring-showerscan-cause-floodsin-bellville-area,flood,0.8746976699576626,40.6201,-82.5107,20190403,20190403203000
https://reliefweb.int/report/iran-islamic-republic/iran-under-water-ifrc-announces-support-flood-crisis-worsens,flood,0.8735199581420969,34.6525,50.4805,20190403,20190403153000
http://www.dhakatribune.com/bangladesh/nation/2019/04/03/jute-workers-block-off-roads-railways-as-strike-continues,labour_strike,0.8730939010639058,23.7231,90.4086,20190403,20190403050000
https://www.cbc.ca/news/canada/new-brunswick/nashwaak-river-level-flooding-river-watch-1.5081950,flood,0.8721677066793191,60.0,-96.0,20190403,20190403001500
http://www.theshillongtimes.com/2019/04/03/womens-rights-activists-to-hold-marches-across-country/,protests,0.8706242857102543,28.6667,77.2167,20190403,20190403010000
https://www.independent.co.uk/news/world/middle-east/abdelaziz-bouteflika-algeria-president-resign-protests-reforms-latest-a8853631.html,protests,0.8673729056826118,28.0,3.0,20190403,20190403200000
https://www.hawaiitelegraph.com/news/260249678/un-chief-sympathizes-with-iran-over-deadly-floods,flood,0.8665468313564743,32.0,53.0,20190403,20190403224500
https://www.tolonews.com/world/flash-floods-killed-50-people-iran-two-weeks,flood,0.8656959147556573,33.6374,46.4227,20190403,20190403114500
https://www.jagonews24.com/en/international/news/44480,protests,0.8645048470438006,46.0,2.0,20190403,20190403031500
https://www.smh.com.au/world/africa/algeria-s-bouteflika-from-revolutionary-to-ailing-recluse-20190403-p51aa6.html,protests,0.863109287593258,36.1911,5.41373,20190403,20190403010000
https://www.insurancejournal.com/news/southcentral/2019/04/03/522749.htm,flood,0.8621918092159937,29.7672,-90.7659,20190403,20190403163000
https://www.trumbulltimes.com/137432/protesters-rally-against-tolls-in-trumbull/,protests,0.8615380014286232,42.1497,-74.9384,20190403,20190403170000
http://www.rock1015.com/2019/04/02/being-aware-of-allergies-when-returning-home-from-floods/,flood,0.8598261460506057,41.1289,-98.2883,20190403,20190403003000
http://www.china.org.cn/world/Off_the_Wire/2019-04/04/content_74644092.htm,flood,0.8578703188740044,29.5,47.75,20190403,20190403173000
https://www.sowetanlive.co.za/news/south-africa/2019-04-03-angry-residents-take-to-the-streets-in-alexandra-total-shutdown-protest/,protests,0.8568537438137372,,,20190403,20190403060000
http://rinf.com/alt-news/newswire/beloit-college-students-protest-speech-by-blackwater-founder-erik-prince-prompting-cancellation/,protests,0.855658192259886,42.5083,-89.0318,20190403,20190403030000
https://www.stuff.co.nz/national/politics/111760969/protesters-target-hit--run-inquiry-with-huge-farce-banner,protests,0.8545093627448461,33.907,66.1189,20190403,20190403203000
https://www.newvision.co.ug/new_vision/news/1497677/algerias-bouteflika-resigns-weeks-protests,protests,0.8533904067122023,34.0,9.0,20190403,20190403054500
https://www.bbc.co.uk/news/world-europe-47802029,protests,0.8528223166139359,41.9,12.4833,20190403,20190403154500
https://www.hppr.org/post/more-half-kansas-risk-flooding-spring,flood,0.8523528866365829,38.4623,-92.302,20190403,20190403023000
https://www.ghettoradio.co.ke/mathare-residents-protest-bid-to-rid-the-area-of-illicit-brew/,protests,0.8519546142193132,,,20190403,20190403113000
https://menafn.com/1098338390/Afghanistan-floods-kill-32-worsen-already-desperate-situation,flood,0.8494092300565714,34.3482,62.1997,20190403,20190403061500
https://ksby.com/news/local-news/2019/04/03/animal-rights-activist-protests-opening-of-sprouts-farmers-market-over-poultry-practices,protests,0.8469289668719655,39.828175,-98.5795,20190403,20190403200000
https://www.jpost.com/Middle-East/Saudi-women-activists-back-in-court-temporary-release-ruling-expected-585626,protests,0.846486874126142,24.6408,46.7728,20190403,20190403104500
https://latinousa.org/2019/04/03/colombianpolice/,protests,0.8463019652103476,5.0,-59.0,20190402,20190403181500
https://www.rte.ie/news/world/2019/0402/1040287-algeria-president/,protests,0.846166700345343,36.7631,3.05056,20190403,20190403000000
http://www.chicagotribune.com/sns-bc-us--spring-flooding-20190403-story.html,flood,0.8438179195637318,38.2667,-90.5835,20190403,20190403213000
http://www.irishnews.com/news/northernirelandnews/2019/04/03/news/further-strike-action-at-belfast-primary-school-1589229/,protests,0.8413858250385701,54.5,-6.5,20190403,20190403010000
https://swarajyamag.com/insta/communist-governments-lapse-in-dam-management-worsened-kerala-floods-kerala-hc-appointed-amicus-curiae,flood,0.8409500456529718,,,20190403,20190403140000
https://www.northwichguardian.co.uk/news/national/17548893.police-protest-threat-forces-youth-club-to-cancel-conference/,protests,0.8378275787525107,,,20190403,20190403213000
http://www.brookingsradio.com/2019/04/03/federal-flood-insurance-assistance-meeting-set-for-brookings/,flood,0.8339131193591817,42.5272,-96.4831,20190403,20190403210000
https://www.foxnews.com/us/historic-floods-in-the-midwest-have-farmers-worried-about-their-future,flood,0.8335131339590461,38.4623,-92.302,20190403,20190403204500
https://hillreporter.com/nationwide-protests-planned-if-barr-doesnt-releasethereport-by-tuesday-night-29523,protests,0.8320177848694371,39.828175,-98.5795,20190403,20190403071500
http://www.dhakatribune.com/bangladesh/nation/2019/04/04/jute-mill-workers-block-roads-railways-as-strike-continues-for-second-day,labour_strike,0.8297293708239353,24.0333,90.6333,20190403,20190403194500
https://www.erienewsnow.com/story/40240650/gewabtec-workers-to-get-unemployment-compensation-after-strike-ruled-as-a-lockout,labour_strike,0.8292863661659661,40.5773,-77.264,20190403,20190403000000
https://www.newsfirst.lk/2019/04/03/lakshman-kiriella-addresses-maha-sangha-with-profanity/,protests,0.8286736402015441,7.1643,80.5696,20190403,20190403113000
https://en.radiofarda.com/a/situation-remains-critical-in-iran-with-disaster-relief-disorganized/29859011.html,flood,0.8251922021299635,34.3142,47.065,20190403,20190403164500
https://www.wkrb13.com/2019/04/03/trump-epa-weighs-reviving-mississippi-flood-project-that-is-massive.html,flood,0.8186920455478118,32.7673,-89.6812,20190403,20190403223000
https://citizentruth.org/peruvian-peasants-continue-protests-against-chinese-mining-firm/,protests,0.816869678493181,-12.05,-77.05,20190403,20190403143000
https://www.siouxlandproud.com/news/south-dakota-news/flood-insurance-assistance-meeting-to-be-held-in-north-sioux-city/1898096242,flood,0.8166312596094375,42.5,-96.4003,20190403,20190403231500
https://www.popularmechanics.com/technology/infrastructure/a27029829/the-oroville-dam-almost-flooded-northern-california-now-its-working-again/,flood,0.8154464263558594,39.5138,-121.556,20190403,20190403190000
https://www.monitor.co.ug/News/World/Algeria-Bouteflika-resigns-after-weeks-protests/688340-5054002-wq39hbz/,protests,0.8150460577171316,46.0,2.0,20190403,20190403043000
https://www.aljazeera.com/news/2019/04/bouteflika-seeks-forgiveness-algerians-demand-change-190403200919697.html,protests,0.813526618411295,46.0,2.0,20190403,20190403223000
https://www.tasnimnews.com/en/news/2019/04/03/1980271/ayatollah-khamenei-hails-iran-s-public-spirit-in-helping-flood-victims,flood,0.8118666777387334,29.6036,52.5388,20190403,20190403061500
https://www.thedailystar.net/backpage/news/workers-carry-strike-khulna-ctg-jute-mills-1724674,labour_strike,0.8087162475490324,22.815,89.5622,20190403,20190403211500
https://www.aninews.in/news/world/asia/protests-break-out-in-pok-over-custodial-death-of-political-activist20190403182954/,protests,0.8076665702957678,30.1338,71.3685,20190403,20190403133000
https://www.theweek.co.uk/100103/algeria-protests-president-stands-down-amid-unrest,protests,0.8032976288938809,36.7631,3.05056,20190403,20190403123000
https://www.middleeastmonitor.com/20190403-tunisia-protests-after-raising-fuel-prices-for-sixth-time/,protests,0.8028306032598325,36.085,9.37082,20190403,20190403034500
https://wtop.com/national/2019/04/protesters-interrupt-mcconnell-remarks-at-kentucky-event/,protests,0.8024113915147122,37.669,-84.6514,20190403,20190403014500
https://www.tasnimnews.com/en/news/2019/04/03/1980323/algeria-s-abdelaziz-bouteflika-resigns-after-mass-protests,protests,0.7990422692029109,36.7631,3.05056,20190403,20190403073000
https://latindispatch.com/2019/04/03/colombian-police-attack-indigenous-protesters-at-least-1-dead/,protests,0.7975075980938052,5.0,-59.0,20190402,20190403143000
https://www.thestar.com/news/world/us/2019/04/03/parkland-students-walk-out-to-protest-lack-of-mental-health-resources.html,protests,0.7938800734216029,25.7743,-80.1937,20190304,20190403214500
https://www.mexicostar.com/news/260231403/us-blocks-humanitarian-aid-to-flood-hit-people-iran,flood,0.7936469555633906,31.5,49.0,20190403,20190403001500
https://thetab.com/uk/durham/2019/04/02/college-staff-considering-strike-action-over-operations-review-46040,protests,0.7933702802944615,,,20190403,20190403130000
https://www.pulse.com.gh/news/politics/1957-2019-here-are-ghanas-heads-of-state-since-independence/82wevr8,protests,0.79271488552749,6.68333,-1.61667,20190403,20190403100000
https://www.jacarandafm.com/news/news/alexandra-residents-vow-move-protest-sandton/,protests,0.7906337030077066,-26.2,28.0833,20190403,20190403200000
https://en.qantara.de/content/algerian-leader-bouteflika-ends-20-year-rule-after-mass-protests,protests,0.7857331820858845,36.5736,2.80614,20190327,20190403094500
http://www.fightbacknews.org/2019/4/3/major-protest-called-2020-democratic-national-convention-milwaukee,protests,0.7839839456626023,44.9444,-93.0933,20190403,20190403141500
https://nehandaradio.com/2019/04/03/chipinge-water-supply-restored/,flood,0.7835839920061238,-20.1883,32.6236,20190403,20190403023000
https://sg.news.yahoo.com/algiers-students-march-demand-immediate-end-bouteflika-rule-131532130.html,protests,0.7829493155108169,36.7631,3.05056,20190327,20190403004500
https://www.hellenicshippingnews.com/u-s-disaster-aid-wont-cover-crops-drowned-by-midwest-floods/,flood,0.7811390625163159,41.0028,-95.5853,20190403,20190403134500
https://en.trend.az/iran/politics/3041157.html,flood,0.7795082630470868,32.0,53.0,20190403,20190403194500
https://punchng.com/deradicalised-ex-boko-haram-members-beg-for-forgiveness/,protests,0.779300245047363,11.4148,8.25082,20190403,20190403141500
https://www.newvision.co.ug/new_vision/news/1497678/uprisings-protests-arab-world-2011,protests,0.7770773176347654,31.2089,16.5887,20190403,20190403041500
http://www.orissapost.com/ravenshaw-students-protest-gherao-vcs-office-over-ragging/,protests,0.7755399071176774,,,20190403,20190403051500
http://actionaid.org/opinions/2019/100-years-fighting-decent-working-conditions-and-labour-equality,labour_strike,0.7709166475382568,-2.0,30.0,20190403,20190403184500
https://www.siouxlandproud.com/news/nebraska-news/federal-assistance-available-for-nebraska-flooding/1898379121,flood,0.770048195176223,41.1289,-98.2883,20190403,20190403231500
https://www.sanews.gov.za/south-africa/facilities-offering-arvs-during-strike,labour_strike,0.7679366664292823,-30.9608,29.7614,20190403,20190403040000
https://www.theepochtimes.com/algerian-president-steps-down-amid-protests-army-pressure_2864132.html,protests,0.7669466487901073,36.605,2.19083,20190403,20190403013000
https://www.msn.com/en-au/news/world/iran-floods-see-70-villages-evacuated/ar-BBVymUq,flood,0.7651300118916581,33.1525,47.7101,20190403,20190403020000
https://www.voazimbabwe.com/a/malawi-government-appeals-for-aid-for-cyclone-floods-victims/4860242.html,flood,0.7649498536751189,-18.25,35.0,20190403,20190403183000
https://kashmirobserver.net/2019/world-news/us-blocking-humanitarian-aid-flood-hit-iran-41938,flood,0.7648777939183614,35.75,51.5148,20190403,20190403163000
http://www.orissapost.com/ravenshaw-students-stage-protest-gherao-vc/,protests,0.7643224770642775,,,20190403,20190403154500
https://www.bbc.co.uk/programmes/w172wpk49wv2srb,protests,0.7634387461822447,28.0,3.0,20190403,20190403033000
https://www.insurancebusinessmag.com/au/news/breaking-news/racq-disappointed-over-lack-of-flood-mitigation-funding-163949.aspx,flood,0.761264283931713,-19.2664,146.806,20190403,20190403204500
https://www.the-star.co.ke/news/2019-04-03-mp-leads-protesters-against-criminal-gangs/,protests,0.7590177726430475,,,20190403,20190403071500
https://www.thenational.ae/world/mena/iran-floods-force-evacuations-as-us-denies-sanctions-are-harming-aid-efforts-1.844405,flood,0.7535233165143275,51.5,10.5,20190403,20190403121500
https://www.bbc.co.uk/news/world-europe-47799288,protests,0.7532578035048477,48.8667,2.33333,20190403,20190403121500
https://www.newsfirst.lk/2019/04/03/doctors-launch-strike-in-uva-province/,labour_strike,0.7516535173078023,6.31667,80.9,20190403,20190403121500
http://www.liveinsurancenews.com/workers-compensation-technology-is-reducing-claims-frequency/8547101/,labour_strike,0.7502541515411918,42.1497,-74.9384,20190403,20190403104500
https://www.bbc.co.uk/news/uk-northern-ireland-foyle-west-47797989,protests,0.7501457917168496,53.0322,-7.3,20190403,20190403180000
https://media.ifrc.org/ifrc/press-release/iran-water-ifrc-announces-support-flood-crisis-worsens/,flood,0.7495650430869938,32.0,53.0,20190403,20190403144500
https://www.thenational.scot/news/17548734.pro-brexit-protesters-shout-traitor-at-nicola-sturgeon-outside-commons/,protests,0.7475943880385167,51.5,-0.116667,20190403,20190403183000
https://miami.cbslocal.com/2019/04/03/dozens-of-msd-students-walkout-demand-better-mental-health-treatment/,protests,0.7475890179986654,26.1504,-80.4831,20190403,20190403173000
https://www.rferl.org/a/iranian-officials-criticized-as-severe-flooding-wreaks-havoc/29859256.html,flood,0.7435952860320926,34.3142,47.065,20190403,20190403160000
https://news.yahoo.com/jussie-smollett-case-leads-protests-171814460.html,protests,0.7422614364026805,,,20190403,20190403000000
https://www.sanews.gov.za/south-africa/sars-wage-strike-over,labour_strike,0.7416795349640076,-30.0,26.0,20190403,20190403090000
http://www.kfiz.com/local-news/union-members-say-no-to-contract-but-say-they-wont-strike-at-harley,labour_strike,0.7405028292125619,,,20190403,20190403013000
https://www.timeslive.co.za/politics/2019-04-03-ministers-in-closed-door-meeting-over-fiery-trucks-protests-in-durban/,protests,0.7382622949207572,-29.85,31.0167,20190403,20190403110000
http://www.marxist.com/algeria-bouteflika-downed-now-the-the-system-must-go.htm,protests,0.7330690531516206,46.0,2.0,20190327,20190403194500
https://www.desertsun.com/story/news/environment/2019/04/02/oroville-dams-spillway-gets-first-use-since-2017-california-crisis/3345083002/,flood,0.7312437483305729,39.5138,-121.556,20190403,20190403001500
https://www.thelocal.fr/20190403/eurostar-drops-no-travel-warning-services-almost-back-to-normal,protests,0.7298374346533466,51.5,-0.116667,20190403,20190403104500
https://punchng.com/taraba-varsity-asuu-embarks-on-indefinite-strike/,labour_strike,0.7277284276222644,8.88333,11.3667,20190403,20190403170000
https://www.bizpacreview.com/2019/04/03/google-employees-protest-companys-conservative-pro-border-wall-board-member-740411,protests,0.7267497285674693,38.8951,-77.0364,20190403,20190403171500
https://www.fox23.com/news/politics/trump-epa-weighs-reviving-massive-mississippi-flood-project/936758971,flood,0.7229596982464458,32.3096,-90.139,20190403,20190403210000
http://www.maravipost.com/algerias-president-abdelaziz-bouteflika-resigns-amid-mass-protests/,protests,0.722506128703621,46.0,2.0,20190403,20190403071500
http://news.trust.org/item/20190403084601-dv3zz,protests,0.7215473613152998,24.6408,46.7728,20190403,20190403093000
http://news.trust.org/item/20190403084601-dv3zz/,protests,0.7215473613152998,24.6408,46.7728,20190403,20190403130000
http://www.theirishworld.com/border-communities-protest-against-hard-brexit-border/,protests,0.7200447399303791,54.3333,-7.5,20190327,20190403100000
https://www.latimes.com/local/lanow/la-me-ln-flooding-in-chico-20190402-story.html,flood,0.7179474019000069,38.5816,-121.494,20190403,20190403071500
https://www.alaraby.co.uk/english/news/2019/4/3/iran-flood-death-toll-climbs-to-62,flood,0.7178776220271373,33.5,48.5,20190403,20190403173000
https://www.fox13memphis.com/top-stories/1-year-after-protest-mid-south-journalist-still-fighting-for-freedom-while-in-ice-custody/936827925,protests,0.7150467752330906,32.799,-86.8073,20190403,20190403231500
https://www.vernonmorningstar.com/business/b-c-ndp-loses-vote-after-greens-walk-out-in-lng-protest/,protests,0.7139741701164525,54.0,-128.7,20190403,20190403174500
https://www.today.ng/news/nigeria/radicalised-boko-haram-members-beg-forgiveness-209342,protests,0.7131679161087285,11.5,13.0,20190403,20190403141500
http://news.trust.org/item/20190402182805-pwr9b/,flood,0.7091523397602048,35.75,51.5148,20190403,20190403004500
https://www.fairobserver.com/region/middle_east_north_africa/algeria-protests-abdelaziz-bouteflika-arab-world-news-today-38077/,protests,0.7090876298539894,54.0,-4.0,20190403,20190403050000
https://www.oxfordmail.co.uk/news/17546471.activists-protest-against-climate-change/,protests,0.7069546010332883,51.7823,-1.31405,20190403,20190403061500
https://www.bloombergquint.com/business/ousted-by-protests-bouteflika-was-once-algeria-s-saviour,protests,0.7068865165646219,36.7631,3.05056,20190403,20190403211500
http://www.dhakatribune.com/bangladesh/dhaka/2019/04/03/jute-mill-workers-protest-in-demra-for-2nd-consecutive-day,protests,0.7060266547029403,23.7231,90.4086,20190403,20190403130000
https://www.nsnews.com/protesters-vow-to-fight-quebec-government-s-religious-symbols-ban-1.23778988,protests,0.7020324879143466,47.5,-72.0,20190403,20190403151500
https://www.bakercityherald.com/home/7061695-151/wealth-of-water,flood,0.6990167151861462,45.4215,-123.223,20190403,20190403203000
https://www.cnn.com/2019/04/02/us/payless-buyout-nebraska-flooding-trnd/,flood,0.6975555869439584,38.5111,-96.8005,20190403,20190403024500
https://infotel.ca/newsitem/que-secularism-bill-opposition/cp1023856262,protests,0.6929858048387258,47.5,-72.0,20190403,20190403151500
