url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.whittierdailynews.com/2018/02/22/kaiser-permanente-workers-protest-healthcare-giants-planned-layoffs-in-la-area/,protests,0.8724373255135838,34.2572,-118.467,20180224,20180224013000
https://www.washingtonpost.com/national/corps-agency-worked-to-inform-on-harvey-flood-risk/2018/02/23/4352a80a-18f6-11e8-930c-45838ad0d77a_story.html,flood,0.8708526978070423,29.7633,-95.3633,20180224,20180224020000
http://www.ibtimes.co.uk/tax-campaigners-beat-apples-bid-ban-protests-1663604,protests,0.8689985711217574,53.3331,-6.24889,20180224,20180224150000
http://wbkr.com/ky-roads-closed-due-to-flooding-223/,flood,0.86719294938305,36.9867,-89.1306,20180224,20180224000000
http://www.cbc.ca/news/canada/calgary/trans-mountain-support-1.4550522,protests,0.8666281470074217,45.4167,-75.7,20180224,20180224171500
http://www.albaniannews.com/index.php?idm=18848&mod=2,protests,0.8663295691509688,39.0,22.0,20180224,20180224143000
http://www.wtrf.com/community/questions-about-the-legality-of-strike-continue-at-the-capital/988966717,labour_strike,0.8635120151257321,38.468,-80.9696,20180224,20180224023000
https://www.getwestlondon.co.uk/news/west-london-news/staggering-amount-water-poured-through-14315138,flood,0.855193870653477,51.5,-0.116667,20180224,20180224081500
https://www.thetimes.co.uk/edition/news/spud-protest-all-mashed-up-tzs5hp2n0,protests,0.8542982313313867,51.5,-0.116667,20180224,20180224003000
http://wsbt.com/news/local/flooding-closes-goshen-kroger-for-now,flood,0.8480500644405389,,,20180224,20180224054500
http://justsaynews.com/student-protesters-march-in-phoenix-call-for-removal-of-school-resource-officers/,protests,0.8424934872822181,33.765,-113.557,20180224,20180224050000
http://wnaw.com/two-strikes-one-averted-the-other-called-off-for-now/,protests,0.837810823758996,42.2373,-71.5314,20180217,20180224180000
https://wkvi.com/2018/02/saturday-flood-updates-starke-county/,flood,0.8371770412263952,41.2959,-86.625,20180224,20180224234500
https://legalinsurrection.com/2018/02/uvm-protesters-block-rush-hour-traffic-delaying-ambulances/,protests,0.8364084152419347,44.4759,-73.2121,20180224,20180224213000
http://www.dw.com/en/rwanda-un-demands-investigation-into-deadly-clashes-between-police-and-refugees/a-42726765,protests,0.8334698056587415,-1.95361,30.0606,20180224,20180224183000
https://www.nyasatimes.com/anointed-ministry-tips-people-phalombe-post-floods-life/,flood,0.8215718443688058,46.0,2.0,20180224,20180224003000
http://www.nh1.com/news/new-hampshire/buried-in-ice-and-water-nh-town-takes-on-river-flooding,flood,0.8147471929275625,43.4108,-71.5653,20180224,20180224001500
http://www.tristatehomepage.com/news/local-news/gov-bevin-declares-statewide-emergency-due-to-kentucky-floodings/988991703,flood,0.813572930637181,37.669,-84.6514,20180224,20180224010000
https://ncr-iran.org/en/news/iran-protests/24384-iran-nationwide-protests-this-time-dervishes,protests,0.8130772767564295,33.4878,48.3558,20180224,20180224121500
http://www.recorder.com/Nurses-and-hospital-call-off-strike-in-exchange-for-a-bargaining-date-15783849,labour_strike,0.8128281067097755,,,20180224,20180224011500
http://www.wymt.com/content/news/Gov-Bevin-declares-state-of-emergency-in-Kentucky-475005123.html,flood,0.8123382858511624,37.669,-84.6514,20180224,20180224031500
http://www.tribuneindia.com/news/haryana/protesting-farmers-relent-leave-for-home/549131.html,protests,0.8121627653779356,28.4333,77.3167,20180224,20180224201500
https://www.the-star.co.ke/news/2018/02/24/universities-staff-union-issues-seven-day-strike-notice-over-cba_c1720155,labour_strike,0.7920825634669487,-0.283333,36.0667,20180224,20180224091500
http://kathmandupost.ekantipur.com/news/2018-02-24/rukumkot-stir-over-hq-switch-shows-no-sign-of-relenting.html,protests,0.7915361506862176,,,20180224,20180224030000
http://spectrumlocalnews.com/tx/austin/news/2018/02/23/rising-water-causes-comal-river-to-close,flood,0.7900402177305612,29.703,-98.1245,20180224,20180224000000
http://www.westerntelegraph.co.uk/news/national/16045913.Students_clash_with_police_at_protest_rallies_across_Italy/,protests,0.787280638899239,38.1167,13.3667,20180224,20180224151500
http://windsorstar.com/news/local-news/flooding-in-chatham-remains-critical,flood,0.7765694711889565,51.5,-0.116667,20180224,20180224214500
https://www.cqnews.com.au/news/cq-rescue-car-goes-off-road-stuck-in-floodwater/3345100/,flood,0.7709454353016445,13.4531,-16.5775,20180224,20180224031500
https://www.cbsnews.com/news/indiana-levee-breach-officials-urge-evacuations-weather-flooding/,flood,0.7674958736126577,34.9513,-92.3809,20180224,20180224203000
http://www.ky3.com/content/news/Governor-Greitens-declares-a-State-of-Emergency-for-flooding-475051223.html,flood,0.7651435224213843,38.4623,-92.302,20180224,20180224210000
http://www.scoop.co.nz/stories/WO1802/S00201/us-supreme-court-case-could-strip-union-rights.htm,labour_strike,0.7642196484918757,35.7449,-86.7489,20170224,20180224020000
https://www.durhamregion.com/news-story/8151822-state-of-emergency-remains-in-effect-amid-floods/,flood,0.7585148962390029,43.1333,-80.2667,20180224,20180224224500
https://www.flamboroughreview.com/news-story/8151822-state-of-emergency-remains-in-effect-amid-floods/,flood,0.7585148962390029,47.5,-72.0,20180224,20180224213000
http://www.illinoishomepage.net/news/local-news/volunteers-ready-to-help-flood-victims/988911653,flood,0.7572800809942752,,,20180217,20180224000000
http://www.mangalorean.com/muslim-women-protest-triple-talaq-bill-shivamogga-city/,protests,0.7566681481873391,,,20180224,20180224120000
https://tribune.com.pk/story/1643227/1-k-p-assembly-deputy-speakers-controversial-move-sparks-protest/,protests,0.7496544932244642,34.0078,71.5733,20180224,20180224070000
https://www.washingtonpost.com/news/grade-point/wp/2018/02/24/speak-your-truth-in-wake-of-parkland-colleges-tell-students-protests-wont-hurt-their-chance-of-admission/,protests,0.7436811331112493,38.8951,-77.0364,20180224,20180224164500
http://daijiworld.com/news/newsDisplay.aspx?newsID=497068,protests,0.7371835288625789,13.35,74.75,20180224,20180224071500
http://www.tribtown.com/2018/02/24/eu-italy-protests/,protests,0.7371522627874754,43.3,13.45,20180224,20180224180000
https://mareeg.com/africas-manmade-water-crisis/,flood,0.7348510831596592,-33.9167,18.4167,20180224,20180224034500
https://www.thenews.com.pk/print/284852-resolution-against-bureaucracy-s-attitude,protests,0.7332126777309339,31.5497,74.3436,20180224,20180224024500
http://www.14news.com/story/37576795/continuing-rainfall-causes-gov-bevin-to-declare-state-of-emergency-across-ky,flood,0.7278936276528707,37.7834,-87.5667,20180224,20180224030000
http://www.silive.com/news/2018/02/thousands_rally_for_workers_ri.html,protests,0.7277510751219889,42.1497,-74.9384,20180224,20180224210000
https://thebusinessjournal.com/dairy-industry-preps-planned-animal-rights-protests-weekend/,protests,0.7275351929697261,36.7477,-119.772,20180224,20180224030000
https://www.thenews.com.pk/print/284834-iranian-protester-sparks-storm,protests,0.7143980119728739,35.75,51.5148,20180224,20180224013000
http://www.mystatesman.com/news/local/workers-gather-state-capitol-defend-labor-unions-rights/aW8KlRWfhODkkja28UZ7IK/,labour_strike,0.7138248747568096,31.106,-97.6475,20180224,20180224221500
http://dailythepatriot.com/threats-protests-wont-stop-nab-from-performing-legal-obligations/,protests,0.7117449284876219,33.7,73.1667,20180224,20180224174500
https://www.telegraphindia.com/india/sc-junks-indigo-protest-on-t2-shift-211010,protests,0.7092521289950544,28.6667,77.2167,20180224,20180224014500
https://jerseyeveningpost.com/news/world-news/2018/02/24/italians-stage-protests-in-violence-marred-election-campaign/,protests,0.705428869932739,41.9,12.4833,20180217,20180224200000
https://www.upi.com/Hundreds-evacuate-deadly-flash-flooding-in-South-Midwest/7411519309471/,flood,0.7044492519388904,31.106,-97.6475,20180224,20180224073000
http://www.dhakatribune.com/bangladesh/politics/2018/02/24/police-attacked-peaceful-protestors/,protests,0.7040162798869584,,,20180224,20180224133000
http://www.gulf-times.com/story/582862/Thailand-activists-in-masks-protest-against-junta-,protests,0.6950163131520133,13.75,100.517,20180223,20180224233000
https://www.independent.ie/world-news/students-clash-with-police-at-protest-rallies-across-italy-36639314.html,protests,0.6934121022629294,45.4667,9.2,20180224,20180224160000
https://reliefweb.int/report/togo/togo-charity-wins-award-improving-access-safe-drinking-water-0,flood,0.6929772234767361,-15.7833,-47.9167,20180224,20180224064500
http://ottawacitizen.com/news/local-news/spring-flooding-lighter-snowpack-helps-reduce-flood-risk-this-year-but-brings-no-guarantees,flood,0.6929286840949564,45.4833,-75.65,20180224,20180224141500
https://en.tempo.co/read/news/2018/02/24/055916012/Toddler-Killed-in-Flash-Floods-in-Cirebon,flood,0.688527531631409,1.366667,103.8,20180224,20180224081500
http://myfox28columbus.com/news/local/fairfield-county-officials-warn-residents-of-flood-that-could-be-worst-in-78-years,flood,0.6770829321014707,39.7503,-82.5999,20180224,20180224051500
http://www.dnaindia.com/mumbai/report-labour-pain-for-erring-contractors-2587969,labour_strike,0.6750790403406194,18.975,72.8258,20180224,20180224013000
http://nripress.com/day-4-of-tiss-students-protest-against-aid-withdrawal/,protests,0.6749342567873914,18.975,72.8258,20180224,20180224143000
http://www.providencejournal.com/news/20180224/150-protest-trump-agenda-at-ri-state-house-rally,protests,0.6743770509580456,41.6772,-71.5101,20180224,20180224214500
https://www.ksgf.com/news/local-news/many-roads-impassable-due-to-heavy-rainfall-and-flooding,flood,0.6724678764495217,37.9609,-92.806,20180224,20180224200000
http://www.lex18.com/story/37581987/2-ambulances-crash-responding-to-water-rescue,flood,0.667855797183295,37.669,-84.6514,20180224,20180224163000
https://www.nytimes.com/interactive/2018/02/24/us/new-orleans-flood-walls-hurricanes.html,flood,0.6650946517639384,29.9546,-90.0751,20180224,20180224104500
http://www.freepressjournal.in/mumbai/pnb-scam-gitanjali-staff-take-to-streets-over-non-payment-of-salary/1226747,protests,0.6603092818280767,18.75,77.1333,20180224,20180224054500
http://focustaiwan.tw/news/asoc/201802240019.aspx,protests,0.6599215821409139,25.0478,121.532,20180224,20180224114500
https://www.burlingtonfreepress.com/story/news/local/vermont/2018/02/23/why-didnt-police-arrest-uvm-protesters-burlington-chief-explains/368156002/,protests,0.6598022467527532,44.4759,-73.2121,20180224,20180224023000
https://www.express.co.uk/news/world/923489/Italian-election-anti-fascist-protest-violence-Salvini-Forza-Italia,protests,0.6533163917940088,45.4667,9.2,20180224,20180224173000
https://jerseyeveningpost.com/news/world-news/2018/02/24/students-clash-with-police-at-protest-rallies-across-italy/,protests,0.6520221567871235,41.9,12.4833,20180224,20180224171500
http://menafn.com/1096512187/Qatar-Thailand-activists-in-masks-protest-against-junta-leader,protests,0.6513047395391279,13.75,100.517,20180224,20180224214500
http://www.theintermountain.com/opinion/columnists/2018/02/walkout-calls-for-voters-to-wake-up/,protests,0.6410153710930597,37.768,-78.2057,20180224,20180224073000
https://www.urdupoint.com/en/pakistan/surgical-strikes-being-carried-out-on-country-267485.html,protests,0.6405816813263876,31.5497,74.3436,20180224,20180224150000
https://cronkitenews.azpbs.org/2018/02/23/students-protest-school-resource-officers/,protests,0.6389964973126855,33.7712,-111.388,20180224,20180224010000
http://www.thesundaily.my/news/2018/02/24/pemadam-plans-tot-programme-produce-new-activists,protests,0.638459666145906,,,20180224,20180224040000
https://www.nation.co.ke/news/africa/DR-Congo-bans-anti-Joseph-Kabila-protest/1066-4318534-ehbojmz/,protests,0.6384084294631587,-4.32972,15.315,20180224,20180224184500
https://www.dvidshub.net/news/267062/ohio-national-guard-soldiers-answer-second-call-help-flood-waters-rise-southern-ohio,flood,0.6378639425119916,40.3736,-82.7755,20180224,20180224003000
http://www.bournemouthecho.co.uk/news/16045467.___The_message_was_very_compelling_quot___Tributes_paid_to_Christian_evangelist_Billy_Graham/,protests,0.6372026055690131,39.828175,-98.5795,20180224,20180224080000
http://www.cbc.ca/news/canada/ottawa/flooding-spring-homes-safety-1.4545087,flood,0.6359227117930585,45.4167,-75.7,20180224,20180224094500
http://www.wmcactionnews5.com/story/37572791/first-alert-severe-storms-possible-today,flood,0.6340987271870212,34.9513,-92.3809,20180224,20180224184500
https://nypost.com/2018/02/24/massacre-survivor-calls-for-spring-break-boycotts-in-florida/,protests,0.6328798676163874,27.8333,-81.717,20180224,20180224193000
https://archive.jta.org/2018/02/23/news-opinion/world/500-icelandic-physicians-back-bill-to-outlaw-circumcision,protests,0.6298580892255254,60.1756,24.9342,20180125,20180224120000
http://abc7chicago.com/kankakee-river-levee-breaks-in-hebron-evacuation-ordered/3132129/,flood,0.6288050388689689,31.5333,35.1,20180224,20180224031500
http://abc7chicago.com/kankakee-river-levee-breaks-in-hebron-residents-asked-to-evacuate/3132129/,flood,0.6288046443811436,31.5333,35.1,20180224,20180224033000
http://www.sentinelandenterprise.com/news/ci_31691699/minimum-wage-hike-backers-take-it-or-leave,protests,0.6272583141977364,42.1015,-72.5898,20180224,20180224133000
https://www.alaraby.co.uk/english/news/2018/2/22/calls-for-protests-at-russian-embassies-over-ghouta-bloodshed,protests,0.626793511906578,33.5,36.3,20180224,20180224174500
http://www.philly.com/philly/news/politics/supreme-court-afscme-mark-janus-labor-philadelphia-20180224.html,protests,0.6218564732281457,39.9065,-75.2716,20180224,20180224223000
http://www.philly.com/philly/news/crime/supreme-court-afscme-mark-janus-labor-philadelphia-20180224.html,protests,0.6218564732281457,40.3363,-89.0022,20180224,20180224150000
http://www.journalismpakistan.com/riuj-protests-fake-cases-against-naushahro-feroz-journalists,protests,0.6054868890380743,33.6,73.0667,20180224,20180224184500
http://www.middleeasteye.net/news/hrw-iran-243947709,protests,0.6040953517051635,35.75,51.5148,20180224,20180224124500
http://www.valleynewslive.com/content/news/Complete-DAPL-protest-timeline-One-year-after-camps-were-cleared-475021553.html,protests,0.5944951868871315,46.8579,-100.932,20180224,20180224053000
http://www.512tech.com/business/italians-stage-protests-violence-marred-election-campaign/rxNCtSPqedbDz3xOZpeJLI/,protests,0.593978664289854,38.1167,13.3667,20180224,20180224184500
http://www.wokv.com/business/italians-stage-protests-violence-marred-election-campaign/rxNCtSPqedbDz3xOZpeJLI/,protests,0.593978429688901,38.1167,13.3667,20180224,20180224210000
http://www.freepressjournal.in/mumbai/opposition-set-to-corner-maharashtra-govt-in-budget-session/1227178,protests,0.5917492094188426,20.4,78.1333,20180224,20180224090000
http://www.enca.com/south-africa/zuma-bids-farewell-to-union-building-staff,labour_strike,0.5899494293130667,-33.9167,18.4167,20180224,20180224060000
https://www.express.co.uk/news/world/923360/Italian-election-anti-EU-Matteo-Salvini-Pisa-Northern-League-eurosceptic,protests,0.5874344322246566,42.0833,11.7833,20180223,20180224130000
https://www.gainesvilletimes.com/opinion/letter-blame-illegal-immigration-employers-not-those-hired/,labour_strike,0.5823308417609765,39.828175,-98.5795,20180224,20180224073000
http://www.independent.co.uk/news/world/europe/italy-election-latest-fascist-far-right-5-star-forza-nuova-a8227061.html,protests,0.5735774451308647,45.4667,9.2,20180217,20180224213000
http://www.ocala.com/opinion/20180224/bridget-kiefer-let-high-school-students-protest-in-peace,protests,0.5719201290889029,39.828175,-98.5795,20180224,20180224144500
http://www.india.com/news/india/army-chief-general-bipin-rawat-warns-pakistan-of-surgical-strike-says-sooner-or-later-you-will-pay-for-sunjuwan-attack-2911690/,labour_strike,0.5624568379852972,34.796,72.1502,20180224,20180224080000
https://www.jagonews24.com/en/politics/news/37732,protests,0.5621877941562216,,,20180224,20180224123000
https://www.newsday.co.zw/2018/02/unfair-labour-labour-practices/,labour_strike,0.558968098425194,-19.0,29.0,20180224,20180224103000
http://thenationonlineng.net/benin-owena-river-basin-authority-ll-be-overhauled-olanusi/,flood,0.5587260121406603,9.5,2.25,20180224,20180224140000
http://www.cbc.ca/news/canada/manitoba/spring-flood-forecast-manitoba-1.4549570,flood,0.5527263590200979,,,20180224,20180224001500
https://www.michigandaily.com/section/ann-arbor/ann-arbor-school-board-voices-support-student-protests-gun-violence,protests,0.5483751644023674,29.7633,-95.3633,20180224,20180224020000
https://www.journalducameroun.com/en/italy-braces-for-anti-fascist-and-far-right-protests/,protests,0.545787738123157,41.9,12.4833,20180224,20180224160000
https://www.100milefreepress.net/news/student-protest-outside-white-house-a-snapshot-of-american-gun-debate/,protests,0.5456396688888215,49.25,-123.133,20180224,20180224141500
https://www.coastmountainnews.com/news/student-protest-outside-white-house-a-snapshot-of-american-gun-debate/,protests,0.5456396688888215,27.8333,-81.717,20180224,20180224161500
https://www.bclocalnews.com/news/student-protest-outside-white-house-a-snapshot-of-american-gun-debate/,protests,0.5456396688888215,38.8951,-77.0364,20180224,20180224110000
https://www.ashcroftcachecreekjournal.com/news/student-protest-outside-white-house-a-snapshot-of-american-gun-debate/,protests,0.5456396688888215,50.6667,-120.333,20180224,20180224161500
https://www.rt.com/news/419749-apple-loses-protester-court/,protests,0.545433203103512,48.8667,2.33333,20180224,20180224181500
http://www.mychamplainvalley.com/news/police-warn-protesters-following-traffic-snarl/989051480,protests,0.5408931499048564,44.4759,-73.2121,20180224,20180224021500
https://wrp.org.uk/news/14094,protests,0.5399685789573503,51.4333,-1.1,20180224,20180224043000
http://www.wral.com/the-latest-sandbags-used-to-hold-back-midwest-floodwaters/17359627/,flood,0.5350608898485444,39.8647,-86.2604,20180224,20180224114500
https://www.nbcboston.com/news/local/Massachusetts-Colleges-Will-Not-Rescind-Admission-Over-Protests-475011723.html,protests,0.5348228453721011,32.799,-86.8073,20180224,20180224013000
http://www.wsaz.com/content/news/Gov-Justice-puts-state-resources-on-standby-for-potential-flooding-475039523.html,flood,0.5322778868287872,38.8445,-82.1371,20180224,20180224170000
http://www.thisisoxfordshire.co.uk/news/16046010.greenpeace-activists-urge-shoppers-to-protect-the-antarctic/,protests,0.5303638254094158,,,20180224,20180224181500
http://abc7ny.com/new-round-of-relentless-rain-and-severe-weather-this-weekend/3130877/,flood,0.5302330282183394,42.1497,-74.9384,20180224,20180224001500
http://1310kfka.com/2018/02/new-round-of-relentless-rain-and-severe-weather-this-weekend/,flood,0.5302330282183394,45.7326,-93.9196,20180224,20180224024500
http://www.jordantimes.com/news/local/marches-against-price-hikes%C2%A0continue-across-kingdom,protests,0.5295159750944036,31.95,35.9333,20180217,20180224230000
http://www.easy101.com/news/latest/52401-thamesville-under-state-of-emergency.html,flood,0.5284214547553361,51.5,-0.116667,20180224,20180224123000
http://ewn.co.za/2018/02/24/optimum-coal-mineworkers-devastated-over-unpaid-salaries,labour_strike,0.5276009555556673,22.3,73.2,20180224,20180224054500
http://www.news18.com/news/india/dues-of-37000-farmers-sc-helpless-asks-gujarat-govt-to-consider-ways-to-help-1670961.html,protests,0.5232016366793018,28.6,77.2,20180224,20180224101500
https://www.thetimes.co.uk/edition/news/ed-bailey-the-badger-cull-protester-and-matt-waddup-the-former-rmt-activist-fqn0t8b93,protests,0.522574175324122,31.4167,34.3333,20180224,20180224003000
http://1075zoofm.com/officials-issue-statement-on-potential-flooding-of-lolo-creek/,flood,0.522111360610476,47.0166,-113.801,20180224,20180224204500
https://www.pmnewsnigeria.com/2018/02/24/900-nigerian-pilgrims-absconded-2017-hajj-nahcon/,protests,0.5205273077242709,6.45306,3.39583,20180224,20180224153000
http://www.wcax.com/content/news/UVM-students-demand-racial-justice-on-campus-475002583.html,protests,0.5168257894191433,44.4759,-73.2121,20180224,20180224004500
http://davaotoday.com/main/politics/up-mindanao-students-join-nationwide-walkout-against-duterte/,protests,0.5148857211605922,7.07306,125.613,20180224,20180224064500
