url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/cities/ncp-protests-use-ed-case-against-pawars-to-galvanise-cadre/story-0G2o1YCEtgmCgmj6KrbVzI.html,protests,0.9250081795189568,28.6293,75.071,20190925,20190925090000
https://www.greekherald.com/news/262534621/labour-court-to-rule-tomorrow-whether-bank-strike-can-go-ahead,labour_strike,0.924955911065533,-33.9167,18.4167,20190925,20190925141500
https://www.wbko.com/content/news/Auto-workers-speak-with-lawmakers-in-Washington-561309241.html,labour_strike,0.9243873856933714,38.8951,-77.0364,20190925,20190925121500
https://www.news.com.au/finance/business/retail/vegan-activists-stage-second-protest-blocking-supermarket-meat-section/news-story/1a25b87fb3c87690354997d968168c3f,protests,0.9242085923934168,,,20190925,20190925114500
https://sg.news.yahoo.com/indonesia-students-rally-again-protest-major-changes-laws-113801810.html,protests,0.9239743446951884,52.5,5.75,20190925,20190925120000
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-38-flood-20170526,flood,0.9228454949427928,50.8333,-0.15,20190925,20190925044500
https://www.nbcnews.com/news/world/global-climate-strike-protests-expected-draw-millions-n1056231?cid=public-rss_20190925,protests,0.921757378009482,38.0666,-122.734,20190925,20190925074500
https://www.hawaiipublicradio.org/post/asia-minute-indonesian-students-protest-lawmakers,protests,0.9211134650142156,3.58333,98.6667,20190925,20190925231500
https://www.readingchronicle.co.uk/news/17926951.reading-hospital-ward-evacuated-flood/,flood,0.920590909681483,,,20190925,20190925173000
https://www.apnews.com/8185613380484ef0b2ba41b71f22d3e0,protests,0.9197537991123468,-7.24917,112.751,20190925,20190925231500
https://www.maltatoday.com.mt/news/national/97606/enough_is_enough_after_the_protest_whats_next,protests,0.9188359098572036,35.8708,14.565,20190925,20190925103000
https://vancouversun.com/news/local-news/half-of-b-c-residents-following-protests-in-hong-kong-poll,protests,0.9185341139947732,22.25,114.166667,20190925,20190925171500
https://www.theonlinecitizen.com/2019/09/25/indonesia-students-rally-again-to-protest-major-changes-to-laws/,protests,0.9162851443242088,-5.14,119.422,20190925,20190925141500
https://citizen.co.za/news/south-africa/general/2183529/looming-strike-could-cripple-motor-industry-fuel-availability/,labour_strike,0.9158845876602976,,,20190925,20190925193000
https://www.capitalfm.co.ke/news/2019/09/matsangas-lobby-wants-to-protest-outside-icj-over-kenya-case-while-seeking-fresh-probe/,protests,0.9158799721907996,-1.28333,36.8167,20190925,20190925170000
https://indianexpress.com/elections/bandh-in-baramati-protests-in-pune-against-ed-case-against-ncp-chief-sharad-pawar-6029401/,protests,0.9135043808088238,18.15,74.5833,20190925,20190925220000
https://www.newsclick.in/Protests-Continue-Against-President-Abdel-Fattah%20el-Sisi-in-Egypt,protests,0.9128204492908456,27.0,30.0,20190924,20190925071500
https://aninews.in/news/national/general-news/rajkot-plastic-manufacturers-protest-against-proposed-ban-on-single-use-plastic20190925184154/,protests,0.9121070830829852,22.3,70.7833,20190925,20190925134500
https://www.dawn.com/news/1507310/egypt-detains-more-than-1000-after-anti-sisi-protests-ngos,protests,0.911558436663763,30.05,31.25,20190925,20190925201500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-09-24/more-than-80-students-wounded-during-indonesia-protest,protests,0.9113530363527588,-6.90389,107.619,20190925,20190925043000
http://www.news.gov.tt/content/clean-efforts-continue-communities-affected-flooding,flood,0.9105916725346328,10.6833,-61.3167,20190925,20190925141500
http://honisoit.com/2019/09/unsw-stifles-student-protest-against-bettina-arndt/,protests,0.9102215860133558,-33.8833,151.217,20190925,20190925104500
https://www.iol.co.za/business-report/economy/numsa-says-headed-for-strike-in-motor-sector-33527739,labour_strike,0.9087786164037936,-26.2,28.0833,20190925,20190925080000
http://news.trust.org/item/20190925160209-xebhc,flood,0.9076173572013068,30.0,70.0,20190925,20190925164500
https://news.osu.edu/new-satellite-may-make-flood-prediction-easier/,flood,0.9064729317630154,54.0,-4.0,20190925,20190925134500
https://aninews.in/news/national/general-news/bms-withdraws-strike-after-coal-ministers-assurance-on-fdi20190925204405/,labour_strike,0.90489125173772,17.6,80.3,20190925,20190925160000
https://theprovince.com/news/local-news/half-of-b-c-residents-following-protests-in-hong-kong-poll/wcm/a284b1d1-6bcb-42ce-b2c0-49feffef0325,protests,0.9048655912565196,45.4167,-75.7,20190925,20190925203000
https://www.iol.co.za/news/politics/sisulu-condemns-strike-by-essential-service-workers-33526583,labour_strike,0.904737898431911,-33.7212,25.5091,20190925,20190925070000
https://www.pulse.com.gh/news/world/yemen-peace-initiative-still-stands-despite-air-strikes-rebels/rvw59sw,protests,0.9040298993583452,33.2375,49.6872,20190925,20190925201500
https://www.cairnspost.com.au/vegan-activists-stage-second-protest-blocking-supermarket-meat-section/news-story/1a25b87fb3c87690354997d968168c3f?nk=776fdaffcaa1a9f6c68966e33d918310-1569413859,protests,0.9016440501849898,-42.0,174.0,20190925,20190925123000
https://www.aljazeera.com/news/2019/09/indonesia-protests-80-students-hurt-police-clashes-190925044211780.html,protests,0.9012211500734708,-6.17444,106.829,20190925,20190925073000
https://theglobepost.com/2019/09/25/yemen-houthi-peace-initiative/,protests,0.8985312027120032,15.3547,44.2067,20190925,20190925184500
https://www.africanews.com/2019/09/25/strike-by-liberian-health-workers-bites/,labour_strike,0.8972964455902541,6.31056,-10.8047,20190925,20190925154500
https://boingboing.net/2019/09/24/unions-about-80-google-worker.html,labour_strike,0.8957835042779297,39.828175,-98.5795,20190925,20190925020000
https://www.ocj.com/2019/09/increased-2020-flood-risk/,flood,0.8946907251385028,44.8622,-93.5308,20190925,20190925220000
https://world.wng.org/content/police_student_protesters_clash_in_indonesia,protests,0.8936599910196495,-6.17444,106.829,20190918,20190925183000
http://english.wafa.ps/page.aspx?id=t56nSqa113574588996at56nSq,protests,0.8930801520158992,31.7667,35.2333,20190918,20190925104500
https://www.thedailystar.net/country/news/patuakhali-clinics-call-strike-1804906,protests,0.8908467089902228,22.2609,90.3254,20190925,20190925073000
https://www.gulftoday.ae/news/2019/09/25/more-than-80-students-wounded-during-indonesia-protest,protests,0.8900593296806523,-6.17444,106.829,20190925,20190925084500
https://sea.mashable.com/social-good/6419/heres-the-rundown-on-whats-really-going-on-with-the-protests-in-indonesia,protests,0.8779016582058234,1.61667,109.183,20190925,20190925100000
https://www.sify.com/news/rahul-demands-support-for-protesting-ca-aspirants-news-national-tjzmMHegdehhb.html,protests,0.8713916377598677,20.0,77.0,20190925,20190925074500
https://aninews.in/news/national/general-news/mscb-scam-case-ncp-workers-protest-outside-ed-office20190925143049/,protests,0.8685733802756443,18.975,72.8258,20190925,20190925091500
http://www.redmond-reporter.com/news/eastside-residents-protest-climate-change/,protests,0.8679094661766182,47.6135,-122.031,20190925,20190925200000
https://www.thesundaily.my/world/indonesia-students-rally-again-to-protest-major-changes-to-laws-EA1406161,protests,0.8677082615344247,52.5,5.75,20190925,20190925133000
http://www.hirunews.lk/224978/administrative-services-strike-continues-to-disrupt-the-work-of-state-institutions-hospital-minor-staff-are-also-on-strike,labour_strike,0.8673025305380536,,,20190924,20190925124500
http://www.china.org.cn/china/Off_the_Wire/2019-09/25/content_75245909.htm,flood,0.8651761037144251,22.25,114.166667,20190925,20190925144500
https://www.independent.ie/world-news/africa/hundreds-arrested-as-egypt-cracks-down-on-protesters-38532538.html,protests,0.856382964557611,53.0,-8.0,20190925,20190925031500
https://www.shropshirestar.com/news/politics/2019/09/25/councillors-who-walked-out-of-meeting-when-environmental-protestors-attempted-to-speak-branded-a-disgrace/,protests,0.8550474362493807,,,20190918,20190925061500
https://thewire.in/banking/bank-workers-strike-deferred-after-finance-secretarys-assurance,labour_strike,0.8541116328156532,28.6,77.2,20190925,20190925041500
https://www.uniglobalunion.org/news/leipzig-lima-los-angeles-fresenius-global-union-alliance-demands-end-workers-rights-abuses,labour_strike,0.850957618717352,39.828175,-98.5795,20190925,20190925133000
https://www.jpost.com/Middle-East/Trumps-praise-for-Sisi-could-turn-Egyptian-street-against-US-602781,protests,0.8498547901595064,30.05,31.25,20190925,20190925060000
https://www.kdlt.com/2019/09/24/yankton-sioux-tribe-fights-the-flooding-battle/,flood,0.8485045717944114,,,20190925,20190925000000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=628169,flood,0.8455123935438479,,,20190925,20190925091500
http://jordantimes.com/news/local/30-flood-hit-traders-set-receive-compensation-week,flood,0.8399368892192666,31.95,35.9333,20190925,20190925000000
https://www.thedailystar.net/country/news/boat-capsize-more-4-bodies-recovered-sylhet-haor-1805038,flood,0.837601252966126,,,20190925,20190925070000
https://www.iranfocus.com/en/iran-general-mainmenu-26/33924-thousands-protest-presence-of-iranian-president-at-un-general-assembly,protests,0.8249237737299868,42.1497,-74.9384,20190925,20190925231500
https://www.benzinga.com/news/19/09/14490388/flood-threat-continues-in-desert-southwest,flood,0.8194032839777889,44.2394,-114.51,20190925,20190925183000
https://www.nbcconnecticut.com/news/national-international/hurricane-dorian-weakens-while-brushing-carolinas-559541821.html,flood,0.8189346357166603,35.5002,-76.2663,20190925,20190925013000
https://www.sify.com/news/up--farmers-union-holds-protest-outside-sugarcane-commissioner-office-demanding-clearance-of-dues-news-national-tjzsGfgebebcj.html,protests,0.8180052564289323,27.25,80.75,20190925,20190925134500
https://www.businessinsider.com/wework-criticized-by-tenants-letter-cleaning-contractors-fired-push-union-2019-9,labour_strike,0.8140247368430762,51.5,-0.116667,20190925,20190925160000
https://dailypost.ng/2019/09/25/kogi-guber-sdp-protests-inecs-alleged-move-disqualify-candidate/,protests,0.8138604574032978,12.55,6.63333,20190925,20190925054500
https://www.nation.co.ke/counties/kwale/Kwale-matatus-protest-infiltration-by-private-cars/3444918-5286790-s4821/,protests,0.8130326485233557,,,20190925,20190925130000
http://quickworldnews.com/socialist-bloc-back-in-venezuela-congress-after-boycott/,protests,0.8129860303259834,8.0,-66.0,20190925,20190925014500
https://www.queenslandcountrylife.com.au/story/6405060/water-policy-raises-more-questions-than-answers/?cs=4726,flood,0.812170975836058,,,20190925,20190925020000
https://www.cnbc.com/2019/09/25/uaw-and-gm-close-in-on-tentative-deal-to-end-strike.html,labour_strike,0.8119884642120745,,,20190925,20190925230000
https://www.abc.net.au/news/2019-09-25/dam-water-release-paradise-drought-bundaberg-north-burnett/11543600,flood,0.8087113529059844,-24.7667,152.417,20190925,20190925030000
https://www.technologyreview.com/s/614433/google-contract-worker-unionize-pittsburgh-untied-steel-workers-labor-activism-technology/,labour_strike,0.807574362805218,37.7749,-122.419,20190925,20190925191500
https://www.registerguard.com/news/20190924/classified-workers-universities-continue-negotiations-as-strike-nears,labour_strike,0.8061354789516191,44.046,-123.07,20190925,20190925014500
http://quickworldnews.com/indonesian-riot-police-clash-with-student-protesters/,protests,0.8045001305354313,-5.0,120.0,20190925,20190925160000
"https://kbhbradio.com/Yankton-Sioux-ask-for-Guard-to-assist-with-more-flooding,-state-says-other-resources-available",flood,0.8018289529843126,43.1564,-98.5415,20190925,20190925171500
http://www.jordantimes.com/news/region/algeria-seven-months-anti-regime-protests,protests,0.7996540373766673,36.7631,3.05056,20190925,20190925214500
https://ktar.com/story/2758846/phoenix-area-residents-should-prepare-for-more-flash-flooding/,flood,0.7986655464449357,33.4667,-111.864,20190925,20190925224500
https://www.bbc.com/news/av/world-asia-49833412/indonesia-protests-police-clash-with-morality-law-protesters,protests,0.7966368988026069,-5.0,120.0,20190925,20190925200000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=628306,protests,0.7877940876444187,28.6,77.2,20190925,20190925143000
https://www.msn.com/en-za/news/africa/zimbabwes-capital-city-cuts-off-water-supply-2m-residents-affected/ar-AAHN8Cs,flood,0.7874162333796579,-17.8178,31.0447,20190925,20190925043000
https://www.skynews.com.au/details/_6089170432001,protests,0.7869693995150301,-5.0,120.0,20190925,20190925010000
https://www.fox47news.com/money/auto-news/gm-and-uaw-negotiating-the-future-of-lower-paid-workers,labour_strike,0.7869531824711432,42.6828,-89.0187,20190925,20190925154500
https://uk.news.yahoo.com/police-students-clash-bogota-protest-200000443.html,protests,0.7861578470249584,4.6,-74.0833,20190925,20190925073000
https://www.680news.com/2019/09/25/haiti-president-calls-for-truce-as-protesters-reject-appeal/,protests,0.783191510473302,18.5392,-72.335,20190925,20190925134500
https://www.journal-news.com/news/local/strike-day-what-picketing-workers-are-saying-west-chester/ktoIA7tdORrUcJrrQMFMfJ/,labour_strike,0.780160879205104,40.3736,-82.7755,20190925,20190925133000
https://apnews.com/477e3c5d1a264cb3a6b272d3e7e8bc9a,flood,0.7758052442725545,32.799,-86.8073,20190925,20190925164500
https://en.qantara.de/content/algeria-army-chief-criticises-protesters-for-rejecting-election,protests,0.7746225165748817,36.7631,3.05056,20190925,20190925111500
https://www.middleeastmonitor.com/20190925-egypt-arrests-965-anti-sisi-protesters/,protests,0.7702161896853184,27.0,30.0,20190925,20190925101500
http://odishasamaya.com/india/rahul-gandhi-supports-ca-candidates-protest-on-answer-sheet-re-evaluation/107707/,protests,0.7648385647956719,20.0,77.0,20190925,20190925100000
https://www.yenisafak.com/en/world/more-than-1100-detained-in-egypt-after-protests-3501490,protests,0.761733317637704,19.0,39.5,20190925,20190925134500
https://www.themorningbulletin.com.au/news/tree-sit-in-by-anti-adani-protesters/3838875/,protests,0.7610454838828322,-19.2664,146.806,20190918,20190925010000
https://www.thetimes.co.uk/edition/world/khaled-dawud-among-1-300-protesters-detained-by-sisi-rq7wssgsb,protests,0.7573769503078223,30.0258,31.2016,20190925,20190925173000
https://www.france24.com/en/20190925-yemen-peace-initiative-still-stands-despite-air-strikes-rebels,protests,0.7548956456630009,33.2375,49.6872,20190925,20190925153000
https://punchng.com/anti-ambode-protesters-storm-assembly-demand-probe/,protests,0.7535554002507936,8.03333,4.16667,20190925,20190925044500
https://en.tempo.co/read/1252112/254-students-39-police-fall-victim-to-clash-at-dpr,protests,0.7518673714935915,-6.17444,106.829,20190925,20190925091500
https://www.coloradoindependent.com/2019/09/24/denver-protest-climate-strike-missing-indigenous-women/,protests,0.750697328645973,39.7392,-104.985,20190925,20190925060000
https://www.occrp.org/en/27-ccwatch/cc-watch-briefs/10736-indonesians-protest-weakening-of-corruption-law,protests,0.747166665364254,-6.17444,106.829,20190925,20190925154500
http://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0925-reich-gm-20190925-ahmg4z7cyvayxdfoq7vn5qwmnm-story.html,labour_strike,0.7469125322311365,40.3736,-82.7755,20190925,20190925104500
https://www.premiumtimesng.com/regional/north-central/354334-kogi-governorship-sdp-protests-alleges-plot-to-disqualify-candidate.html,protests,0.7452935329297835,9.08333,7.53333,20190918,20190925111500
https://www.wesa.fm/post/google-contract-workers-pittsburgh-vote-form-union,labour_strike,0.7411429471125468,20.0,77.0,20190925,20190925024500
https://www.argusleader.com/story/news/politics/2019/09/24/south-dakota-says-no-yankton-sioux-tribes-ask-national-guard-help-flooding/2430908001/,flood,0.7406959991525086,43.1564,-98.5415,20190925,20190925003000
http://todaynicaragua.com/protests-in-managua-despite-huge-police-and-paramilitary-presence/,protests,0.7391477346721159,12.1508,-86.2683,20190925,20190925204500
https://sg.news.yahoo.com/yemen-town-mourns-family-15-killed-air-strike-151900250.html,protests,0.7391074731652484,15.3547,44.2067,20190925,20190925154500
http://www.nigerianeye.com/2019/09/ipob-threatens-to-protest-against.html,protests,0.7314520385145037,11.4148,8.25082,20190925,20190925083000
https://www.stuff.co.nz/taranaki-daily-news/news/116036880/taranaki-teens-gear-up-for-fridays-school-strike-4-climate-protest,protests,0.7311540466933608,-39.3333,174.25,20190925,20190925214500
https://arktimes.com/arkansas-blog/2019/09/25/save-our-lr-school-district,protests,0.7308103844689422,35.3584,-91.6771,20190925,20190925220000
https://ewn.co.za/2019/09/25/numsa-warns-of-motor-sector-strike-after-wage-talks-fail,labour_strike,0.7292202185872501,-26.2,28.0833,20190925,20190925071500
http://www.bhatkallys.com/state/belagavi-students-protest-against-nwkrtc-bus-drivers/,protests,0.7291448247237013,,,20190925,20190925130000
https://kdvr.com/2019/09/25/kaiser-permanente-union-reach-agreement-on-new-contract-to-avoid-strike/,labour_strike,0.727352670642075,39.0646,-105.327,20190925,20190925164500
https://www.nigeriasun.com/news/262527574/algeria-army-chief-criticizes-protesters-for-rejecting-election,protests,0.7271170980480276,31.6167,-2.21667,20190925,20190925003000
https://www.wantedinrome.com/news/rome-bus-drivers-strike-over-violence.html,protests,0.7224887298571692,41.9,12.4833,20190925,20190925070000
https://www.straitstimes.com/asia/se-asia/rain-sweeps-through-sumatra-kalimantan-gives-respite-from-haze,flood,0.7192248467984317,-1.71667,105.933,20190925,20190925111500
https://www.chroniclelive.co.uk/news/north-east-news/extinction-rebellion-protesters-stage-die-16980654,protests,0.7183147412065718,55.0,-2.5,20190925,20190925191500
https://www.msn.com/en-za/money/news/banking-sector-mass-action-a-protest-and-not-a-strike-busa-argues-in-court/ar-AAHOoKB,protests,0.7115448640754843,-30.0,26.0,20190925,20190925081500
https://www.maltatoday.com.mt/news/national/97658/detained_asylum_seekers_at_safi_call_for_freedom_in_spontaneous_protest,protests,0.7097335863174066,,,20190925,20190925113000
https://www.yenisafak.com/en/world/mass-arrests-in-egypt-to-quell-anti-government-protests-3501487,protests,0.7086286264718431,27.0,30.0,20190925,20190925141500
http://www.china.org.cn/world/2019-09/25/content_75243033.htm,protests,0.7078697230840761,-3.91667,138.733,20190925,20190925034500
https://www.cambstimes.co.uk/news/orchard-school-wisbech-joins-day-of-protest-1-6290835,protests,0.7071249774430235,52.6667,0.166667,20190925,20190925183000
https://dailyhive.com/vancouver/liberals-flood-insurance,flood,0.7055554517412612,49.25,-123.133,20190925,20190925173000
https://www.plymouthherald.co.uk/news/plymouth-news/huge-waves-up-18ft-expected-3361264,flood,0.7025158298257366,50.4167,-5.08333,20190925,20190925210000
https://www.iol.co.za/business-report/economy/cosatu-sasbo-to-know-on-thursday-if-busa-stops-protest-action-33537504,protests,0.6987507520243545,-26.2,28.0833,20190925,20190925151500
https://www.nbcnews.com/business/autos/gm-lays-thousands-workers-plants-lie-idle-labor-union-strike-n1056946?cid=public-rss_20190925,labour_strike,0.6955253771779654,60.0,-96.0,20190925,20190925031500
https://jerseyeveningpost.com/news/uk-news/2019/09/25/doctors-blockade-government-office-in-climate-change-protest/,protests,0.6947513881078893,50.8333,-0.15,20190925,20190925103000
https://www.columbian.com/news/2019/sep/25/kaiser-unions-reach-tentative-contract-agreement/,labour_strike,0.6933809708555229,38.8951,-77.0364,20190925,20190925181500
https://www.thelocal.fr/20190923/rail-strike-sees-around-half-of-regional-train-services-cancelled-across-france,labour_strike,0.6921171422239644,48.8667,2.33333,20190925,20190925121500
https://www2.staffingindustry.com/eng/Editorial/Daily-News/Greece-Labour-unions-stage-24-hour-strike-over-planned-labour-reforms-Xinhua-51342,labour_strike,0.6883739187974857,39.0,22.0,20190925,20190925133000
https://www.bangkokpost.com/thailand/general/1757629/dam-levels-critically-low-despite-storms,flood,0.6849683192739778,35.0,105.0,20190925,20190925020000
https://businesstech.co.za/news/banking/342805/last-minute-push-to-stop-south-africas-major-banking-strike/,protests,0.6846502842837052,-30.0,26.0,20190925,20190925094500
https://english.republika.mk/news/macedonia/man-to-protest-in-front-of-the-public-prosecutors-office-on-thursday/,protests,0.6841731738201109,42.0056,21.3261,20190925,20190925191500
https://www.sowetanlive.co.za/news/africa/2019-09-25-eswatini-public-servants-clash-with-police-in-salary-protests/,protests,0.6831713946324193,-26.3167,31.1333,20190918,20190925154500
http://www.kirklandreporter.com/news/kirkland-eastside-residents-protest-climate-change/,protests,0.675833353423429,47.6135,-122.031,20190925,20190925163000
http://www.koreatimes.co.kr/www/nation/2019/09/356_276172.html,protests,0.675816719485864,37.5664,127.0,20190925,20190925083000
http://965ksom.com/flash-flood-warning-for-western-cass-county/,flood,0.6739860210075884,41.4073,-95.0469,20190925,20190925073000
https://cpj.org/2019/09/police-attack-indonesian-journalists-covering-prot.php,protests,0.671225554593877,-6.17444,106.829,20190925,20190925150000
http://www.taipeitimes.com/News/front/archives/2019/09/26/2003722929,protests,0.6700276377403096,-25.0,135.0,20190925,20190925180000
http://www.xinhuanet.com/english/2019-09/26/c_138422523.htm,labour_strike,0.6659255494478998,-26.2,28.0833,20190918,20190925181500
https://www.voanews.com/americas/pro-government-lawmakers-return-venezuelan-congress-after-two-year-absence,protests,0.6626108933487938,13.166667,-59.533333,20190925,20190925001500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-09-25/lawyers-3-egyptian-activists-detained-amid-wave-of-arrests,protests,0.6624713532943322,30.05,31.25,20190925,20190925134500
https://au.news.yahoo.com/egypt-detains-more-1-000-anti-sisi-protests-125519061--spt.html,protests,0.6612194237334212,30.05,31.25,20190918,20190925133000
https://cebudailynews.inquirer.net/260292/labella-unaffected-by-vendors-protest-to-continue-implementation-of-no-sidewalk-vending-policy,protests,0.659961038321888,13.0,122.0,20190925,20190925110000
https://www.theguardian.com/politics/2019/sep/25/labour-members-back-motion-give-all-uk-residents-full-voting-rights,protests,0.659126085504689,50.8333,-0.15,20190925,20190925150000
https://city-press.news24.com/Business/banks-forced-us-into-strike-action-banking-officials-20190925,labour_strike,0.6584540880685982,-26.2,28.0833,20190925,20190925171500
http://www.sabcnews.com/sabcnews/busa-urges-consumers-not-to-panic-ahead-of-sasbo-strike/,labour_strike,0.6556696246913946,-26.2,28.0833,20190925,20190925064500
https://www.mangalorean.com/belagavi-congress-attacks-state-centre-for-delay-in-flood-relief/,flood,0.6519923609479309,15.8667,74.5,20190925,20190925050000
https://www.oann.com/indonesian-students-protest-new-criminal-code/,protests,0.6515066980568835,-5.0,120.0,20190925,20190925230000
https://www.newsweek.com/judge-boston-straight-pride-parade-counter-protest-trial-under-investigation-massachusetts-1461175,protests,0.648407123106259,42.2373,-71.5314,20190925,20190925061500
https://calgaryherald.com/pmn/news-pmn/canada-news-pmn/liberals-promise-national-flood-insurance-disaster-ei-benefits/wcm/c8740dde-4f4b-4301-876d-f7af713633d3,flood,0.646695099196092,58.4,-114.75,20190925,20190925221500
