url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nst.com.my/world/world/2020/01/554085/fresh-protests-roil-india,protests,0.9381637730160038,28.6667,77.2167,20200107,20200107014500
https://www.arabnews.com/node/1609376/world,protests,0.934404038726998,33.9167,76.6667,20200107,20200107010000
https://www.oneindia.com/india/jnu-violence-protesters-shifted-from-gateway-of-india-to-azad-maidan-in-mumbai-3009820.html,protests,0.934318390969359,28.6667,77.2167,20200107,20200107073000
https://www.amarujala.com/haryana/panchkula/negotiations-with-the-administration-were-unsuccessful-all-the-employees-organizations-on-strike-today-panchkula-news-pkl362349144,labour_strike,0.9331015675856348,,,20200107,20200107151500
https://www.financialexpress.com/india-news/jnu-violence-protesters-shifted-from-gateway-of-india-to-azad-maidan-in-mumbai/1815165/,protests,0.9330731173679933,18.975,72.8258,20200107,20200107044500
https://www.oneindia.com/india/centre-approves-rs-5908-crore-flood-relief-to-7-states-eludes-kerala-3010017.html,flood,0.926407342695291,25.1833,85.5167,20200107,20200107120000
https://www.deccanchronicle.com/nation/current-affairs/070120/day-after-attacks-jnu-becomes-rallying-cry-for-pan-india-student-prot.html,protests,0.9244072445569612,50.9167,-0.083333,20200107,20200107043000
https://thewire.in/rights/from-gujarat-to-tamil-nadu-students-protest-against-attack-on-jnu,protests,0.9230651474632064,10.8,79.15,20200107,20200107130000
http://theshillongtimes.com/2020/01/07/protests-across-campuses-against-violence-in-jnu/,protests,0.920189316321206,29.6161,76.9806,20200107,20200107031500
https://www.thebulletin.be/cleaners-call-one-day-strike-better-pay,labour_strike,0.917134908753766,50.833333,4.0,20200107,20200107223000
https://www.thisdaylive.com/index.php/2020/01/06/angry-ndbda-workers-protest-call-for-probe-of-agency/,protests,0.915585388792464,9.08333,7.53333,20200107,20200107011500
https://www.spokesman.com/stories/2020/jan/06/with-a-narrow-vote-lucky-friday-miners-union-accep/,labour_strike,0.9101051569280992,44.2394,-114.51,20200107,20200107054500
https://whiznews.com/2020/01/07/muskingum-county-ema-prepares-for-possible-weekend-flooding/,flood,0.9092902405061654,39.9501,-81.9499,20200107,20200107201500
https://www.thetimes.co.uk/edition/world/mob-hunted-down-muslim-students-as-police-stood-by-88pn3vhjm,protests,0.907885002250474,28.6667,77.2167,20200107,20200107003000
https://newsinfo.inquirer.net/1210194/robredo-marcos-file-final-plea-in-poll-protest-at-sc,protests,0.9043353943916091,16.45,120.55,20200107,20200107214500
https://www.indiatoday.in/india/story/no-flood-relief-to-kerala-centre-ignores-left-ruled-state-again-in-fund-release-1634741-2020-01-07,flood,0.9038610104704464,13.5,76.0,20190107,20200107130000
https://www.belfasttelegraph.co.uk/news/northern-ireland/health-workers-union-rules-out-postponing-strike-action-38841833.html,labour_strike,0.9032067037103932,54.5,-6.5,20200107,20200107193000
https://www.newindianexpress.com/cities/delhi/2020/jan/07/deepika-padukone-visits-jnu-during-protest-stands-with-students-attacked-on-sunday-2086419.html,protests,0.903190731684154,28.6667,77.2167,20200107,20200107183000
https://www.hindustantimes.com/india-news/banking-services-may-be-hit-due-to-trade-unions-strike-on-jan-8/story-WLTTou5Lt8hlg4IyKyFfFI.html,labour_strike,0.9030348785987216,20.0,77.0,20200107,20200107094500
https://www.deccanherald.com/state/govt-opposition-differ-over-flood-relief-amount-792280.html,flood,0.897881187854799,,,20200107,20200107233000
https://www.herald.co.zw/activists-apply-for-refusal-of-remand/,protests,0.8973435717065392,3.2,73.0,20200107,20200107233000
https://www.sify.com/news/jnu-violence-mumbai-cops-move-protesters-from-gateway-news-national-ubhkbccbjdaac.html,protests,0.8968364628909617,18.975,72.8258,20200107,20200107053000
https://www.telegraphindia.com/india/jnu-violence-protesters-shifted-from-gateway-to-azad-maidan/cid/1733733,protests,0.8834376015527378,19.8833,75.3333,20200107,20200107101500
https://ariananews.af/kamal-khan-water-dam-entangled-in-challenges-from-neighbors/,flood,0.8826864803919469,30.3053,61.8957,20200107,20200107181500
https://www.moneycontrol.com/news/trends/jnu-violence-mumbai-protester-apologises-for-holding-free-kashmir-placard-4792421.html,protests,0.8826620263747985,33.9167,76.6667,20200107,20200107090000
https://bbj.hu/budapest/bkv-employees-call-for-15-pay-raise-in-2020-hint-at-strikes_176183,labour_strike,0.8807257642264336,47.5,19.0833,20200107,20200107104500
https://www.themorningbulletin.com.au/news/flooding-concerns-over-10b-rail-project/3915511/,flood,0.8770151202098628,-26.9333,150.133,20200107,20200107023000
https://www.dailymercury.com.au/news/flooding-concerns-over-10b-rail-project/3915511/,flood,0.8770151202098628,-27.5,153.017,20200107,20200107030000
https://www.thisdaylive.com/index.php/2020/01/07/angry-workers-of-ndbda-embark-on-protest-seeks-probe-of-agency/,protests,0.8760496261950221,13.0609,5.23902,20200106,20200107043000
https://www.democracynow.org/2020/1/7/headlines/25_000_marched_in_new_york_to_denounce_anti_semitism,protests,0.8751436804824287,40.7834,-73.9662,20200107,20200107170000
https://www.defensenews.com/naval/2020/01/07/lawmakers-protest-proposed-cuts-to-shipbuilding/,protests,0.8749270953509638,43.9112,-69.8145,20200107,20200107211500
https://www.financialexpress.com/industry/banking-finance/bank-strike-amid-bharat-bandh-atms-banks-services-to-be-hit-on-8-jan/1815418/,labour_strike,0.8739874805181458,22.3,73.2,20200107,20200107091500
https://www.hindustantimes.com/india-news/jnu-violence-midnight-to-sunrise-mumbai-takes-stand/story-bfowqYaiG9jIpPdbx9q7lL.html,protests,0.8736981558166781,18.975,72.8258,20200107,20200107030000
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/65124-jnu-violence-protestors-evicted-from-gateway-of-india.html,protests,0.8669863570571394,18.975,72.8258,20200107,20200107083000
https://www.aninews.in/news/world/asia/anti-us-protest-in-delhi-against-suleimanis-killing20200107135130/,protests,0.8669500426964065,28.6667,77.2167,20191231,20200107091500
https://www.lmfm.ie/news/lmfm-news/toibin-organises-protest-against-state-ric-commemoration/,protests,0.8666165999035679,53.3551,-6.24922,20200107,20200107124500
https://www.telegraphindia.com/india/jnu-like-attack-on-shaheen-bagh-protesters-minds/cid/1733657,protests,0.8574254938511349,28.6667,77.2167,20200107,20200107054500
http://tehelka.com/protesters-in-mumbai-evicted-from-gateway-moved-to-azad-maidan/,protests,0.8562591685452375,18.975,72.8258,20200107,20200107053000
https://www.dailystar.co.uk/news/world-news/young-couple-drowns-underground-lift-21234322,flood,0.8541079800444,32.0667,34.7667,20200107,20200107210000
https://www.thejournal.ie/ric-cancelled-4956894-Jan2020/,protests,0.8520071601889813,54.0,-4.0,20200107,20200107190000
https://www.gizmodo.co.uk/2020/01/indonesia-turns-to-weather-control-to-stop-rains-amidst-deadly-floods/,flood,0.8509537977531924,-6.17444,106.829,20200107,20200107090000
https://www.worthynews.com/46195-march-against-anti-semitism-in-new-york-draws-huge-crowd,protests,0.8474754541892192,41.85,-87.6501,20200107,20200107061500
https://zeenews.india.com/india/shiv-senas-sanjay-raut-defends-free-kashmir-poster-at-gateway-says-protester-wanted-end-of-restrictions-internet-ban-2255963.html,protests,0.8468289213865866,33.9167,76.6667,20200107,20200107063000
https://www.theirishworld.com/government-defers-its-controversial-ric-commemoration/,protests,0.8464890334602748,53.3331,-6.24889,20200107,20200107200000
https://www.tribuneindia.com/news/protests-bring-city-to-halt-22626,protests,0.8456308380784764,28.6667,77.2167,20200107,20200107033000
https://en.tempo.co/read/1292026/flood-is-sign-of-climate-crisis-greenpeace-warns-of-new-normal,flood,0.8454168525077433,-6.17444,106.829,20200107,20200107081500
https://www.newarkadvertiser.co.uk/news/funding-of-2m-opens-for-flood-affected-farmers-9095516/,flood,0.8453742720416028,,,20200107,20200107091500
https://www.dnaindia.com/india/report-jnu-violence-police-evict-protesters-from-gateway-of-india-in-mumbai-2808199,protests,0.8439153105646792,22.4833,88.3833,20200106,20200107034500
https://bdnews24.com/poll/2020/01/07/no-justice-without-protest,protests,0.8421058794207534,25.4775,68.8148,20200107,20200107041500
https://www.wowt.com/content/news/Plattsmouth-plans-for-flood-prevention-protecting-water-treatment-plant-566787431.html,flood,0.8415959030467205,,,20191231,20200107223000
https://www.seattletimes.com/explore/careers/tech-recruiters-were-once-welcomed-on-campus-now-they-face-protests/,protests,0.8398207236127831,37.8716,-122.273,20200107,20200107150000
https://scroll.in/latest/948883/jnu-violence-students-in-kolkata-maharashtra-hyderabad-protest-in-solidarity,protests,0.8317975010966541,22.5697,88.3697,20200107,20200107104500
https://retail.economictimes.indiatimes.com/news/industry/trade-unions-call-for-bharat-bandh-on-january-8-all-you-need-to-know/73141717,labour_strike,0.827351597208362,20.0,77.0,20200107,20200107164500
http://www.clare.fm/news/health/major-protests-planned-midwest-hospitals-overcrowding-crisis-deepens/,protests,0.8265690644129696,,,20200107,20200107084500
https://www.thedailystar.net/city/news/hang-the-rapist-du-protesters-shout-slogan-1850764,protests,0.8265120654691834,23.8333,90.4,20200106,20200107074500
http://jordantimes.com/news/region/yemenis-protest-houthi-held-sanaa-over-soleimani-killing,protests,0.8257589663598338,31.5,34.75,20200107,20200107021500
https://www.irishtimes.com/news/crime-and-law/irish-judge-will-join-protest-march-over-curbs-on-polish-judiciary-1.4132176,protests,0.8245446287583483,53.0,-8.0,20200107,20200107130000
https://www.irishtimes.com/news/crime-and-law/supreme-court-judge-will-march-in-polish-judiciary-protest-1.4132176,protests,0.8245444672430544,53.0,-8.0,20200107,20200107070000
https://www.irishtimes.com/news/crime-and-law/polish-judiciary-protest-to-be-backed-by-supreme-court-judge-1.4132176,protests,0.8245444672430544,52.0,20.0,20200107,20200107033000
http://truthdive.com/2020/01/06/from-pondicherry-to-oxford-protests-at-all-campuses-against-violence-in-jnu-news-india/,protests,0.8231480548739192,18.5333,73.8667,20200107,20200107001500
https://www.indiatoday.in/india/story/jnu-violence-live-updates-january-7-2020-1634547-2020-01-07,protests,0.823126764220764,26.1833,71.25,20200107,20200107051500
http://247.libero.it/efocus/17847316/1/health-chief-urges-unions-to-talk-in-bid-to-head-off-strike/,labour_strike,0.8217220493365319,,,20200107,20200107084500
https://www.redding.com/story/news/local/2020/01/06/tired-giving-giving-giving-siskiyou-employees-begin-strike/2826023001/,labour_strike,0.8194716536335225,41.7932,-123.38,20200107,20200107010000
https://zeenews.india.com/india/jnu-violence-mumbai-police-evicts-protesters-from-gateway-of-india-to-azad-maidan-2255945.html,protests,0.8099097562332798,18.975,72.8258,20200107,20200107041500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=660521,protests,0.8090706816776747,28.6667,77.2167,20200107,20200107004500
https://www.orissapost.com/jnu-violence-protesters-shifted-from-gateway-of-india-to-azad-maidan/,protests,0.807880286299018,18.975,72.8258,20200107,20200107040000
https://www.financialexpress.com/india-news/gateway-of-india-not-a-protest-site-says-maharashtra-home-minister/1816094/,protests,0.8071222615031097,18.975,72.8258,20200107,20200107163000
https://patch.com/new-york/jamaica/activists-protest-ahead-melinda-katzs-queens-da-inauguration,protests,0.8062081761226212,40.7498,-73.7976,20200107,20200107233000
https://www.thenews.com.pk/latest/594978-swara-bhaskar-taapsee-pannu-dia-mirza-join-protests-against-the-jnu-violence,protests,0.8061944873419984,18.975,72.8258,20200107,20200107103000
https://www.dailysabah.com/turkey/2020/01/07/turkeys-ihh-sends-humanitarian-aid-to-flood-hit-indonesia,flood,0.804979890970818,-5.0,120.0,20200107,20200107143000
https://www.bbc.co.uk/news/uk-northern-ireland-51014839,labour_strike,0.7996782312573627,54.5,-6.5,20200107,20200107014500
https://www.metro.us/news/the-big-stories/six-dead-deadliest-day-indian-citizenship-law-protests,protests,0.7990920396310004,28.6333,77.25,20200107,20200107043000
https://www.financialexpress.com/india-news/free-kashmir-poster-mumbai-gateway-of-india-jnu-violence-protest-sanjay-raut-devendra-fadnavis-latest-news/1815344/,protests,0.7985551847050191,18.975,72.8258,20200107,20200107071500
https://www.belfasttelegraph.co.uk/news/northern-ireland/health-chief-urges-unions-to-talk-in-bid-to-head-off-strike-38839498.html,labour_strike,0.7832502501739856,54.5,-6.5,20200107,20200107080000
https://www.express.co.uk/news/world/1224966/leo-varadkar-ireland-latest-news-dublin-ric-commemoration-dmp,protests,0.7781991512278774,53.3551,-6.24922,20200107,20200107103000
https://www.indiatimes.com/news/india/center-gives-zero-for-kerala-flood-relief-while-seven-other-states-get-rs-590856-crore-503749.html,flood,0.7705140176907983,,,20200107,20200107161500
https://www.newsnation.in/cities/kolkata/support-protests-against-caa-nrc-but-not-bandh-west-bengal-cm-mamata-banerjee-250007.html,protests,0.7702589089963545,,,20200107,20200107061500
http://www.slguardian.org/2020/01/is-strike-be-all-and-end-all-of-trade.html,labour_strike,0.7683708022427183,20.0,77.0,20200107,20200107071500
https://kobi5.com/news/local-news/nearly-300-siskiyou-county-employees-begin-5-day-strike-119139/,labour_strike,0.7596079178677692,44.5643,-123.275,20200107,20200107041500
https://www.republicworld.com/world-news/rest-of-the-world-news/opposition-supporters-protest-in-guinea.html,protests,0.7549155242442905,9.50917,-13.7122,20200107,20200107151500
https://ulsterherald.com/2020/01/07/rcn-nurses-commited-to-strike-despite-stark-warning/,labour_strike,0.7528069497549436,,,20200107,20200107201500
https://www.deccanchronicle.com/nation/current-affairs/080120/hyderabad-general-strike-may-affect-normal-life.html,labour_strike,0.7460743403802977,17.3753,78.4744,20200107,20200107220000
http://www.ghanaiantimes.com.gh/6-drown-in-sea-during-christmas/,flood,0.7431389471605673,5.49741,-0.364927,20190107,20200107134500
http://www.coastaldigest.com/news/protests-and-vigil-bengaluru-against-jnu-attack,protests,0.7413889381792458,12.9833,77.5833,20200107,20200107093000
https://www.newindianexpress.com/states/tamil-nadu/2020/jan/07/hundreds-of-chennai-residents-stand-in-solidarity-with-jnu-students-2086143.html,protests,0.7413353836406784,13.055,80.2767,20200107,20200107043000
https://www.aninews.in/news/national/general-news/deepika-padukone-joins-students-at-jnu-during-protest20200107210656/,protests,0.7395095134939951,18.975,72.8258,20200107,20200107160000
https://www.msn.com/en-us/weather/topstories/water-contamination-panel-discusses-problems-solutions-monday-in-nekoosa/ar-BBYI65s,flood,0.7385070240152356,44.2563,-89.6385,20200107,20200107184500
https://www.aninews.in/news/west-bengal-government-employees-to-report-for-duty-on-january-8-during-nationwide-strike20200106232151/,labour_strike,0.7362190994474193,22.5697,88.3697,20200107,20200107003000
https://www.indiatoday.in/india/story/jnu-violence-mumbai-police-registers-4-firs-against-protesters-1634812-2020-01-07,protests,0.7324796435681804,33.9167,76.6667,20200107,20200107173000
https://www.foxnews.com/media/stephanie-grisham-iran-pompeo-soleimani,protests,0.7317822585830125,38.8951,-77.0364,20200107,20200107180000
https://oilprice.com/Latest-Energy-News/World-News/Massive-Strikes-In-France-Block-Exxon-Oil-Refinery.html,protests,0.7312565179330768,49.4725,0.548106,20200107,20200107174500
https://www.thisdaylive.com/index.php/2020/01/06/us-iran-tension-nscia-sues-for-calm-as-shiites-protest-in-abuja/,protests,0.7307763176257941,32.0,53.0,20200107,20200107011500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-01-07/mexican-official-80-of-labor-contracts-are-pro-company,labour_strike,0.730119887425141,60.0,-96.0,20200107,20200107221500
http://www.chicagotribune.com/news/breaking/ct-chicago-protest-anti-semitism-millennium-park-20200107-xks74bfobfhwxnkq6sxfrb5esu-story.html,protests,0.7273526859580695,42.0134,-88.3384,20190107,20200107021500
https://www.leitrimobserver.ie/news/home/506758/sinn-fein-mep-calls-on-government-to-cancel-ric-commemoration.html,protests,0.7253535301771655,52.75,-1.5,20200107,20200107161500
https://www.indiatoday.in/india/story/anti-us-protest-march-in-delhi-after-qassem-soleimani-killing-1634705-2020-01-07,protests,0.724776320673537,28.6667,77.2167,20200107,20200107111500
http://www.xinhuanet.com/english/2020-01/07/c_138684411.htm,protests,0.7147687627645636,38.7167,-9.13333,20200107,20200107043000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=660667,flood,0.714407113583621,25.1833,85.5167,20200107,20200107030000
https://www.kdrv.com/content/news/Public-employees-strike-in-Siskiyou-County-after-contract-negotiations-stall-566767181.html,protests,0.7102685586683645,,,20200107,20200107061500
http://nna-leb.gov.lb/en/show-news/111088/Protest-outside-EDL-in-Sidon,protests,0.7092031787606689,33.833333,35.833333,20200107,20200107111500
https://www.berwickshirenews.co.uk/news/eyemouth-floods-regrettable-says-council-1-3837622,flood,0.7076268037178399,,,20200107,20200107204500
https://www.theatlantic.com/ideas/archive/2020/01/iraqs-real-protesters-are-caught-in-the-middle/604537/,protests,0.7074508966494267,31.058,46.2573,20190107,20200107124500
https://www.newindianexpress.com/opinions/editorials/2020/jan/07/no-place-for-brutality-in-universities-2086130.html,protests,0.7019952312367537,22.25,114.166667,20200107,20200107043000
https://www.msn.com/en-za/news/other/indonesia-succeeds-in-modifying-weather-to-stop-flooding/ar-BBYGDRO,flood,0.695021106514828,-6.17444,106.829,20200107,20200107064500
https://thenationonlineng.net/shiites-protest-soleimani-killing-in-abuja/,protests,0.6878650631980078,33.3386,44.3939,20200107,20200107040000
https://www.newindianexpress.com/nation/2020/jan/07/twitterati-war-of-words-over-january-8-bharat-bandh-2086388.html,labour_strike,0.6867800668750308,20.0,77.0,20200107,20200107193000
https://www.whsv.com/content/news/About-a-dozen-gather-to-protest-war-in-Iran-566763811.html,protests,0.6864796751419002,32.0,53.0,20200107,20200107020000
https://scvnews.com/wilk-intros-bill-to-re-open-protest-period-on-cemex-megamine/,protests,0.686039686000472,38.5816,-121.494,20200107,20200107033000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=660985,labour_strike,0.6834604419810363,28.6,77.2,20191231,20200107154500
http://yourblackworld.net/2020/01/06/amazon-workers-band-together-and-walked-off-their-job-posts/,labour_strike,0.6818475798226464,38.5816,-121.494,20200107,20200107041500
https://www.sify.com/news/anti-us-protest-in-delhi-against-suleimani-s-killing-news-international-ubhobajgebifc.html,protests,0.6810381445362561,39.828175,-98.5795,20191231,20200107104500
http://www.therepublic.com/2020/01/07/eu-france-strikes/,labour_strike,0.6771082609991478,48.8667,2.33333,20200107,20200107104500
https://www.kshb.com/news/local-news/crews-building-physical-model-to-better-identify-flooding-risks-along-indian-creek,flood,0.6756556237585487,38.4623,-92.302,20200107,20200107150000
https://www.udayavani.com/english-news/report-to-work-or-incentives-will-be-cut-state-govt-to-striking-asha-workers,labour_strike,0.6689681019340414,13.5,76.0,20200107,20200107121500
https://www.divyabhaskar.co.in/national-news-in-gujarati/latest-news/national/news/bajrang-dal-durga-vahini-workers-protest-against-near-pakistan-high-commission-on-nankana-sahib-gurdwara-126458948.html,protests,0.666755749993112,31.4475,73.6972,20200107,20200107100000
https://www.indiatoday.in/india/story/devendra-fadnavis-jayantrao-patil-get-into-twitter-war-over-free-kashmir-poster-at-mumbai-protest-1634786-2020-01-07,protests,0.6641956377605762,33.9167,76.6667,20200107,20200107154500
https://www.forbes.com/sites/zakdoffman/2020/01/07/internet-kill-switches-had-a-record-2019-as-protests-were-shut-down-here-are-top-10-worst-regimes/,protests,0.6616307688325531,60.0,100.0,20200107,20200107190000
https://www.freepressjournal.in/mumbai/mumbai-when-institutions-fail-people-rise,protests,0.6613633941495418,19.6833,72.75,20200107,20200107050000
https://www.hindustantimes.com/videos/india-news/jnu-violence-shiv-sena-defends-free-kashmir-poster-in-mumbai-protests/video-4w1jkvgWSY0ccNB6GX8X1N.html,protests,0.6587669357270824,33.9167,76.6667,20200107,20200107123000
https://lfpress.com/news/local-news/london-politicos-proclaim-support-for-resuming-proclamations,protests,0.6565051942878297,51.5,-0.116667,20200107,20200107053000
https://zeenews.india.com/india/banking-services-to-suffer-as-trade-unions-call-for-bharat-bandh-on-january-8-2256089.html,labour_strike,0.6561154758647427,24.1033,78.8773,20200107,20200107161500
https://www.aa.com.tr/en/middle-east/yemen-houthis-protest-killing-of-iranian-iraqi-chiefs/1694428,protests,0.6547768633452365,38.8951,-77.0364,20190107,20200107011500
https://reaction.life/algeria-protests-pro-democracy-movement-hopes-to-derail-rigged-election/,protests,0.6522745443334841,28.0,3.0,20200107,20200107113000
https://www.kitsapsun.com/story/news/local/2020/01/06/north-kitsap-high-school-building-flooded-over-winter-break/2829028001/,flood,0.6504142263507696,,,20200107,20200107043000
https://www.hindustantimes.com/india-news/caa-not-acceptable-in-northeast-say-student-bodies-to-hold-protest-against-jnu-violence/story-xQlTDJbqphaX8u6WTAEuiI.html,protests,0.649128282255077,26.1833,91.7333,20200107,20200107111500
https://www.bloombergquint.com/law-and-policy/why-trade-unions-are-opposing-labour-law-reforms,labour_strike,0.6448885316641997,20.0,77.0,20200107,20200107081500
https://zeenews.india.com/india/protests-over-caa-npr-nrc-will-continue-asserts-west-bengal-chief-minister-mamata-banerjee-2256015.html,protests,0.6443820361115552,21.6333,88.0833,20200107,20200107114500
https://961theeagle.com/community-foundation-raises-money-for-flood-victims/,flood,0.6438143137904244,33.4484,-112.074,20200107,20200107191500
https://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/consumer-electronics/samsung-indias-two-top-executives-resign/73131606,labour_strike,0.6399731645486759,20.0,77.0,20200107,20200107070000
http://www.highlandradio.com/2020/01/07/mc-hugh-acknowledges-ric-commemoration-has-been-handled-badly/,protests,0.6382489649797848,53.3551,-6.24922,20200107,20200107144500
https://www.power-technology.com/news/industry-news/extinction-rebellion-protesters-arrested-after-climbing-a-dundee-rig/,protests,0.6375320742460029,55.3333,3.0,20200107,20200107174500
https://www.dailyexcelsior.com/sc-rejects-centres-plea-challenging-refund-of-rs-104-crore-ordered-by-tdsat-to-rcom/,protests,0.6370694711727263,,,20200107,20200107061500
https://radio.wosu.org/post/tech-tuesday-activism-tech-world,protests,0.6307761732892192,,,20200107,20200107140000
https://swarajyamag.com/insta/centre-releases-rs-590856-crore-to-seven-disaster-hit-states-affected-by-floods-landslides-and-cloudburst,flood,0.628879637836657,,,20200107,20200107080000
https://www.sify.com/news/nara-lokesh--others-detain-in-vijayawada-during-protest-to-show-solidarity-with-farmers-news-national-ubhpGeefcfdjj.html,protests,0.6256899124307148,,,20200107,20200107104500
