url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://watchers.news/2020/01/28/severe-weather-affects-60-000-nearly-14-000-homes-damaged-or-destroyed-in-west-java-indonesia/,flood,0.7998867954388857,-6.75,107.5,20200128,20200128224500
https://www.financialexpress.com/money/central-government-employee-salary-latest-news-bank-strike-pay-early-upload-in-pfms-january-2020/1837339/,labour_strike,0.7991817434030422,,,20200128,20200128073000
https://www.hindustantimes.com/cities/women-s-groups-visit-homes-to-garner-support-for-anti-caa-nrc-protest/story-QP9EXyVCvXJSVH88bvym3I.html,protests,0.7991806222868627,26.85,80.9167,20200128,20200128203000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=668205,protests,0.7927746271800069,28.6,77.2,20191229,20200128123000
https://www.bbc.co.uk/news/uk-wales-51285413,flood,0.7883495409349546,,,20200128,20200128160000
https://city-press.news24.com/News/north-west-management-shuts-down-campus-after-student-protest-20200128-2,protests,0.7796425171437376,-25.1797,28.1135,20200128,20200128134500
https://thewire.in/rights/saket-gokhale-delhi-police-protest-permission,protests,0.7796175400377954,28.6667,77.2167,20200128,20200128141500
http://www.spacewar.com/afp/200128123427.d7gajnea.html,protests,0.7690238298935246,33.3386,44.3939,20200128,20200128133000
https://www.deccanherald.com/national/south/women-should-not-stage-protests-on-streets-says-kerala-muslim-leader-aboobacker-musliyar-799006.html,protests,0.7644430673070595,20.0,77.0,20200128,20200128164500
https://www.business-humanrights.org/en/uae-protesters-allege-young-sudanese-men-are-being-deceived-by-security-firm-forced-into-military-training-camps,protests,0.7637597121349468,15.5881,32.5342,20200128,20200128131500
https://www.voanews.com/press-freedom/turkey-journalists-protest-press-pass-cancellations,protests,0.763755696875545,39.9272,32.8644,20200128,20200128191500
https://thewire.in/politics/arvind-kejriwal-centre-shaheen-bagh-road-blockade,protests,0.7601958015269955,28.6667,77.2167,20200128,20200128110000
https://www.guardian-series.co.uk/news/18190920.woolwich-ferry-workers-plan-strikes-pay/,labour_strike,0.7562447476842071,51.5,-0.116667,20200128,20200128100000
https://www.canadianunderwriter.ca/insurance/ottawas-latest-response-to-calls-for-government-flood-insurance-1004173059/,flood,0.754524900493017,54.0,-4.0,20200128,20200128013000
https://www.sj-r.com/news/20200128/sos-union-takes-strike-vote-but-will-continue-to-negotiate,labour_strike,0.7504866922071678,39.8017,-89.6437,20200128,20200128224500
https://wnep.com/2020/01/27/heavy-rains-and-floods-leave-dozens-dead-in-southeastern-brazil/,flood,0.7475834670495739,-8.96667,-72.7833,20200128,20200128004500
https://cfox.com/news/6469669/penticton-indian-band-stages-protest-in-support-of-wetsuweten/,protests,0.7454343465546306,54.0,-128.7,20200128,20200128024500
https://www.sundaystandard.info/bnf-central-committee-in-the-dark-about-protest-march/,protests,0.7451281893952381,-24.6464,25.9119,20200128,20200128121500
https://www.indiatimes.com/news/india/muslim-women-should-not-take-to-the-streets-or-raise-slogans-against-caa-says-grand-mufti-of-india-505211.html,protests,0.7439691142228769,28.6667,77.2167,20200121,20200128170000
https://www.cochranetoday.ca/national-news/montreal-city-councillor-withdraws-motion-defining-anti-semitism-amid-criticism-2053629,protests,0.7419442222553089,45.5,-73.5833,20200128,20200128230000
https://www.azocleantech.com/news.aspx?newsID=26960,flood,0.7380996775573861,52.5,5.75,20200128,20200128191500
https://panow.com/2020/01/28/montreal-city-councillor-withdraws-motion-defining-anti-semitism-amid-criticism/,protests,0.7371247038809616,31.5,34.75,20200128,20200128204500
https://www.aninews.in/news/national/general-news/villagers-in-amaravati-hold-protest-in-krishna-river-against-three-capital-plan20200128190509/,protests,0.7354011512677096,17.7,83.3,20200128,20200128151500
http://paktribune.com/news/Protests-against-India-new-citizenship-laws-held-in-30-US-cities-283728.html,protests,0.7338174160475004,42.1497,-74.9384,20200128,20200128081500
https://www.thestar.com.my/news/world/2020/01/28/two-pakistani-lawmakers-held-after-protests-by-rights-activists,protests,0.732962442505757,34.5167,69.1833,20200128,20200128160000
http://www.spacewar.com/reports/Iraq_protesters_rebuild_torched_camps_as_rocket_attack_sparks_fears_999.html,protests,0.7328258617022515,32.5979,44.0165,20200128,20200128090000
https://www.republicworld.com/india-news/politics/shaheen-bagh-protesters-are-bangladeshis-pakistanis.html,protests,0.7326116020845647,26.8167,69.4917,20200128,20200128053000
https://timesofindia.indiatimes.com/blogs/view-from-raisina/why-the-delhi-assembly-elections-are-now-willy-nilly-pivoted-on-shaheen-bagh-protests-and-there-are-no-prizes-for-guessing-who-likes-it-that-way/,protests,0.7311281478847395,28.6667,77.2167,20200128,20200128184500
https://www.burlingtoncountytimes.com/news/20200127/westampton-ikea-workers-vote-to-end-strike-return-to-work,labour_strike,0.7306143928730349,39.9523,-75.1638,20200128,20200128001500
https://www.aninews.in/news/national/general-news/man-brandishes-pistol-at-delhis-shaheen-bagh-protest20200128231527/,protests,0.7304067913718717,33.1792,74.1972,20200128,20200128183000
https://www.bignewsnetwork.com/news/263856081/turkey-journalists-protest-press-pass-cancellations,protests,0.7236475388023319,42.1497,-74.9384,20200128,20200128203000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=668105,protests,0.7219199420837275,22.5697,88.3697,20200128,20200128090000
https://www.hindustantimes.com/india-news/congress-plans-protest-against-caa-nrc-in-budget-session/story-xw5EpjmnwGV7juTpHL6ZKN.html,protests,0.7171958552438358,,,20200128,20200128000000
https://kuow.org/stories/swedish-prepares-for-worker-strike-closes-two-emergency-rooms,labour_strike,0.7120327420740433,62.0,15.0,20200128,20200128033000
https://au.news.yahoo.com/torrential-rain-prompts-qld-flood-warnings-215839875--spt.html,flood,0.7110096987875493,,,20200128,20200128001500
https://www.republicworld.com/world-news/pakistan-news/pakistan-human-rights-commission-condemns-arrest-of-protestors.html,protests,0.709969065025654,33.7,73.1667,20200128,20200128184500
https://www.msn.com/en-in/news/other/lebanese-parliament-endorses-2020-budget-despite-protests/ar-BBZoflX,protests,0.7099543535735007,33.8719,35.5097,20200128,20200128051500
https://www.castanet.net/news/Penticton/275640/PIB-holds-rally-in-support-of-Wet-suwet-en-hereditary-chiefs,protests,0.7081945130952662,49.5,-119.583,20200128,20200128003000
https://www.algemeiner.com/2020/01/28/violence-escalates-in-iraq-as-government-pushes-to-end-protests/,protests,0.7070815433852824,33.3386,44.3939,20200128,20200128174500
https://www.sej.org/headlines/100s-workers-defy-amazon-rules-protest-companys-climate-failures,protests,0.7059962593279245,,,20200128,20200128183000
http://agreenliving.org/hundreds-of-amazon-employees-risk-jobs-to-protest-companys-climate-policies/,protests,0.7056094819006925,48.8667,2.33333,20200128,20200128221500
https://www.csmonitor.com/Commentary/the-monitors-view/2020/0128/Pakistan-s-war-on-peace-activists,protests,0.703796885488138,30.0,70.0,20200128,20200128211500
https://www.siasat.com/usa-minnesota-hold-protest-meet-against-caa-1807273/,protests,0.6975482948903655,45.7326,-93.9196,20200128,20200128081500
https://www.townsvillebulletin.com.au/news/townsville/regional/heavy-rains-flooding-close-north-queensland-roads/news-story/d916373cd20c1e3ab80496c06ecb3191?nk=0e164c62855ff5a42e53b656ccfaf5cc-1580203134,flood,0.6967017948157175,-20.0767,146.264,20200128,20200128093000
https://www.cairnspost.com.au/technology/warning-of-life-threatening-floods-as-monsoonal-rains-drench-queensland/news-story/e3542bbb0a1e25dcede53c85284e023b?nk=bde73cdaeb0435ed1a91b7bc4300f746-1580176929,flood,0.6924541257396195,-32.1216,133.679,20200128,20200128021500
https://www.thestarpress.com/story/news/local/2020/01/28/bsu-students-demand-cop-calling-professors-retirement/4595909002/,protests,0.690874379770984,41.85,-87.6501,20200121,20200128210000
https://www.wuwm.com/post/mexicos-march-peace-honors-victims-violence,protests,0.6885226081696171,23.0,-102.0,20200128,20200128010000
https://www.wbrz.com/news/high-mississippi-river-levee-inspections-up-no-nearby-work,flood,0.6811961405301543,29.1511,-89.2534,20200128,20200128111500
https://www.africanews.com/2020/01/28/social-media-to-the-streets-ethiopians-demand-truth-over-student-abductions/,protests,0.6810455702673253,11.1667,39.1667,20200128,20200128123000
https://www.hindustantimes.com/india-news/bengal-guv-faces-students-protest-at-kolkata-varsity/story-Q3dMEuyLGSuSDMyf3wOvzO.html,protests,0.6772834864384853,22.5697,88.3697,20200128,20200128193000
https://www.vancourier.com/montreal-city-councillor-withdraws-motion-defining-anti-semitism-amid-criticism-1.24063171,protests,0.6758632955042133,45.5,-73.5833,20200128,20200128230000
https://www.alaskahighwaynews.ca/montreal-city-councillor-withdraws-motion-defining-anti-semitism-amid-criticism-1.24063171,protests,0.6758632955042133,45.5,-73.5833,20200128,20200128201500
https://www.dawn.com/news/1530953/rallies-held-in-30-us-cities-against-controversial-indian-law,protests,0.673399941202566,38.8951,-77.0364,20200128,20200128050000
https://www.aninews.in/news/national/politics/anti-caa-protests-meant-to-create-1947-like-situation-says-union-minister-giriraj-singh20200128141643/,protests,0.6653837906648498,25.4167,86.1333,20200128,20200128091500
https://www.dutchnews.nl/news/2020/01/despite-being-below-sea-level-most-dutch-not-worried-about-future-floods/,flood,0.6649193612907169,52.0186,4.37815,20200128,20200128110000
https://www.straight.com/news/1352291/hundreds-students-walk-out-classes-metro-vancouver-support-wetsuweten-hereditary-chiefs,protests,0.6605769221740609,54.25,-129.833,20200128,20200128073000
http://www.xinhuanet.com/english/2020-01/29/c_138740004.htm,protests,0.660228037672936,50.8333,4.33333,20200128,20200128171500
https://www.ibtimes.co.in/lashkar-terrorist-arrested-jammu-kashmirs-baramulla-812357,protests,0.6518688736353262,,,20200128,20200128103000
http://flcourier.com/silence-the-violence-in-2020/,protests,0.6463875487752672,32.7831,-96.8067,20190128,20200128183000
https://www.msn.com/en-us/news/world/death-toll-from-brazils-flooding-in-mining-state-at-50-rescue-workers/ar-BBZp94h,flood,0.645744442607679,-8.96667,-72.7833,20200128,20200128151500
https://news.yahoo.com/ketamine-spray-not-given-the-green-light-to-treat-depression-in-the-nhs-152619395.html,protests,0.6401551389858546,51.5,-0.116667,20200128,20200128154500
https://www.breakingnews.ie/world/trial-of-extinction-rebellion-protesters-in-london-collapses-after-abject-failure-by-cps-978237.html,protests,0.6380564595037275,51.8333,-2.16667,20200128,20200128144500
http://www.mcgilltribune.com/news/dozens-attend-a-discussion-about-indian-facism-012820/,protests,0.6363356412648494,20.0,77.0,20200128,20200128113000
https://www.hindustantimes.com/cities/mumbra-kalyan-go-the-shaheen-bagh-way/story-rHMbB8E0iGnt0pnQMgn0wM.html,protests,0.6291649568239459,19.25,73.15,20200128,20200128194500
https://www.seattletimes.com/seattle-news/politics/domestic-workers-bill-of-rights-measures-introduced-in-legislature/,labour_strike,0.6259039514142557,47.6062,-122.332,20200128,20200128021500
https://www.belfasttelegraph.co.uk/news/uk/trial-of-extinction-rebellion-protesters-collapses-after-abject-failure-by-cps-38903186.html,protests,0.620773649376215,48.8667,2.33333,20200128,20200128140000
https://www.breakingnews.ie/ireland/flood-risk-where-local-authority-plans-to-rezone-land-for-housing-978167.html,flood,0.6159070180765198,53.2667,-9.06667,20200128,20200128081500
https://www.irishexaminer.com/breakingnews/ireland/flood-risk-where-local-authority-plans-to-rezone-land-for-housing-978167.html,flood,0.6159070180765198,,,20200128,20200128104500
https://tolonews.com/afghanistan/afghan-leaders-protesters-respond-ptm-leader%E2%80%99s-arrest,protests,0.6150052079900397,31.2833,73.25,20200128,20200128123000
https://georgetownvoice.com/2020/01/27/gupd-arrests-refuse-fascism-protestors-in-red-square/,protests,0.610602385269852,,,20200128,20200128021500
https://www.outlookindia.com/website/story/india-news-refuse-to-see-persecution-of-religious-minorities-in-pakistan-modi-on-caa-protesters-ncc-rally/346360,protests,0.6065119464403931,32.7333,74.8667,20200128,20200128100000
https://www.nation.co.ke/news/politics/Revolt-as-Ruto-group-resolves-to-go-it-alone/1064-5434058-kj9muqz/,protests,0.604870465350609,0.284219,34.7523,20200128,20200128073000
http://www.680kfeq.com/2020/01/28/corps-of-engineers-monitoring-high-water-on-upper-mississippi-river/,flood,0.6040035450221255,32.7673,-89.6812,20200128,20200128173000
https://english.jagran.com/politics/pm-promised-2-crore-jobs-but-1-crore-lost-theirs-rahul-gandhis-sharp-attack-on-govt-over-sagging-economy-10008325,protests,0.6020958226596174,34.6472,73.7694,20200128,20200128121500
https://www.richmondandtwickenhamtimes.co.uk/news/national/18192604.trial-extinction-rebellion-protesters-collapses-abject-failure-cps/,protests,0.5996931040488162,51.5,-0.116667,20200128,20200128140000
https://www.theguardian.com/world/2020/jan/28/outcry-over-crackdown-in-the-gambia-as-president-adama-barrow-refuses-to-quit,protests,0.5992064921888468,13.4614,-16.2703,20190128,20200128134500
http://jordantimes.com/opinion/james-j-zogby/lebanese-and-iraqi-protests-confront-irans-ambitions,protests,0.5893311223739529,32.0,53.0,20200128,20200128010000
https://www.scoopwhoop.com/news/images-from-around-that-world-people-protest-against-caa-nrc/,protests,0.5887883821317027,27.25,80.75,20200128,20200128113000
https://www.seattletimes.com/nation-world/nation/unite-here-labor-union-staying-neutral-in-democratic-primary/,labour_strike,0.5835317662998364,38.4199,-117.122,20200128,20200128223000
https://www.dredgingtoday.com/2020/01/28/work-continues-on-missouri-river-levee-system-2/,flood,0.5799669174452723,41.2586,-95.9378,20200128,20200128083000
https://rekordeast.co.za/afp/910220/madagascar-flood-victims-struggle-to-pick-up-the-pieces,flood,0.5742314442398463,-16.1096,46.6394,20200121,20200128044500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=668274,protests,0.5728095339124633,28.6,77.2,20200128,20200128144500
https://www.liberationnews.org/california-activists-join-global-day-of-protest/,protests,0.5711256444607133,38.5816,-121.494,20200128,20200128210000
https://www.belfastlive.co.uk/news/belfast-news/belfast-sunday-trading-hours-extension-17638706,protests,0.5707326690296501,54.5833,-5.93333,20200128,20200128133000
https://www.euronews.com/2020/01/28/french-firemen-scuffle-with-police-during-paris-protest,protests,0.5682006475785415,48.8667,2.33333,20200128,20200128191500
https://nationalpost.com/pmn/environment-pmn/top-uk-scientist-backs-extinction-rebellion-protesters,protests,0.5667158868515624,51.5,-0.116667,20200128,20200128191500
https://www.iranfocus.com/en/human-rights/34237-irgc-torturing-protesters,protests,0.5637944503807159,30.6693,50.2055,20200128,20200128023000
https://www.tennesseedaily.com/news/263857196/aung-san-suu-kyi-faces-rare-protest-at-speech-in-myanmars-capital,protests,0.5631584245406198,22.0,96.0833,20200128,20200128230000
https://www.kpq.com/moses-lake-pedestrian-victim-of-hit-and-run-friday-night/,flood,0.5607792237996715,,,20200128,20200128024500
https://www.ttgmedia.com/news/abta-voices-concern-about-migrant-worker-salary-plan-21030,labour_strike,0.5606859135684469,54.0,-4.0,20200128,20200128141500
https://www.msn.com/en-us/news/us/brazil-finds-fewer-workers-in-slave-like-jobs-despite-more-complaints/ar-BBZpO35,labour_strike,0.5583460364343867,-15.7833,-47.9167,20200128,20200128214500
https://www.insurancejournal.com/news/southcentral/2020/01/28/556638.htm,flood,0.5582933587690505,29.9546,-90.0751,20200128,20200128064500
https://www.kios.org/post/missouri-river-breaches-repaired,flood,0.5570230301921005,38.4623,-92.302,20200127,20200128194500
https://www.newindianexpress.com/cities/chennai/2020/jan/28/eight-members-of-alleged-dravidian-outfit-held-for-bid-to-attack-gurumurthys-house-2095423.html,protests,0.5568277892849778,25.85,72.6833,20200128,20200128060000
https://www.insurancejournal.com/news/midwest/2020/01/28/556640.htm,flood,0.5566458410815045,42.232,-90.4021,20200128,20200128064500
https://www.dailyinterlake.com/local_news/20200128/eureka_hemp_facility_workers_file_wage_claims,labour_strike,0.5555012018299944,45.4167,-75.7,20200128,20200128123000
https://www.newzimbabwe.com/families-trek-to-unsafe-wells-as-taps-run-dry-in-drought-hit-zimbabwe/,flood,0.552919888551229,-20.1,28.5,20200128,20200128071500
https://english.newstracklive.com/news/rahul-sinha-said-shaheen-bagh-protesters-are-bangladeshi-and-pakistani-mc23-nu-1065905-1.html,protests,0.55216503187868,28.6667,77.2167,20200128,20200128083000
http://tehelka.com/shaheen-bagh-like-protests-begin-in-up/,protests,0.5498391216094424,26.85,80.9167,20200128,20200128121500
https://www.rawstory.com/2020/01/franklin-graham-cries-discrimination-as-uk-venues-ban-him-over-his-divisive-anti-lgbtq-extremism/,protests,0.5497142501528207,54.0,-4.0,20200128,20200128174500
https://www.iol.co.za/capeargus/news/plans-for-protest-at-sa-coal-conference-dismissed-by-organisers-41586484,protests,0.5478815192146737,-33.9167,18.4167,20200128,20200128181500
https://www.thenational.scot/news/18191013.charity-calls-scottish-businesses-join-walking-initiative/,protests,0.5475864553179631,,,20200128,20200128084500
https://www.wvpublic.org/post/hundreds-families-still-displaced-after-2016-flood-state-lawmakers-update-legislative-efforts,flood,0.5471935172951179,38.468,-80.9696,20200128,20200128030000
https://reliefweb.int/report/cameroon/unicef-cameroon-humanitarian-situation-report-no-12-reporting-period-december-2019,flood,0.5453908541301404,13.3285,14.1217,20200128,20200128160000
