url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://irannewsupdate.com/news/iranian-opposition/5754-iran-maryam-rajavi-supporters-call-for-regime-change-in-paris-march.html,protests,0.923093974409572,48.8667,2.33333,20190209,20190210133000
https://www.townsvillebulletin.com.au/news/north-west-floods-devastate-landholders/news-story/c3a38e8d634346b94fab3861105b9655?nk=dcf6dcfa12dc8243c112a06a1195e1a8-1549816345,flood,0.914032631011782,,,20190210,20190210164500
https://www.nyoooz.com/news/dehradun/1324927/hooch-deaths-cong-workers-stage-protest-demand-cmrsquos-resignation/,protests,0.91265437287267,,,20190210,20190210171500
https://thenewdaily.com.au/news/state/qld/2019/02/11/insurers-flood-victims/,flood,0.9110772196563758,-19.2664,146.806,20190210,20190210201500
http://www.cityam.com/273020/going-gold-bank-england-became-battleground-venezuela,protests,0.9108776550021476,10.5,-66.9167,20190203,20190210180000
https://www.hindustantimes.com/india-news/why-gujjars-in-rajasthan-are-on-protest-all-you-need-to-know/story-uL7GDEerfwRgHGLQeF5t2M.html,protests,0.9108456365059072,28.6667,77.2167,20190210,20190210144500
https://www.thenational.scot/news/17420554.lets-take-pride-in-lgbt-rights-but-be-aware-of-forces-eager-to-strip-them-back/,protests,0.9105698515276746,54.0,-4.0,20180210,20190210061500
http://www.xinhuanet.com/english/2019-02/10/c_137810310.htm,flood,0.9054626495742808,-6.90389,107.619,20190210,20190210064500
http://quickworldnews.com/protesters-stone-home-of-haiti-president-clash-with-police/,protests,0.9028980122589292,19.0,-72.416667,20190210,20190210040000
https://countercurrents.org/2019/02/10/activists-arrested-for-protesting-against-the-hindu-and-mahinda-rajapaksa/,protests,0.8999868719407335,12.9833,77.5833,20190210,20190210160000
https://www.aa.com.tr/en/africa/sudan-anti-govt-protests-follow-journalists-release/1388800,protests,0.8996042160288695,15.5881,32.5342,20190210,20190210161500
http://www.ecns.cn/news/2019-02-10/detail-ifzekwei6639126.shtml,protests,0.8940079731519865,48.8667,2.33333,20190210,20190210031500
http://www.sify.com/news/bjp-workers-stage-protest-against-kamal-nath-led-govt-accuse-cong-workers-of-hooliganism-news-national-tcksb1dgicjcd.html,protests,0.8900399769473412,,,20190210,20190210150000
https://www.telegraph.co.uk/news/2019/02/10/far-left-far-right-yellow-vest-protesters-fight-streets-lyon/,protests,0.8898963445654967,48.8667,2.33333,20190210,20190210161500
http://www.china.org.cn/world/Off_the_Wire/2019-02/11/content_74452094.htm,protests,0.8826818534973642,41.3833,2.18333,20190210,20190210183000
https://www.apnews.com/dcf9cd578d1c47fc92d5304add8e2d0d,protests,0.8825087609688327,55.7522,37.6156,20190210,20190210123000
http://kclr96fm.com/nurses-escalate-strike-action-with-more-pickets-today-in-kilkenny-carlow/,labour_strike,0.8734391292761028,,,20190210,20190210104500
http://www.sify.com/news/ap-cong-left-plan-to-hold-protests-ahead-of-pm-modis-visit-today-news-national-tckeKNfdgajgh.html,protests,0.873186151352858,17.3753,78.4744,20180210,20190210100000
https://www.townsvillebulletin.com.au/news/homes-impacted-with-mould-due-to-water-eligible-for-1000-commonwealth-grants/news-story/2a2fb4ae7f86ddd5a509343f98e2505b?nk=8dce491bbe13e1a85a9b3c0801844c94-1549760518,flood,0.871004259373434,-19.2664,146.806,20190210,20190210011500
https://www.france24.com/en/20190210-france-yellow-vests-struggle-define-movement-protest-turnout-falls,protests,0.8669431687755276,48.8667,2.33333,20190210,20190210171500
https://www.deccanchronicle.com/nation/current-affairs/100219/kochi-navy-hands-over-new-house-to-flood-hit-family.html,flood,0.8658441251789712,,,20190210,20190210000000
https://www.bbc.co.uk/news/world-europe-47190135,protests,0.8649259772364385,40.4,-3.68333,20180210,20190210124500
https://sanfrancisco.cbslocal.com/2019/02/10/kayakers-rescued-from-swift-moving-waters-of-san-lorenzo-river/,flood,0.8618601543172748,36.9641,-122.012,20190210,20190210213000
http://rinf.com/alt-news/newswire/the-cgts-national-strike-french-unions-seek-to-strangle-the-yellow-vest-protests/,labour_strike,0.8614569612490243,49.4333,1.08333,20190210,20190210171500
https://www.abc.net.au/news/2019-02-10/jackie-trad-urges-banks-to-be-good-corporate-citizens/10796944,flood,0.8558844550058362,-19.2664,146.806,20190210,20190210050000
https://www.abc.net.au/news/2019-02-10/queensland-floods-banks-urged-to-be-good-corporate-citizens/10796944,flood,0.8558844550058362,-19.2664,146.806,20190210,20190210061500
http://www.islamicinvitationturkey.com/2019/02/11/sudanese-rally-to-urge-release-of-women-protesters-clash-with-police/,protests,0.8493895213795728,15.6361,32.4372,20190210,20190210190000
https://www.bbc.com/news/world-europe-47190135,protests,0.847567415275339,41.3833,2.18333,20190210,20190210140000
https://www.richmondandtwickenhamtimes.co.uk/news/national/17422228.spaniards-demand-pms-resignation-in-madrid-rally/,protests,0.8422593814435075,41.3833,2.18333,20190210,20190210131500
https://www.swindonadvertiser.co.uk/news/national/17422228.spaniards-demand-pms-resignation-in-madrid-rally/,protests,0.841961481319134,40.4,-3.68333,20190210,20190210124500
https://www.eyeontaiwan.com/cal-pilots-strike-enters-day-2,labour_strike,0.8381150397405548,35.0,105.0,20190210,20190210033000
https://www.theweek.in/news/india/2019/02/10/tdp-protest-modi-visit-andhra-pradesh.html,protests,0.8358583399793906,,,20190210,20190210093000
https://www.zimbabwesituation.com/news/residents-plot-to-boycott-over-pricing-shops/,protests,0.8329432237120009,-22.2167,30.0,20190210,20190210114500
http://www.nydailynews.com/news/world/ny-news-maimed-hand-in-paris-attacks-20190209-story.html,protests,0.8286807248239644,48.8667,2.33333,20190210,20190210044500
https://www.rferl.org/a/kremlin-loyalists-assault-human-rights-rally-in-moscow/29762058.html,protests,0.8265848651652064,55.7522,37.6156,20190210,20190210203000
https://www.dw.com/en/spain-thousands-demand-pedro-sanchez-resign/a-47447370,protests,0.8261632378825853,40.4,-3.68333,20190210,20190210150000
http://www.highlandradio.com/2019/02/10/protest-held-outside-health-ministers-home/,protests,0.8237930305140766,,,20190210,20190210180000
https://nypost.com/2019/02/09/amazon-hq2-plans-deeply-dividing-queens-community/,protests,0.8234030507084643,38.8951,-77.0364,20190210,20190210033000
https://www.thetimes.co.uk/edition/ireland/talks-on-nurses-pay-heat-up-as-thousands-march-in-support-7jlv2s8h6,protests,0.8228912317153334,53.3331,-6.24889,20190210,20190210010000
http://www.pragativadi.com/gujjar-agitation-protesters-torch-3-police-vehicles-in-rajasthan/,protests,0.821853220073707,26.9167,75.8167,20190210,20190210140000
https://www.rte.ie/news/ireland/2019/0210/1028637-nurses-talks-labour-court/,protests,0.8214259087918723,53.0,-8.0,20190210,20190210060000
https://www.newsx.com/national/gujjar-protest-in-rajasthan-enters-day-3-many-trains-cancelled-diverted,protests,0.8188716996035239,23.0333,72.6167,20190210,20190210143000
https://www.sbs.com.au/news/don-t-ditch-qld-flood-victims-trad,flood,0.8158508281160216,-15.4736,141.746,20190210,20190210034500
http://quickworldnews.com/protesters-rally-in-russia-in-support-of-opposition-activist/,protests,0.8132247229311744,60.0,100.0,20190210,20190210174500
https://www.wkbw.com/news/local-news/unhappy-families-protest-at-absolut-care-of-aurora-park,protests,0.8130343076881342,,,20190210,20190210204500
https://venezuelanalysis.com/analysis/14313,protests,0.8098237382678256,10.5,-66.9167,20180210,20190210193000
https://www.thisdaylive.com/index.php/2019/02/05/health-workers-give-fg-seven-days-ultimatum-to-embark-on-strike/,labour_strike,0.808644429645374,9.08333,7.53333,20190209,20190210114500
https://www.thenorthernecho.co.uk/news/national/17422228.spaniards-demand-pms-resignation-in-madrid-rally/,protests,0.8086071025158386,41.3833,2.18333,20190210,20190210124500
https://www.nbcwashington.com/news/national-international/Spain-Protests-Pedro-Sanchez-505635341.html,protests,0.802838707240608,38.4623,-92.302,20190210,20190210163000
https://www.messengernewspapers.co.uk/news/national/17422228.spaniards-demand-pms-resignation-in-madrid-rally/,protests,0.7978166153621724,41.3833,2.18333,20190210,20190210131500
http://morungexpress.com/govt-forces-disperse-women-vendors-on-overnight-protest/,protests,0.7914353273135885,,,20190210,20190210200000
https://www.adelaidenow.com.au/news/south-australia/courage-conviction-that-changed-our-lives/news-story/b63d8f9dfc5035cdcbe788941419c7db?nk=cc776eb46a4adead7e5d8e6e369ddda6-1549757828,protests,0.7901440462324061,-34.9333,138.6,20190210,20190210003000
https://www.outlookindia.com/website/story/india-news-gujjars-continue-to-protest-for-quota-in-rajasthan/325202,protests,0.7853199396387716,26.9167,75.8167,20190210,20190210170000
https://www.mirror.co.uk/news/politics/union-calls-law-protect-shop-13977603,labour_strike,0.7825062312833702,,,20190210,20190210101500
http://vestnikkavkaza.net/news/Over-40-protesters-detained-at-Saturday-riots-in-Paris.html,protests,0.7794412658458082,48.8667,2.33333,20190210,20190210150000
https://www.business-humanrights.org/en/cambodia-garment-factory-representatives-and-workers-meet-to-find-a-solution-to-ongoing-strike-and-protests-of-workers-for-better-working-conditions,labour_strike,0.7771578720836135,11.7152,103.816,20190210,20190210043000
http://www.dtt-net.com/en/news/225/15/10th-consecutive-protest-against-president-and-government-held-in-Serbia-s-capital/,protests,0.7757340116713518,44.8186,20.4681,20190210,20190210140000
https://www.heraldsun.com.au/news/tens-of-thousands-hit-the-streets-of-france-in-new-round-of-protests-over-presidents-economic-reforms/news-story/37fcea3320abc0854d229cc81235c599?nk=83d0f51a8fd64e3769511ce0e3b8b634-1549792915,protests,0.7748944714325419,48.8667,2.33333,20190203,20190210101500
https://www.nytimes.com/2019/02/10/world/europe/france-yellow-vest-protests.html,protests,0.7729971622924565,48.8667,2.33333,20190210,20190210150000
https://www.heraldsun.com.au/news/victoria/floodhit-queensland-supported-by-generous-victorian-farmers/news-story/aef60854bb71486000d247e199a4d900?nk=8afed5928b00e13d6a98f390431853dd-1549788456,flood,0.7709647826311172,,,20190210,20190210090000
https://www.economist.com/europe/2019/02/09/why-germany-has-no-gilet-jaunes-protesters,protests,0.7698308546296208,50.8333,12.9167,20190210,20190210220000
https://www.thespec.com/news-story/9169092-hamilton-conservation-authority-issues-lake-ontario-flood-watch/,flood,0.766892651414785,,,20190210,20190210190000
https://www.aninews.in/news/world/europe/trade-unions-march-against-unemployment-in-italy20190210180726/,labour_strike,0.7661656637541625,41.9,12.4833,20190210,20190210134500
https://www.thenews.com.pk/print/430058-ppp-activists-blast-govt-policies,protests,0.7653579244603559,28.5463,70.0712,20190210,20190210030000
https://www.thelocal.fr/20190210/yellow-vest-protesters-turn-on-eachother-in-lyon,protests,0.7576984779501685,46.0,2.0,20190210,20190210100000
https://www.heraldseries.co.uk/news/17421930.thames-water-fine-of-2m-slashed-after-donations-to-charity/,flood,0.7521311839747783,,,20190210,20190210074500
https://www.mirror.co.uk/news/uk-news/plans-thousands-pupils-strike-applauded-13979399,protests,0.7383768780916394,54.5833,-5.93333,20190210,20190210170000
https://www.irishtimes.com/news/ireland/irish-news/labour-court-talks-to-resume-over-nurses-strike-1.3788507,labour_strike,0.7346651678271428,53.3331,-6.24889,20190210,20190210074500
https://www.irishtimes.com/news/ireland/irish-news/nurses-say-three-strikes-planned-next-week-despite-talks-1.3788507,labour_strike,0.7346651678271428,53.3331,-6.24889,20190210,20190210143000
https://www.thestandard.co.zw/2019/02/10/moyo-laments-attack-city-shops/,protests,0.7324369229680785,-20.0736,28.5041,20190210,20190210044500
https://www.thestandard.co.zw/2019/02/10/young-terror-victims-strike-back/,protests,0.7288622666480162,-17.7811,31.1777,20190203,20190210044500
http://singhstation.net/2019/02/khalsa-aid-townsville-flood-relief/,flood,0.7198885227726202,35.0,38.0,20190210,20190210050000
https://palsolidarity.org/2019/02/a-report-back-from-dismantle-the-ghettos-torch-march/,protests,0.7155929922263308,31.5,34.75,20190210,20190210214500
https://www.cbc.ca/news/canada/north/no-strike-government-northwest-territories-1.5013366,labour_strike,0.7126025742149713,,,20190210,20190210173000
https://www.theguardian.com/money/2019/feb/10/utility-bills-increase-poverty-devastating-families,flood,0.7085129901622782,54.0,-4.0,20190210,20190210063000
https://bulawayo24.com/opinion/columnist/155815,protests,0.7033730207795112,-17.8178,31.0447,20190210,20190210090000
http://www.bpr.org/post/yellow-vest-unrest-leaves-protester-severely-injured-paris,protests,0.6960543771691615,48.8667,2.33333,20190210,20190210000000
https://dailytimes.com.pk/353409/protests-against-president-vucic-spreads-throughout-serbia/,protests,0.692040245688628,43.8914,20.3497,20180210,20190210224500
http://www.eurasiareview.com/10022019-strike-in-iran-and-march-in-paris-oped/,protests,0.6908878294532341,35.75,51.5148,20190210,20190210064500
https://www.deccanherald.com/national/delhi-slams-pak-pm-after-his-717604.html,protests,0.6830642068819038,31.4475,73.6972,20190210,20190210074500
https://www.wnct.com/news/north-carolina/hundreds-turn-out-for-moral-march-in-raleigh/1769800781,protests,0.680892987143361,35.7721,-78.6386,20190210,20190210151500
https://www.newsx.com/national/andhra-pradesh-cm-chandrababu-naidu-to-protest-with-no-more-modi-posters-as-prime-minister-visits-the-state-today,protests,0.679786296319973,11.1,77.35,20190210,20190210050000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=560911,protests,0.6796433418369521,26.7,77.9,20190210,20190210121500
https://indyweek.com/news/wake/protesters-confederate-monuments-capitol-raleigh/,protests,0.6640449817114549,39.828175,-98.5795,20190210,20190210034500
https://www.today.ng/news/africa/sudan-free-reporters-detained-protests-194185,protests,0.6603921030577202,16.0,30.0,20190210,20190210144500
https://au.news.yahoo.com/help-qld-flood-victims-insurers-told-163053137--spt.html,flood,0.6533697977380689,-19.2664,146.806,20190210,20190210213000
https://newsday.co.tt/2019/02/10/silent-majority-wanted-sandals/,protests,0.6499284210555272,11.1605,-60.8312,20190111,20190210060000
https://www.dnaindia.com/india/report-congress-tdp-plan-protests-as-pm-modi-visits-andhra-pradesh-today-2718234,protests,0.6483768535630448,16.3,80.45,20190210,20190210054500
https://citizen.co.za/news/south-africa/social-media/2080446/important-south-africans-speak-out-against-ndabeni-abrahams-censorship/,protests,0.6461850193695362,-26.2,28.0833,20190210,20190210153000
https://www.nbcnews.com/news/latin-america/venezuela-s-doctors-demand-humanitarian-aid-be-allowed-country-n969891,protests,0.6405786869064289,7.89391,-72.5078,20190210,20190210223000
https://www.msn.com/en-au/news/australia/dont-ditch-qld-flood-victims-trad/ar-BBTo2Bu,flood,0.6316761198950378,-15.4736,141.746,20190210,20190210070000
https://www.monroenews.com/news/20190209/river-warning-issued-due-to-ice-jam-on-citys-east-end,flood,0.6285691861807223,45.6875,-84.4375,20190210,20190210004500
http://www.taipeitimes.com/News/front/archives/2019/02/11/2003709541,protests,0.6251393210999019,35.0,105.0,20180210,20190210181500
https://www.express.co.uk/news/uk/1085141/brexit-news-latest-brexit-deal-nhs-nurses-jobs-european-union,protests,0.6244581331363801,53.45,-2.23333,20190210,20190210144500
https://www.thenews.com.pk/print/429985-young-doctors-seeking-better-pay-warn-of-another-boycott,protests,0.6238697854377011,30.0,70.0,20190210,20190210013000
http://manilastandard.net/news/national/287500/99-hanjin-workers-land-jobs-at-caravan.html,labour_strike,0.6209423902087988,14.6042,120.982,20190210,20190210154500
https://www.thenews.com.pk/print/430239-young-doctors-warn-of-boycott,protests,0.6204859516349917,24.8667,67.05,20190210,20190210051500
https://www.hindustantimes.com/india-news/shocked-says-amol-palekar-after-critical-speech-snubbed-at-govt-event/story-QW2VdTPPHph44sE9IzaafM.html,protests,0.6143450046090098,26.1833,71.25,20190210,20190210203000
https://www.hindustantimes.com/lok-sabha-elections/modi-go-back-posters-crop-up-in-andhra-pradesh-ahead-of-pm-s-guntur-visit/story-71NwUMSYWxusAYIWtEdG3M.html,protests,0.612391234775676,16.3,80.45,20190210,20190210030000
https://bwog.com/2019/02/bwoglines-sandusky-might-have-the-right-idea-edition/,protests,0.603499900817039,42.1497,-74.9384,20190210,20190210154500
https://punchng.com/nim-gives-buhari-seven-days-ultimatum-to-reinstate-onnoghen/,protests,0.6032588468828284,10.5,10.0,20190210,20190210210000
https://www.heraldscotland.com/news/17421795.french-yellow-vest-anti-government-protests-turn-violent-in-paris/,protests,0.5979768955757592,56.95,24.1,20190210,20190210054500
https://www.moneycontrol.com/news/india/citizenship-bill-protests-continue-in-manipur-3507461.html,protests,0.5946036229060461,24.8167,93.95,20190210,20190210030000
https://prepareforchange.net/2019/02/09/protests-in-venezuela-good-protests-in-france-bad/,protests,0.5941716922147524,46.0,2.0,20190210,20190210003000
https://zeenews.india.com/world/indian-doctors-protest-uks-unfair-doubling-of-health-surcharge-2178851.html,protests,0.5928008260586033,20.0,77.0,20190210,20190210040000
http://www.hurriyetdailynews.com/german-neo-nazis-cancel-rally-after-boarding-wrong-train-77761,protests,0.5886524897069948,49.0047,8.38583,20190210,20190210234500
https://zeenews.india.com/lok-sabha-general-elections-2019/anti-modi-posters-in-andhra-pradesh-ahead-of-pms-rally-cm-asks-people-to-hold-gandhian-protests-2178856.html,protests,0.5884090279008213,39.828175,-98.5795,20190210,20190210040000
https://www.today.ng/news/politics/kwara-pdp-women-protest-police-commissioner-194176,protests,0.5883176241647841,12.3337,6.28493,20190210,20190210144500
http://www.ifp.co.in/page/items/56177/six-women-injured-in-police-action-as-protest-intensifies-against-citizenship-bill/,protests,0.5876781988448254,,,20190210,20190210213000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=560850,labour_strike,0.5840607454878887,25.0478,121.532,20190210,20190210083000
https://www.woodburybulletin.com/news/accidents/3988910-2016-story-police-say-christiansen-missed-curve-drove-water,flood,0.5827725109862062,40.0,-4.0,20190210,20190210203000
https://www.aninews.in/news/business/recent-hailstorm-hit-around-75-domestic-flights-of-indigo20190210163545/,flood,0.5800913491937505,28.6667,77.2167,20190210,20190210134500
https://www.albawaba.com/news/draining-upstream-chaos-downstream-eco-political-disaster-iraq%E2%80%99s-waterways-1250298,flood,0.5774079741164959,31.0,47.4167,20190210,20190210120000
https://sputniknews.com/europe/201902101072294886-belgium-yellow-vests-mons-elio-di-rupo/,protests,0.5756576595545531,50.833333,4.0,20190210,20190210193000
https://www.hellenicshippingnews.com/spanish-service-providers-make-strike-threat/,labour_strike,0.5733000292418138,39.6833,-0.266667,20190210,20190210210000
https://www.nyoooz.com/news/trichy/1324719/protesters-demand-unveiling-of-thespian-sivaji-ganesans-statue/,protests,0.5724916186111357,,,20190210,20190210061500
http://www.radio.gov.pk/10-02-2019/is-resists-final-push-by-us-backed-force-in-syria,protests,0.5719951773182333,35.0,38.0,20190210,20190210083000
https://www.eyeontaiwan.com/china-airlines-ground-crews-call-for-end-to-pilot-strike-in-taipei,labour_strike,0.5690846872411132,29.3822,106.015,20190210,20190210223000
https://www.financialexpress.com/india-news/indian-doctors-protest-against-uks-doubling-of-health-surcharge-imposed-on-professionals-from-outside-eu/1482897/,protests,0.567395312807316,54.0,-4.0,20190210,20190210053000
https://www.tribuneindia.com/news/nation/nude-protest-black-flags-greet-modi/726629.html,protests,0.5655492972387284,,,20190210,20190210043000
http://www.maravipost.com/dpp-says-chilimas-apology-on-brutal-beating-of-reporter-banda-by-utm-supporters-insincere/,protests,0.5610305977576091,-13.5,34.0,20190210,20190210201500
http://www.dailyexcelsior.com/5-militants-killed-in-kulgam-gun-battle/,protests,0.5566578261314213,,,20190209,20190210223000
http://thenationonlineng.net/niger-insurance-in-troubled-waters/,flood,0.5563120685637344,9.08333,7.53333,20190210,20190210004500
https://www.9news.com.au/2019/02/11/06/15/spanish-nationalists-march-in-madrid-demanding-resignation-of-prime-minister,protests,0.5519862320896785,40.4,-3.68333,20190210,20190210194500
https://www.heraldscotland.com/news/17421758.revealed-the-angry-letters-from-dark-money-scots-tory-over-brexit-cash/,protests,0.549181633010777,54.5,-6.5,20190210,20190210011500
https://www.rediff.com/news/report/gujjars-continue-dharna-on-rail-tacks-3-trains-cancelled-1-diverted/20190210.htm,protests,0.5437391259942704,26.2833,76.4667,20190210,20190210140000
https://www.skynews.com.au/details/_6000411710001,flood,0.5381271000589011,-19.2664,146.806,20190210,20190210061500
https://www.benarnews.org/english/news/bengali/five-killed-02102019115901.html,protests,0.5361950859992249,33.65,75.0167,20190210,20190210180000
https://www.newsmax.com/newsfront/iran-braindrain-revolution-protests/2019/02/10/id/902029/,protests,0.5351532739433876,32.0,53.0,20190210,20190210151500
https://www.thenational.scot/news/17420574.kurdish-hunger-strikers-in-strasbourg-enter-56th-day-of-action/,protests,0.530651727367393,41.7356,26.3961,20180210,20190210061500
https://leadership.ng/2019/02/10/fct-residents-protest-high-electricity-charges/,protests,0.5199201170492198,9.08333,7.53333,20190210,20190210144500
https://www.townsvillebulletin.com.au/news/townsville/homes-at-forestry-rd-going-under-as-floodwaters-rise/news-story/2eab369a661ade2c978fc9f5e0f03482?nk=6bbc35b160264f779a7ee3374f742a97-1549831686,flood,0.5190236734375704,35.0,38.0,20190210,20190210210000
https://www.thenational.scot/news/17421611.more-than-200-women-treated-in-scotland-because-of-barbaric-fgm/,protests,0.5162410317476887,55.8667,-3.15,20190210,20190210061500
https://www.brisbanetimes.com.au/politics/federal/unions-to-resist-key-royal-commission-finding-on-super-20190210-p50wtx.html,labour_strike,0.5125559937109392,-33.8833,151.217,20190210,20190210133000
http://kathmandupost.ekantipur.com/news/2019-02-10/cane-farmers-victorious-after-sugar-mills-agree-to-provide-floor-price.html,protests,0.5054532286415242,,,20190210,20190210063000
https://www.sbs.com.au/news/overflowing-dam-kills-30-in-indonesia,flood,0.5016986834756465,-5.0,120.0,20190210,20190210123000
http://www.koreaherald.com/view.php?ud=20190210000102,labour_strike,0.5010229808824854,35.1028,129.04,20190210,20190210083000
https://www.scotsman.com/news/politics/poll-reveals-most-scots-think-snp-not-doing-enough-to-meet-nhs-targets-1-4870916,protests,0.4958108394656815,55.8333,-4.25,20190210,20190210063000
https://www.thescottishsun.co.uk/news/3859341/tunisia-2015-terror-attack-killers-jailed/,protests,0.488620686651507,55.8333,-4.25,20190210,20190210031500
https://cherwell.org/2019/02/02/concerns-raised-about-religious-inclusivity-at-somerville/,protests,0.4839790571358594,,,20190210,20190210151500
https://www.tribuneindia.com/news/nation/ngma-mumbai-committee-not-disbanded-its-term-ended-govt-after-palekar-s-ire/726956.html,protests,0.4831682735276651,18.975,72.8258,20190210,20190210194500
https://www.wisfarmer.com/story/news/2019/02/10/hardware-store-closing-displays-small-town-retail-struggles/2829761002/,protests,0.4795599738846618,43.3903,-89.4029,20180210,20190210151500
https://apnews.com/64582c7c8c0c4d17bdde5f0a5c162796,protests,0.4794567366521077,56.95,24.1,20190210,20190210053000
https://www.canberratimes.com.au/world/europe/violence-mars-yellow-vest-protest-in-paris-as-unrest-spreads-to-rome-20190210-p50wt4.html,protests,0.478230780962,41.9,12.4833,20190210,20190210003000
https://punchng.com/poly-lecturers-may-suspend-strike-this-week/,labour_strike,0.4765704253895769,,,20190210,20190210004500
http://www.qatar-tribune.com/news-details/id/154867,protests,0.4758085357344974,11.8464,13.1603,20190210,20190210020000
http://www.lawyersgunsmoneyblog.com/2019/02/day-labor-history-february-10-1966,labour_strike,0.4750947758379645,42.1497,-74.9384,20190210,20190210124500
https://myrepublica.nagariknetwork.com/news/rains-hail-come-both-as-boon-and-bane-for-sarlahi-farmers/,flood,0.4749037018038476,27.0,85.5833,20190210,20190210064500
http://www.theshillongtimes.com/2019/02/10/adokgre-farmers-hold-rally-to-protest-settlement-of-jharu-mahal/,protests,0.46974806723183,,,20190210,20190210130000
