url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://infotel.ca/newsitem/us-russia-probe-protests/cp1538250200,protests,0.912286779164978,35.7449,-86.7489,20181109,20181109033000
http://www.nydailynews.com/news/politics/ny-metro-trump-protesters-mueller-sessions-20181108-story.html,protests,0.9120124466274232,40.7834,-73.9662,20181109,20181109014500
https://www.democratandchronicle.com/story/news/2018/11/08/rochester-protesters-decry-trumps-removal-sessions/1936159002/,protests,0.9118701237640908,46.1956,6.14811,20181109,20181109010000
http://www.apr.org/post/protesters-march-alabama-thursday,protests,0.9110914250456796,33.2098,-87.5692,20181109,20181109164500
https://www.nytimes.com/2018/11/09/us/mueller-protests.html,protests,0.9094350377618948,42.1497,-74.9384,20181109,20181109191500
https://www.cleveland.com/news/2018/11/mary-beth-tinker-discusses-student-activism-and-right-to-protest-watch-live-at-the-city-club.html,protests,0.908126605357226,16.166667,107.833333,20181109,20181109194500
http://stillmannews.com/2018/11/09/protesters-in-bay-area-nationwide-seek-to-protect-russia/,protests,0.9058714606913044,38.8951,-77.0364,20181109,20181109191500
https://billypenn.com/2018/11/08/hundreds-of-protect-mueller-protesters-march-in-philly-over-russia-investigation/,protests,0.9030819642527546,61.2181,-149.9,20181109,20181109013000
https://www.nancyonnorwalk.com/2018/11/counter-protest-to-norwalk-rally-prompts-heavy-police-presence/,protests,0.9029610857430656,60.0,100.0,20181109,20181109140000
https://www.nbcnewyork.com/news/politics/Protesters-Demand-Protection-Mueller-Russia-Probe-500098311.html,protests,0.9015986281514344,39.9523,-75.1638,20181109,20181109020000
https://www.mediaite.com/online/protesters-descend-upon-washington-and-new-york-trump-is-not-above-the-law/,protests,0.9003734896376525,42.1497,-74.9384,20181109,20181109011500
http://www.peninsuladailynews.com/news/rallies-nationwide-aim-to-protect-mueller-investigation/,protests,0.8995059974582011,44.6332,-121.334,20181109,20181109113000
https://www.algemeiner.com/2018/11/09/31-student-groups-urge-ucla-to-cancel-sjp-conference-citing-its-history-of-violence-on-california-campuses/,protests,0.8983000131051784,31.7667,35.2333,20181010,20181109204500
https://www.amny.com/news/mueller-rally-times-square-1.23124662,protests,0.8976436497239945,60.0,100.0,20181109,20181109034500
http://maynard.wickedlocal.com/news/20181108/maynard-activists-protest-in-support-of-protecting-mueller-investigation,protests,0.8963781631851138,60.0,100.0,20181109,20181109001500
https://dailynorthwestern.com/2018/11/08/city/hundreds-march-through-evanston-protest-trumps-firing-of-sessions/,protests,0.8933375153019634,60.0,100.0,20181109,20181109064500
https://chicago.suntimes.com/news/rally-in-chicago-seeks-protect-robert-mueller-probe-after-donald-trump-fires-jeff-sessions/,protests,0.8932374429094082,41.85,-87.6501,20181109,20181109020000
https://www.greenvilleonline.com/story/news/local/2018/11/08/anti-trump-protesters-greenville-nobody-above-law-rally/1936260002/,protests,0.888341646001898,60.0,100.0,20181109,20181109041500
https://www.pulse.ng/news/local/lai-mohammed-no-government-would-tolerate-el-zakzaky-shiites-id9085065.html,protests,0.8873746958704863,8.83333,7.16667,20181109,20181109004500
https://www.nevadaappeal.com/news/local/thursday-protest-to-support-protecting-mueller-investigation/,protests,0.8846976706169187,60.0,100.0,20181109,20181109000000
https://www.yorkdispatch.com/story/news/2018/11/08/yorkers-join-nationwide-protest-forced-sessions-resignation/1936668002/,protests,0.8799689929776665,39.828175,-98.5795,20181109,20181109024500
https://www.abc12.com/content/news/-Protest-held-in-Saginaw-after-Trump-fires-Sessions-500079941.html,protests,0.87972875794577,43.3504,-84.5603,20181109,20181109014500
http://www.msn.com/en-nz/news/national/hawkes-bay-flood-you-have-to-confront-the-issues/ar-BBPwFHS,flood,0.877655445463532,-39.3333,177.5,20181109,20181109203000
https://www.wilx.com/content/news/Protesters-rally-against-Trump-in-East-Lansing-500104182.html,protests,0.8771959137408387,60.0,100.0,20181109,20181109051500
https://www.q102.ie/news/visually-impaired-protest-planned-closure/,protests,0.8768700510886023,53.2878,-6.34111,20181109,20181109161500
http://www.centralchronicle.com/note-ban-broke-back-of-farmers-youth-surjewala.html,protests,0.8762105118903982,23.2667,77.4,20181109,20181109131500
https://www.firstpost.com/politics/bjp-stages-protests-in-bengaluru-mysuru-and-kodagu-day-ahead-of-tipu-jayanti-security-tightened-across-karnataka-5526801.html,protests,0.8754229245160424,54.0,-4.0,20181109,20181109151500
https://www.thenews.com.pk/print/391392-compensation-packages,protests,0.873497113114782,25.5502,68.8982,20181109,20181109040000
https://www.nwahomepage.com/news/nwa-residents-protest-possible-stoppage-of-mueller-investigation/1582396931,protests,0.8720221405663653,38.8951,-77.0364,20181109,20181109070000
https://www.financialexpress.com/india-news/bjp-stages-protests-ahead-of-tipu-jayanti-security-tightened-in-karnataka/1377403/,protests,0.8719987056262861,13.5,76.0,20181109,20181109180000
http://www.wemu.org/post/protest-held-ann-arbor-after-us-attorney-general-resigns-trumps-request,protests,0.8707509611436623,42.2709,-83.7263,20181109,20181109060000
https://patch.com/maryland/silverspring/protestors-hold-silver-spring-rally-protect-mueller-probe,protests,0.870618393594655,60.0,100.0,20181109,20181109023000
http://www.kcbx.org/post/central-coast-residents-rally-solidarity-robert-mueller-investigation,protests,0.8688865289396913,60.0,100.0,20181109,20181109183000
https://www.canberratimes.com.au/business/workplace/making-a-career-out-of-activism-20180927-p506ik.html,protests,0.8685728118644505,-25.0,135.0,20181109,20181109031500
https://www.voanews.com/a/protesters-across-us-warn-trump-against-derailing-mueller-probe/4651126.html,protests,0.8657971289338471,60.0,100.0,20181109,20181109013000
https://www.usatoday.com/story/news/politics/2018/11/08/robert-mueller-probe-protesters-nationwide-fear-donald-trump-ending-investigation/1936817002/,protests,0.8646770160325292,60.0,100.0,20181109,20181109021500
https://citizen.co.za/news/south-africa/2034463/protesters-want-to-open-deaf-ears-of-msimanga-and-mashaba/,protests,0.8642589989953979,10.0,8.0,20171109,20181109153000
https://www.brisbanetimes.com.au/world/north-america/americans-take-to-streets-to-demand-russia-investigation-be-protected-20181109-p50f00.html,protests,0.8641492235091951,60.0,100.0,20181109,20181109011500
https://www.foxnews.com/politics/emergency-protest-against-jeff-sessions-firing-threads-its-way-through-nyc,protests,0.8634026330105454,38.8951,-77.0364,20181109,20181109011500
https://abc6onyourside.com/news/local/hundreds-march-through-downtown-columbus-for-nobody-is-above-the-law-rally,protests,0.8628553139092533,39.8815,-83.093,20181109,20181109053000
https://www.today.ng/news/nigeria/oyo-college-lecturers-workers-call-month-strike-168421,labour_strike,0.8611969713876683,10.0,8.0,20181109,20181109194500
http://www.chicagotribune.com/news/local/breaking/ct-met-trump-protest-20181108-story.html,protests,0.8601124118418761,42.0046,-93.214,20181109,20181109003000
https://www.afr.com/news/world/north-america/national-protests-as-democrats-seek-hearings-on-donald-trumps-ouster-of-ag-20181109-h17pn5,protests,0.8600112833290403,55.7522,37.6156,20181109,20181109110000
https://www.nbcwashington.com/news/local/Maryland-Homeowners-Surprised-by-40000-Flood-Cleanup-Bill-500074731.html,flood,0.8598094760717814,39.0724,-76.7902,20181109,20181109053000
https://www.dailyherald.com/news/20181108/suburban-activists-join-national-protest-supporting-mueller-probe,protests,0.8550813165901741,60.0,100.0,20181109,20181109030000
https://www.postcrescent.com/story/news/2018/11/09/air-wisconsin-flight-attendants-vote-strike-seek-better-pay/1944950002/,labour_strike,0.8487571407541801,44.2563,-89.6385,20181109,20181109213000
https://www.rfa.org/english/news/china/activists-11092018110123.html,protests,0.8486287235807028,32.0617,118.778,20181102,20181109181500
http://english.alarabiya.net/en/News/middle-east/2018/11/09/Flash-floods-in-Jordan-kill-four-people-in-Dabaa-and-Madaba.html,flood,0.8474961498280609,31.8759,35.7963,20181109,20181109191500
http://dailymailnews.com/2018/11/09/opposition-activists-behind-violence-during-tlp-protest-afridi/,protests,0.8453004486114167,33.7,73.1667,20181109,20181109083000
https://www.independent.co.uk/news/world/europe/poland-independence-day-far-right-march-protest-banned-warsaw-court-ruling-a8625506.html,protests,0.8411395569330968,52.25,21.0,20181109,20181109130000
http://bigislandnow.com/2018/11/08/hilo-protestors-call-on-congress-to-respond/,protests,0.8410996675410791,60.0,100.0,20181109,20181109064500
https://infotel.ca/newsitem/protesters-great-visitors-at-open-house-on-kelownas-latest-supportive-housing-project/it57179,protests,0.8406902752888217,,,20181109,20181109211500
https://talkingpointsmemo.com/news/gop-protesters-broward-county-elections-office,protests,0.8373832711681765,27.8333,-81.717,20181109,20181109190000
https://kashmirlife.net/hurriyat-g-protests-against-human-rights-violations-in-kashmir-191449/,protests,0.835534801067108,34.796,72.1502,20181109,20181109164500
https://forcechange.com/518346/end-flood-causing-deforestation/,flood,0.8293096161945831,-1.6,103.617,20181109,20181109061500
https://www.urdupoint.com/en/world/turkey-to-help-albania-in-flood-disaster-mana-477390.html,flood,0.8279976484430224,41.3275,19.8189,20181109,20181109220000
https://www.hindustantimes.com/india-news/bjp-stages-protests-ahead-of-tipu-jayanti-security-tightened-in-karnataka/story-5amqSUYMffaLcsihhFmFmL.html,protests,0.8276291244758378,13.5,76.0,20181109,20181109161500
https://www.enca.com/news/sabc-staff-picket-over-retrenchments,protests,0.8272978528713404,-26.2,28.0833,20181109,20181109084500
http://www.swissinfo.ch/eng/territorial-dispute_separatists-hold-candlelit-protest-in-moutier/44534438,protests,0.8271014336077414,46.9167,7.46667,20181109,20181109223000
https://www.swissinfo.ch/eng/territorial-dispute_separatists-hold-candlelit-protest-in-moutier/44534438,protests,0.8271014336077414,47.2777,7.36971,20181109,20181109204500
https://eurasiantimes.com/surgical-strikes-on-pakistan-indian-army/,protests,0.8223023808243468,25.85,72.6833,20181109,20181109200000
https://www.newhavenindependent.org/index.php/archives/entry/hundreds_rally_for_mueller_on_the_green/,protests,0.8215481673936382,41.5834,-72.7622,20181109,20181109051500
http://www.nbc12.com/2018/11/08/richmond-residents-protest-matthew-whitakers-decision-not-recuse/,protests,0.821021256232204,,,20181109,20181109004500
https://www.wcax.com/content/news/Vermont-protesters-demand-Mueller-probe-continue-500089341.html,protests,0.8198132542134301,60.0,100.0,20181109,20181109003000
https://www.rt.com/news/443468-greenpeace-searches-germany-stunt/,protests,0.8182436709974807,-10.0,-76.0,20181109,20181109010000
http://www.michiganradio.org/post/hundreds-rally-ann-arbor-protest-firing-us-attorney-general,protests,0.8174549778194994,42.2709,-83.7263,20181109,20181109063000
https://www.wmar2news.com/news/national/-nobody-above-the-law-rallies-aim-to-protect-robert-mueller-investigation,protests,0.8131745306479635,39.2909,-76.6094,20181109,20181109151500
http://www.fox5dc.com/news/local-news/-nobody-is-above-the-law-protest-held-near-white-house-on-heels-of-sessions-resignation,protests,0.8119744135383808,60.0,100.0,20181109,20181109030000
https://www.thestar.com.my/news/nation/2018/11/09/insurance-agents-protest-payment-cuts-new-commission-scheme-unfair-says-group-head/,protests,0.8106956846950414,3.16667,101.7,20181109,20181109004500
https://www.tribuneindia.com/news/nation/bjp-stages-protests-ahead-of-tipu-jayanti-security-tightened-in-karnataka/680541.html,protests,0.809884627533056,13.5,76.0,20181109,20181109173000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=536574,protests,0.8066242305687832,,,20181109,20181109101500
https://newschannel9.com/news/local/chattanooga-protesters-join-nationwide-movement-call-for-us-ag-whitaker-to-recuse,protests,0.8046753574926058,42.1497,-74.9384,20181109,20181109081500
http://www.poandpo.com/companies/workers-to-end-strike-at-shougang-iron-ore-mine-in-peru-9112018488/,labour_strike,0.8042736352218689,-10.0,-76.0,20181109,20181109141500
https://www.nbcconnecticut.com/news/local/Connecticut-Protesters-Join-National-Movement-Demanding-Protection-for-Mueller-Probe-500100511.html,protests,0.798419803775668,60.0,100.0,20181109,20181109030000
https://www.wsaw.com/content/news/Nobody-is-above-the-law-protestors--500105142.html,protests,0.7975222995642941,44.9591,-89.6301,20181109,20181109050000
https://www.varsity.co.uk/opinion/16399,protests,0.7964575402540192,-30.0,26.0,20181109,20181109004500
https://ca.news.yahoo.com/multiple-fatalities-reported-flash-flooding-192238201.html,flood,0.7948629792969993,31.716,35.7939,20181109,20181109210000
https://www.argusleader.com/story/news/2018/11/09/sioux-falls-manages-contaminated-water-toxic-foam-firefighting-foam/1941063002/,flood,0.792968573961247,43.55,-96.7003,20181109,20181109160000
https://morristowngreen.com/2018/11/08/no-time-for-victory-laps-activists-return-to-morristown-demanding-mueller-protection/,protests,0.7852047951331386,-37.8167,144.967,20181109,20181109083000
https://www.lbc.co.uk/news/world/flash-flooding-hits-historic-jordan-city-of-p/,flood,0.7835810392615856,31.0,36.0,20181109,20181109180000
https://fox8.com/2018/11/08/rallies-planned-in-response-for-attorney-general-sessions-forced-resignation/,protests,0.7790823217279954,41.4995,-81.6954,20181109,20181109011500
https://www.komu.com/news/protesters-rally-to-protect-mueller-investigation,protests,0.7767372473209172,39.828175,-98.5795,20181109,20181109070000
http://www.norwichbulletin.com/news/20181108/residents-protest-against-sessions-firing,protests,0.7762322871846097,41.5834,-72.7622,20181109,20181109024500
https://www.thenews.com.pk/print/391618-motorway-police-thrash-biker-for-protest-against-heavy-fine,protests,0.7747298612286003,32.15,74.1833,20181109,20181109051500
https://www.courier-journal.com/story/news/politics/2018/11/08/jeff-sessions-resignation-louisville-protesters-russia-probe/1933555002/,protests,0.7730609090844585,60.0,100.0,20181109,20181109031500
https://www.cbc.ca/news/canada/north/agressive-man-threatens-strikers-1.4898115,labour_strike,0.7721004933347078,,,20181109,20181109054500
https://www.siasat.com/news/bc-community-are-being-ignored-ts-say-bc-leaders-1430102/,protests,0.7702976433087888,18.0,79.5833,20181109,20181109101500
https://www.pressdemocrat.com/news/local/8930374-181/hundreds-protest-attorney-general-matt,protests,0.7662772610055011,60.0,100.0,20181109,20181109131500
https://antiguaobserver.com/opposition-saddened-by-referendum-outcome/,protests,0.7624620995452578,51.5,-0.116667,20181109,20181109020000
http://www.rrstar.com/news/20181108/protesters-in-downtown-rockford-decry-trumps-move-to-replace-sessions,protests,0.7621137188143414,60.0,100.0,20181109,20181109044500
https://sputniknews.com/us/201811091069643984-Protest-Against-Muellers-New-Boss/,protests,0.7608489512863004,38.8951,-77.0364,20181109,20181109003000
http://www.rep-am.com/news/national/2018/11/08/protesters-nationwide-seek-to-protect-russia-investigation/,protests,0.7589619229918542,35.7449,-86.7489,20181109,20181109051500
https://www.westernslopenow.com/news/local-news/people-rally-to-protest-jeff-sessions-resignation/1583098373,protests,0.7558852858990397,39.0646,-105.327,20181109,20181109150000
https://www.heralddemocrat.com/news/20181108/protesters-gather-in-sherman-following-sessions-resignation,protests,0.7557947473708759,39.828175,-98.5795,20181109,20181109044500
https://www.iol.co.za/pretoria-news/watch-westbury-angry-with-eersterust-at-coloured-communities-protest-17838793,protests,0.7557805473764809,-27.0862,20.944,20181109,20181109121500
http://www.ny1.com/nyc/all-boroughs/news/2018/11/08/manhattan-protest-demands-acting-ag-matthew-whitaker-recuse-himself-from-robert-mueller-russia-probe,protests,0.7530613267727222,40.757,-73.986,20181109,20181109003000
http://www.mpnnow.com/news/20181108/protesters-take-to-main-street-canandaigua,protests,0.7430253470080191,42.8667,-77.3164,20181109,20181109041500
https://www.thisislocallondon.co.uk/news/17213688.beckenham-high-street-loses-another-business-as-allure-shop-closes/,protests,0.7420217182147283,51.4086,-0.042002,20181109,20181109163000
http://imaginebooksandrecords.com/2018/11/san-diegans-join-protests-demanding-protections-for-mueller/,protests,0.7392770433532695,55.7522,37.6156,20181109,20181109213000
http://www.wesa.fm/post/jeff-sessions-resignation-prompts-protests-pittsburgh-and-across-nation,protests,0.7378249403347679,33.4484,-112.074,20181109,20181109170000
https://wlos.com/news/local/protesters-rally-in-asheville-in-support-of-russia-investigation,protests,0.7336348800617088,39.828175,-98.5795,20181109,20181109050000
https://www.localnews8.com/news/politics/group-protests-trump-sessions-resignation/852900079,protests,0.7314223043314754,43.4666,-112.034,20181109,20181109070000
https://globalnews.ca/news/4647703/400-buffalo-drown-after-stampede-into-river-between-botswana-and-namibia/,flood,0.7309256080234915,-18.6667,24.5,20181109,20181109163000
https://www.znbc.co.zm/govt-keen-to-work-with-mine-unions/,labour_strike,0.7290140629869094,,,20181109,20181109141500
http://www.verdenews.com/news/2018/nov/08/anti-trump-protesters-cottonwood-join-nationwide-p/,protests,0.7290031217754975,39.828175,-98.5795,20181109,20181109033000
https://13wham.com/news/local/nobody-is-above-the-law-protest-held-outside-rochesters-federal-building,protests,0.7284848331063092,60.0,100.0,20181109,20181109030000
https://www.thenational.scot/news/17211721.labour-activist-faces-union-action-over-anti-semitism-row/,protests,0.7268335637279197,31.5,34.75,20181109,20181109060000
http://www.theintermountain.com/news/local-news/2018/11/elkins-wins-water-system-of-the-year/,flood,0.726561636508564,38.468,-80.9696,20181109,20181109074500
http://www.msnbc.com/rachel-maddow/watch/sensing-trump-threat-widespread-protests-call-to-protectmueller-1365841475578,protests,0.715680515385775,39.828175,-98.5795,20181109,20181109053000
https://www.desmoinesregister.com/story/news/politics/2018/11/08/donald-trump-robert-mueller-investigation-protest-matt-whitaker-recuse/1936607002/,protests,0.7123511236959663,60.0,100.0,20181109,20181109050000
https://www.washingtonpost.com/opinions/it-wasnt-a-trickle-or-a-tsunami-the-midterms-brought-a-purplish-wave/2018/11/09/ac2787a2-e465-11e8-ab2c-b31dcd53ca6b_story.html,flood,0.712156600913024,39.828175,-98.5795,20181109,20181109234500
http://cbs58.com/news/hundreds-gather-in-downtown-milwaukee-to-protest-president-trumps-removal-of-sessions,protests,0.7096781141212546,44.2563,-89.6385,20181109,20181109120000
https://thehill.com/blogs/blog-briefing-room/news/415840-protectmueller-trends-on-twitter-as-protests-break-out-in,protests,0.7073092094182275,33.7712,-111.388,20181109,20181109021500
https://www.dawn.com/news/1444488/thousands-killed-in-drone-strikes-terror-attacks-since-2004,protests,0.7053268553417141,32.304,69.6821,20181109,20181109033000
http://eslforkids.net/2018/11/09/protesters-across-united-states-seek-to-protect-russian/,protests,0.6981148909536129,55.7522,37.6156,20181109,20181109200000
https://www.njherald.com/20181109/sessions-firing-triggers-newton-protest,protests,0.696539316460355,39.828175,-98.5795,20181109,20181109054500
https://q13fox.com/2018/11/08/protest-expected-to-impact-downtown-seattle-traffic-thursday-evening/,protests,0.6958558057927554,,,20181109,20181109033000
https://www.bbc.co.uk/news/uk-46124467,protests,0.6944398008770797,51.5,-0.116667,20181109,20181109120000
http://www.keyc.com/story/39450734/activists-take-to-streets-to-protest-future-of-russia-investigation,protests,0.6938234637214077,60.0,100.0,20181109,20181109031500
