url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://en.dailypakistan.com.pk/pakistan/governor-sindh-refuses-to-ratify-bill-repealing-nab-ordinance/,protests,0.4251853727248158,24.8667,67.05,20170715,20170715063000
http://newsinfo.inquirer.net/914069/supt-marcos-reverted-to-duty-not-reinstated-pnp-clarifies,protests,0.4234378335377862,,,20170715,20170715003000
https://www.skymetweather.com/content/weather-news-and-analysis/mount-abu-records-173-mm-rain-more-showers-to-lash-chittorgarh-udaipur-barmer/,flood,0.4205313045137996,23.5,78.5,20170715,20170715080000
http://gulfnews.com/news/asia/pakistan/official-says-water-in-pakistan-reservoir-is-fine-1.2059373,flood,0.4176962019733673,33.7,73.1667,20170715,20170715174500
http://www.floppingaces.net/2017/07/15/the-week-in-radical-leftism-7142017/,protests,0.4159182654893138,43.6415,-70.2409,20170715,20170715171500
http://www.nationalobserver.com/2017/07/15/news/pm-sidesteps-calls-reboot-inquiry-murdered-missing-indigenous-women,protests,0.4124163264365834,43.6667,-79.4167,20170715,20170715154500
https://www.nst.com.my/business/2017/07/257491/us-judge-pauses-quest-block-sale-toshiba-chip-unit,protests,0.4082291498510041,36.0,138.0,20170715,20170715044500
https://www.thenews.com.pk/print/216662-Fuel-tanker-death-toll-climbs-to-221,flood,0.4072327283823231,29.1431,71.2598,20170715,20170715021500
http://chicago.cbslocal.com/2017/07/15/des-plaines-fox-rivers-continue-to-rise/,flood,0.4059084186785354,42.3967,-88.1837,20170715,20170715233000
https://forcechange.com/269290/jeff-sessions-release-speech-you-gave-to-anti-lgbt-hate-group/,protests,0.403335715000647,38.0,-97.0,20170715,20170715180000
http://my.fakingnews.firstpost.com/politics/surgical-strike-2-home-ministry-drop-pamphlets-explaining-kashmiriyat-terror-camps-45511,protests,0.402331343780217,32.0387,73.751,20170715,20170715083000
http://bulawayo24.com/index-id-news-sc-africa-byo-114068.html,protests,0.400584234285506,54.0,-2.0,20170715,20170715070000
