url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.standard.net.au/story/5457959/victorian-free-speech-rally-draws-dozens/,protests,0.8437684925517447,-33.8833,151.217,20180609,20180609060000
https://human-wrongs-watch.net/2018/06/09/the-migrant-led-activism-stamping-out-racial-hostility-in-the-uk/,protests,0.8391385391056152,51.8,-1.71667,20180609,20180609091500
https://www.businesslive.co.za/bd/national/2018-06-09-psa-calls-off-mondays-strike/,labour_strike,0.8341437454309745,-26.2,28.0833,20180609,20180609094500
https://www.washingtonpost.com/news/global-opinions/wp/2018/06/09/a-qui-la-rue-police-presence-puts-a-chilling-effect-on-protests-during-the-g-7-summit/,protests,0.8195049234909091,47.65,-70.1667,20180609,20180609184500
http://www.france24.com/en/20180609-after-protests-jordans-poor-have-little-hope-change,protests,0.8101169967795361,31.0,36.0,20180609,20180609123000
http://www.dw.com/en/why-are-there-no-large-anti-trump-protests-in-quebec/a-44137935,protests,0.8088229244274349,47.5,-72.0,20180609,20180609060000
https://infotel.ca/newsitem/police-and-protesters-face-off-during-anti-g7-day-of-disruption-in-quebec-city/it53187,protests,0.8054136759049453,42.833333,12.833333,20180609,20180609053000
http://thepolypost.com/opinion/2018/05/08/where-is-student-activism/,protests,0.801869850022153,38.5816,-121.494,20180609,20180609174500
https://www.brandonsun.com/national/breaking-news/quickquotes-anti-g7-protesters-explain-what-theyre-fighting-for-485045613.html,protests,0.7943076965872928,-2.0,30.0,20180609,20180609231500
http://en.rfi.fr/20180609-air-france-strike-again-end-june/,labour_strike,0.7899445627477246,46.0,2.0,20180609,20180609131500
https://news.mb.com.ph/2018/06/09/rapid-industrialization-heavy-rainfall-dumping-of-garbage-in-waterways-cause-of-flooding-in-metro-manila/,flood,0.7754729672475383,13.2096,123.555,20180609,20180609070000
https://borneobulletin.com.bn/jordan-faces-tough-economic-path-after-protests-scupper-tax-hikes/,protests,0.7750132847714776,31.95,35.9333,20180609,20180609141500
https://www.stripes.com/news/middle-east/jordan-has-weathered-its-worst-protests-since-arab-spring-but-the-storm-isn-t-over-1.532000,protests,0.7691935048960421,31.95,35.9333,20180602,20180609210000
http://canoe.com/news/national/police-and-protesters-face-off-during-anti-g7-day-of-disruption-in-quebec-city,protests,0.7682680347605009,43.6667,-79.4167,20180609,20180609010000
https://www.portlandmercury.com/blogtown/2018/06/08/20446918/what-we-got-wrong-about-last-weekends-violent-rallies,protests,0.7626212413769007,-14.32,-170.68,20180609,20180609000000
http://english.ahram.org.eg/NewsContent/2/8/302059/World/Region/From-Weekly--Saudi-reforms-continue.aspx,protests,0.7565130022800947,24.7239,46.6219,20180602,20180609101500
https://www.abqjournal.com/1183012/violent-protests-again-draw-attention-to-portland-oregon.html,protests,0.7488593454017667,44.5672,-122.127,20180609,20180609200000
https://news.mb.com.ph/2018/06/10/violent-protests-again-draw-attention-to-portland-oregon/,protests,0.7488593454017667,45.5235,-122.676,20180609,20180609211500
https://www.nation.co.ke/news/Uhuru-responsible-fishing-African-waters/1056-4602932-7wxxhcz/,flood,0.7475815929020142,-2.0,30.0,20180609,20180609044500
https://edge.ca/news/4264475/g7-summit-full-day-protests/,protests,0.7439016964224129,47.5,-72.0,20180609,20180609140000
http://www.newsofbahrain.com/bahrain/44925.html,protests,0.7367793683453809,26.0,50.5,20180609,20180609094500
https://abcnews.go.com/International/wireStory/britain-march-jailed-activist-draws-thousands-55774271,protests,0.733563023675065,51.5,-0.116667,20180609,20180609211500
http://mobile.wnd.com/2018/06/muslim-mafia-protests-exclusion-from-trumps-ramadan-dinner/,protests,0.7310238423564119,38.8951,-77.0364,20180609,20180609040000
http://weyburnthisweek.com/anti-g7-protesters-unions-and-environmentalists-to-crowd-into-old-quebec-1.23330770,protests,0.7234401365952019,47.5,-72.0,20180609,20180609170000
https://en.tempo.co/read/news/2018/06/09/055919096/Paramadina-Proposes-Alternatives-to-Prevent-Radicalism-in-Campus,protests,0.7225920806377887,-6.17444,106.829,20180609,20180609134500
http://www.timescolonist.com/quickquotes-anti-g7-protesters-explain-what-they-re-fighting-for-1.23330943,protests,0.7140974309554651,-2.0,30.0,20180609,20180609230000
https://www.adelaidenow.com.au/news/south-australia/animal-rights-protesters-rally-against-live-animal-exports-to-middle-east/news-story/46eb304dd74437d884aa0ac54c57a1b4?nk=eb9ef0eeff3f8c485a54de2efa14e190-1528524114,protests,0.7092923008814453,-34.9333,138.6,20180609,20180609061500
https://wilderness.org/press-release/kids%E2%80%99-park-program-likely-get-reprieve-after-groups-protest-cancellation,protests,0.7065514478684323,39.828175,-98.5795,20180609,20180609031500
https://www.pressherald.com/2018/06/09/fisherman-others-protest-portland-waterfront-development/,protests,0.7004446463553073,43.6556,-70.2489,20180609,20180609230000
https://www.perthnow.com.au/politics/federal-politics/unions-wa-actu-predicts-liberals-will-lose-swan-pearce-and-hasluck-over-penalty-rate-cuts-ng-b88860979z,protests,0.6985898735836613,-25.0,135.0,20180609,20180609190000
http://www.navhindtimes.in/goa-dairy-farmers-call-off-hunger-strike-following-assurance/,protests,0.6974141475260346,,,20180609,20180609053000
http://www.pulse.ng/news/world/nicaragua-talks-on-hold-as-student-becomes-135th-victim-of-id8474916.html,protests,0.6966650778873793,10.0,-84.0,20180602,20180609003000
https://kashmirlife.net/er-rasheed-accuses-army-of-highhandedness-protests-in-baramulla-177023/,protests,0.6961576897726467,,,20180609,20180609133000
http://www.kwtx.com/content/news/Kayakers-rescued-after-boat-capsizes-on-Stillhouse-Hollow-Lake-485024151.html,flood,0.6827946351915533,31.0835,-97.6597,20180609,20180609061500
http://www.unionleader.com/public-safety/trump-gives-federal-disaster-okay-to-nh-for-march-storm-flooding--20180609,flood,0.6671125050142405,42.9668,-71.0995,20180609,20180609183000
https://nation.com.pk/09-Jun-2018/suspected-russian-strikes-kill-over-50-civilians-in-syria,protests,0.6638935920943333,35.0,40.25,20180609,20180609034500
http://www.cbc.ca/news/canada/montreal/saturday-anti-g7-events-1.4699042,protests,0.6494141294228478,47.5,-72.0,20180609,20180609113000
https://www.nationalreview.com/bench-memos/this-day-in-liberal-judicial-activism-june-9/,protests,0.6481637174592729,,,20180609,20180609131500
https://www.stiripesurse.ro/bucharest-bracing-for-massive-psd-rally-this-evening-hundreds-of-thousands-expected-to-attend_1269858.html,protests,0.6431264538695685,44.4333,26.1,20180609,20180609130000
https://ca.news.yahoo.com/flash-flooding-assiniboia-temporary-shuts-174404039.html,flood,0.6265654200071764,52.15,-97.7167,20180609,20180609160000
http://www.asianjournal.com/duterte-said-hell-resign-if-enough-women-protest-his-kiss-argued-it-was-just-his-style/,protests,0.6216782041127579,7.07306,125.613,20180609,20180609114500
http://www.sundaymail.co.zw/us8-billion-for-water-infrastructure/,flood,0.620120977955843,-22.2167,30.0,20180609,20180609233000
https://www.nytimes.com/reuters/2018/06/09/business/09reuters-g7-summit-protests.html,protests,0.6166062175631613,47.5,-72.0,20180609,20180609211500
https://www.msn.com/en-au/news/national/broken-water-main-causes-geyser/ar-AAypHjc,flood,0.6162907456863718,-42.0,174.0,20180609,20180609031500
http://www.nairaland.com/4551338/shocking-state-owerri-after-rainfall,flood,0.6128374490647629,5.48333,7.03041,20180609,20180609123000
https://tribune.com.pk/story/1730925/6-karachis-water-issues/,flood,0.6108860549286744,24.8667,67.05,20180609,20180609054500
http://nationalpost.com/pmn/news-pmn/czechs-honour-russians-who-protested-1968-soviet-invasion,protests,0.6074965020060861,52.25,21.0,20180609,20180609033000
https://www.msn.com/en-ca/news/canada/what-to-expect-at-todays-g7-protests-in-quebec-city/ar-AAyq45Z,protests,0.6008468991660356,47.65,-70.1667,20180609,20180609154500
http://daijiworld.com/news/newsDisplay.aspx?newsID=513388,protests,0.5909135573083053,13.5,76.0,20180609,20180609144500
http://theanswersarasota.com/news/national/violent-protests-again-draw-attention-to-portland-oregon,protests,0.5892846346039258,45.5235,-122.676,20180609,20180609160000
http://www.informnny.com/news/national/violent-protests-again-draw-attention-to-portland-oregon/1228455407,protests,0.5892846346039258,45.5235,-122.676,20180609,20180609164500
http://katu.com/news/local/violent-protests-again-draw-national-attention-to-portland,protests,0.5878247150135479,47.3076,-120.083,20180609,20180609201500
http://medicinehatnews.com/news/national-news/2018/06/09/antig7-protesters-unions-and-environmentalists-to-crowd-into-old-quebec/,protests,0.5861301665050471,47.5,-72.0,20180609,20180609171500
https://www.aljazeera.com/programmes/countingthecost/2018/06/jordan-solve-economic-crisis-180609073420316.html,protests,0.5726300748975903,39.0194,125.755,20180602,20180609151500
http://q13fox.com/2018/06/08/im-doing-this-for-ryan-franklin-students-protest-after-senior-gunned-down-in-city-park/,protests,0.5684830050307147,,,20180609,20180609011500
https://www.alaraby.co.uk/english/news/2018/6/9/riyadh-moves-to-bankroll-jordan-to-contain-anti-austerity-protests,protests,0.5659960986466834,31.0,36.0,20180609,20180609103000
http://www.wfmd.com/2018/06/08/drones-used-during-may-flooding-in-frederick-county/,flood,0.5648233617221476,39.4668,-77.3997,20180609,20180609031500
http://malaysiandigest.com/frontpage/282-main-tile/741805-govt-should-curb-open-criticisms-against-royal-institution-tuan-ibrahim.html,protests,0.5638946027997094,1.4655,103.758,20180609,20180609134500
http://ejpress.org/55693-2/,protests,0.5618796685681995,40.0,-4.0,20180602,20180609093000
https://www.theguardian.com/technology/2018/jun/09/amazon-contractor-foxconn-pay-workers-illegally,labour_strike,0.5616687994253102,22.2,111.117,20180609,20180609214500
https://www.independent.ie/world-news/100000-attend-progovernment-rally-in-bucharest-36993756.html,protests,0.5457656767068254,44.4333,26.1,20180609,20180609213000
http://bulatlat.com/main/2018/06/09/union-journalists-light-candles-slain-journalists/,protests,0.54573312219655,7.07306,125.613,20180609,20180609161500
http://thenationonlineng.net/offa-robbery-saga-civil-society-groups-demand-sarakis-resignation/,protests,0.541913405924558,8.5,4.55,20180608,20180609011500
https://bulawayo24.com/news/national/137595,protests,0.5411128152239588,-17.95,30.1333,20180609,20180609180000
http://www.navhindtimes.in/2-25-lakh-shell-firms-to-be-struck-off-register-of-companies/,labour_strike,0.5403869276241898,,,20180609,20180609053000
http://www.bostonglobe.com/news/world/2018/06/09/jordan-has-weathered-its-worst-protests-since-arab-spring-but-storm-isn-over/T231rZ7SkoJDoeYgytURfO/story.html,protests,0.5383687882773647,31.95,35.9333,20180602,20180609234500
https://m.gulfnews.com/news/mena/jordan/razzaz-new-jordan-pm-has-his-work-cut-out-for-him-1.2231408,protests,0.5366415112440592,31.95,35.9333,20180609,20180609073000
http://montrealgazette.com/pmn/news-pmn/violent-protests-again-draw-attention-to-portland-oregon/wcm/231bbd42-a9c9-4b35-95b7-d1b05a1b46d4,protests,0.5347012942278235,44.5672,-122.127,20180609,20180609171500
http://www.visiontimes.com/2018/06/09/a-study-has-found-major-shifts-in-global-freshwater.html,flood,0.5235690200347488,51.5,10.5,20180609,20180609121500
http://www.therepublic.com/2018/06/09/group_marks_10year_flood_milestone_with_treeplanting_event/,flood,0.5227327795587645,41.5648,-87.2798,20170609,20180609094500
https://thearabweekly.com/ilisu-dam-crisis-proves-failure-iraqs-successive-governments,flood,0.5223152856312885,35.2442,43.4292,20180609,20180609210000
https://www.siasat.com/news/attacks-kill-22-pro-regime-fighters-south-syria-monitor-1366616/,protests,0.5158273482470781,32.709,36.5695,20180609,20180609000000
http://flatheadbeacon.com/2018/06/09/protecting-clean-water/,flood,0.5126532282636843,48.0608,-113.985,20180609,20180609200000
https://thearabweekly.com/migrant-boat-disaster-leaves-more-100-dead-tunisian-coast,flood,0.5045037346269439,32.9297,10.4518,20180609,20180609201500
https://www.news.com.au/national/south-australia/animal-rights-protesters-rally-against-live-animal-exports-to-middle-east/news-story/46eb304dd74437d884aa0ac54c57a1b4,protests,0.5012727894395301,-34.9333,138.6,20180609,20180609071500
http://ktep.org/post/red-cross-pulls-71-workers-out-yemen-after-series-incidents-and-threats,protests,0.4909948835570398,15.5,47.5,20180608,20180609034500
http://www.thehansindia.com/posts/index/Telangana/2018-06-09/Final-call-on-TSRTC-strike-today-/387779,labour_strike,0.4881728548803442,,,20180609,20180609074500
https://editorials.voa.gov/a/us-condemns-continued-violence-in-nicaragua/4430983.html,protests,0.4853871485421869,39.828175,-98.5795,20180609,20180609133000
https://www.theonlinecitizen.com/2018/06/09/local-human-right-ngo-voice-out-against-denied-permit-to-protest-during-trump-kim-summit/,protests,0.4845232994376141,1.28528,103.845,20180609,20180609091500
http://www.sunjournal.com/controversial-rsu-4-budget-up-for-vote/,protests,0.4787834005837663,44.6074,-69.3977,20180609,20180609063000
https://sputniknews.com/asia/201806091065269986-korea-protest-women-spycam/,protests,0.4786431962071392,37.0,127.5,20180609,20180609190000
https://www.newsmax.com/thewire/honnolulu-surge-pricing-cap-ride-hailing/2018/06/07/id/864885/,flood,0.4726915481551053,21.3069,-157.858,20180510,20180609144500
http://www.orissapost.com/pradhan-questions-silence-of-cm/,protests,0.4645405098415442,,,20180609,20180609191500
https://au.news.yahoo.com/pakistan-army-denies-abducting-british-activist-095734832--spt.html,protests,0.4641211376049409,31.5497,74.3436,20180609,20180609123000
http://mwnation.com/we-are-not-disappointed-chilima-supporters/,protests,0.4587165991467469,-13.9833,33.7833,20180609,20180609054500
"http://thehitavada.com/Encyc/2018/6/9/Monsoon-at-MP-s-doorsteps,-several-drains-still-clogged.aspx",flood,0.4575396317311359,23.2667,77.4,20180609,20180609113000
https://www.thenews.com.pk/print/327527-dams-construction-vital-to-overcome-water-crisis-icci,flood,0.4490014762564704,32.965,71.557,20180609,20180609013000
https://www.channelnewsasia.com/news/cnainsider/ramadan-muslim-migrant-workers-iftar-home-giving-back-10413250,protests,0.4461939204224505,25.1056,89.2268,20180609,20180609230000
https://citizen.co.za/news/south-africa/1949175/aggressive-zuma-in-fighting-mode-in-durban/,protests,0.4448961695807875,-29.85,31.0167,20180609,20180609061500
http://www.qatar-tribune.com/news-details/id/128157,protests,0.4442865656262319,33.0,44.0,20180609,20180609103000
https://www.belfasttelegraph.co.uk/news/northern-ireland/women-to-march-in-belfast-to-mark-the-centenary-of-vote-36991752.html,protests,0.4429477203220127,54.5833,-5.93333,20180609,20180609094500
http://www.islamicinvitationturkey.com/2018/06/09/terrorists-assassinating-peace-committee-members-to-stop-peace-talks-in-southern-syria/,protests,0.4318065990054258,33.1259,35.8246,20180609,20180609144500
https://www.bbc.co.uk/news/uk-scotland-tayside-central-44426025,flood,0.4281751921748897,56.2,-3.96667,20180609,20180609181500
https://www.bellingencourier.com.au/story/5458145/protesters-fear-environmental-destruction-will-be-legacy-of-forest-policy/?cs=5792,protests,0.4263135382762625,-30.4529,152.899,20180609,20180609234500
https://news2.onlinenigeria.com/news/general/743635-group-condemns-attempts-by-police-to-embarrass-saraki-over-offa-robbery.html,protests,0.4233310892663187,9.08333,7.53333,20180609,20180609010000
https://www.hindustantimes.com/analysis/we-may-see-other-sterlite-like-protests-against-polluting-industries/story-uDGDncgpAwY5ObWYLEeHcP.html,protests,0.4157564612141965,22.0997,88.0219,20180609,20180609100000
https://www.siasat.com/news/air-india-employees-may-salaries-expected-be-paid-june-15-1366788/,labour_strike,0.4111323037815164,28.6667,77.2167,20180609,20180609054500
http://krvn.com/abc_politics/outside-of-white-house-antinuke-protesters-hopeful-over-usnorth-korea-summit-abcid36078240/,protests,0.4103021854786681,41.1289,-98.2883,20180609,20180609180000
https://www.indiatoday.in/pti-feed/story/kranti-gang-used-to-leave-pamphlets-to-boast-supremacy-after-committing-criminal-acts-1256341-2018-06-09,protests,0.406115452192015,22.2394,68.9678,20180609,20180609191500
https://www.radionz.co.nz/news/national/359242/wendy-s-workers-banned-from-striking-on-company-property,labour_strike,0.4034329403976243,,,20180609,20180609030000
https://www.deccanchronicle.com/nation/current-affairs/100618/telangana-government-may-invoke-esma-to-deal-with-rtc-strike.html,protests,0.4032843857632178,17.3753,78.4744,20180609,20180609201500
http://www.timesfreepress.com/news/local/story/2018/jun/09/tennessee-aquarium-helps-replenish-states-wat/472794/,flood,0.4030353485980215,36.3134,-82.0737,20180609,20180609043000
https://guardian.ng/news/release-el-zakzaky-or-detain-us-all-protesting-shiites-tell-fg/,protests,0.4021511954739053,10.4892,12.1675,20180609,20180609054500
