url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.deccanchronicle.com/nation/politics/160819/flood-hit-villages-in-karnataka-to-be-named-after-donors-b-s-yediyura.html,flood,0.9751767319496766,28.6667,77.2167,20190816,20190816071500
https://www.aljazeera.com/news/2019/08/zimbabweans-protest-economic-crisis-190816124830638.html,protests,0.9721958951883212,-17.8178,31.0447,20190816,20190816133000
http://abcnewsradioonline.com/world-news/there-is-no-turning-back-another-weekend-of-protests-kick-of.html,protests,0.9703645616226844,22.45,114.067,20190816,20190816194500
https://www.france24.com/en/20190816-protest,protests,0.9669365980630984,36.7631,3.05056,20190816,20190816201500
https://www.irishsun.com/news/262083607/whats-behind-the-protests-in-kashmir,protests,0.9655316807124376,32.7333,74.8667,20190816,20190816000000
https://www.cambridge-news.co.uk/news/cambridge-news/burst-water-main-warwick-road-16764658,flood,0.9648419733016442,52.2,0.116667,20190816,20190816100000
https://www.bbc.co.uk/news/world-africa-49366224,protests,0.9635148033963586,-17.8178,31.0447,20190816,20190816060000
http://saharareporters.com/2019/08/16/shiites-vow-resume-protest-demand-el-zakzakys-whereabouts,protests,0.9634987657605172,9.08333,7.53333,20190816,20190816151500
https://chennaionline.com/news/kerala-floods-kavalapara-still-searching-for-missing-residents/,flood,0.9625118070809237,,,20190816,20190816044500
https://thenews-chronicle.com/to-smash-estimated-billing-akwa-ibom-floods-market-with-prepaid-electricity-meters/,flood,0.9610886344489415,5.38063,7.88987,20190816,20190816111500
https://reliefweb.int/report/zimbabwe/zimbabwe-police-forcefully-disrupt-peaceful-protests,protests,0.9592937367545328,-17.8178,31.0447,20190816,20190816204500
https://www.bridgwatermercury.co.uk/news/national/17842796.hundreds-defy-restrictions-join-protests-kashmir/,protests,0.95903391294131,33.9167,76.6667,20190816,20190816223000
https://en.dailypakistan.com.pk/headline/flood-likely-in-rivers-sutlej-beas-ravi-chenab-jhelum-in-next-48-hours/,flood,0.9582791531329832,30.8233,72.4869,20190816,20190816181500
https://www.deccanchronicle.com/world/asia/160819/anti-india-protests-raised-in-pakistan-call-for-jihad-in-kashmir.html,protests,0.9575289165798898,30.1338,71.3685,20190816,20190816071500
https://gulfnews.com/opinion/op-eds/algerian-protesters-face-a-herculean-task-1.65806570,protests,0.956116018240156,35.0,38.0,20190816,20190816144500
https://edition.cnn.com/2019/08/15/uk/kashmir-protest-london-intl-gbr/,protests,0.9550264196866688,33.9167,76.6667,20190816,20190816080000
https://www.hongkongfp.com/2019/08/16/hong-kong-police-say-748-arrested-summers-anti-govt-protests-weekend-demos-banned/,protests,0.9548583965183436,22.2833,114.183,20190816,20190816054500
https://www.panorama.am/en/news/2019/08/16/Kocharyan-supporter-protest/2154365,protests,0.9542035245714796,40.1811,44.5136,20190816,20190816150000
https://www.dallasnews.com/news/dallas/2019/08/15/dallas-collin-democrats-decry-possibility-white-supremacist-group-may-plan-gather-n-texas-weekend,protests,0.954200964625528,32.7831,-96.8067,20190816,20190816000000
https://www.hindustantimes.com/india-news/rahul-gandhi-rushes-aid-to-flood-hit-wayanad-as-death-toll-rises-to-110/story-MZR7tmnV27Qc5aSWh39XVM.html,flood,0.9538021564536494,,,20190816,20190816153000
http://www.newindianexpress.com/nation/2019/aug/16/maharashtra-floods-krishna-panchganga-below-danger-level-death-toll-at-51-2019721.html,flood,0.9509905854757524,18.5333,73.8667,20190816,20190816080000
https://www.orissapost.com/flood-likely-in-mahanadi-delta-cm-asks-collectors-to-keep-vigil/,flood,0.9505162635895236,,,20190816,20190816020000
https://www.stabroeknews.com/2019/news/guyana/08/16/civil-society-groups-protest-for-elections-date-cabinets-resignation/,protests,0.9498769355182836,6.8,-58.15,20190816,20190816063000
https://www.sharedots.com/floods-wash-away-bridge-in-philippines-14651.html,flood,0.9472678465596396,13.0,122.0,20190816,20190816140000
https://www.hindustantimes.com/cities/flood-havoc-54-dead-four-missing-in-western-maharashtra/story-EExQSATayS7WcLmqviJaCP.html,flood,0.9463010929174602,16.8667,74.5667,20190816,20190816143000
http://www.xinhuanet.com/english/2019-08/16/c_138312288.htm,flood,0.945590024864318,13.1833,30.2167,20190816,20190816011500
http://www.newindianexpress.com/nation/2019/aug/16/flood-like-situation-in-hadauti-region-of-rajasthan-5-killed-in-rain-related-incidents-2019815.html,flood,0.9454651817321278,24.5,74.5,20190816,20190816113000
https://www.jpost.com/Breaking-News/Protest-vigil-in-response-to-ramming-attack-598836,protests,0.9426020893838049,31.5,34.75,20190816,20190816160000
https://peoplesdailyng.com/flood-destroys-320-houses-in-yobe-community/,flood,0.9424692279361782,,,20190816,20190816083000
https://nypost.com/2019/08/16/hundreds-defy-restrictions-to-join-street-protest-in-kashmir/,protests,0.9401859855608692,32.7333,74.8667,20190816,20190816200000
https://citizen.co.za/news/news-africa/2168031/zimbabwe-police-beat-protesters-defying-ban/,protests,0.9369675007573932,-17.8178,31.0447,20190816,20190816133000
https://www.voanews.com/africa/zimbabweans-claim-police-brutality-during-economic-protests,protests,0.9364257162557024,-17.8178,31.0447,20190816,20190816190000
https://www.pulse.ng/news/world/zimbabwe-police-break-up-protests-after-court-ban/pygz5wl,protests,0.93123618032345,-19.0,29.0,20190816,20190816111500
https://www.bostonglobe.com/news/world/2019/08/16/hundreds-defy-restrictions-join-protests-kashmir/hPtQO365EtFpCducdKGFnJ/story.html,protests,0.9308310143422348,35.0,105.0,20190816,20190816203000
https://sputniknews.com/europe/201908161076563029-uk-weather-august-flooding/,flood,0.930156669806057,51.6167,0.416667,20190816,20190816103000
https://www.hindustantimes.com/chandigarh/bhakra-floodgates-opened-alert-sounded-in-villages-along-sutlej/story-ETEbWp97T2IhJBnBUcv0dM.html,flood,0.9288733276568824,31.9167,77.25,20190816,20190816203000
https://www.dailytrust.com.ng/hundreds-defy-ban-on-anti-govt-protest-in-harare.html,protests,0.9287454747630534,-17.8178,31.0447,20190816,20190816173000
http://www.radio.gov.pk/16-08-2019/pakistan-lodges-protest-with-india-over-recent-ceasefire-violations-on-loc,protests,0.9286581122715644,33.7,73.1667,20190816,20190816100000
https://www.hindustantimes.com/india-news/70-people-killed-in-mp-flooding-fresh-rainfall-likely-today/story-3ATUUiuLBbuSmzI0KE4cIM.html,flood,0.9260946627696048,23.1833,75.7667,20190816,20190816203000
https://www.news24.com/Africa/Zimbabwe/zimbabwe-police-break-up-protests-after-court-ban-20190816,protests,0.9243622476431724,-19.0,29.0,20190816,20190816114500
https://www.aninews.in/news/world/asia/protests-outside-indian-embassy-in-london-were-overwhelmingly-peaceful-british-high-commission20190816190219/,protests,0.921521559012142,30.0,70.0,20190815,20190816140000
https://www.outlookindia.com/website/story/world-news-pro-khalistan-sikhs-hold-protest-with-pakistanis-outside-un-on-kashmir/336362,protests,0.9212127379903848,33.9472,73.9104,20190816,20190816070000
http://www.naharnet.com/stories/en/263783-hundreds-of-protesters-clash-with-police-in-indian-kashmir,protests,0.91844270956449,33.9167,76.6667,20190816,20190816161500
https://en.trend.az/world/3105186.html,flood,0.9181949306952432,15.5881,32.5342,20190816,20190816014500
https://www.hindustantimes.com/world-news/ire-over-i-day-violence-in-london-it-was-peaceful-says-uk/story-IfXiMeoYZokqLu7RvLWYOM.html,protests,0.915381288764708,51.5,-0.116667,20190815,20190816161500
https://www.wlbt.com/2019/08/15/lower-delta-flood-victims-slow-road-recovery/,flood,0.9132343744693792,33.1432,-90.3571,20190816,20190816003000
http://www.maravipost.com/malawi-habitat-for-humanity-receives-k45-million-for-flood-survivors/,flood,0.9124738063780702,-13.4,33.8667,20190816,20190816000000
https://www.moneycontrol.com/news/environment/floods-for-kerala-salvation-is-in-accepting-the-gadgil-report-4341461.html,flood,0.9124303663011116,10.0,76.5,20190816,20190816103000
https://www.bbc.co.uk/news/av/world-us-canada-49365798/truck-driven-into-protesters-at-us-immigrant-detention-centre,protests,0.9070968313082284,41.6772,-71.5101,20190816,20190816004500
https://www.channelnewsasia.com/news/asia/hundreds-of-protestors-clash-with-police-in-indian-kashmir-11816270,protests,0.906532158586452,34.1667,74.75,20190816,20190816150000
https://www.irishnews.com/news/northernirelandnews/2019/08/16/news/no-nationalist-protest-to-be-held-at-rasharkin-parade-1686869/,protests,0.9018983881760294,,,20190816,20190816220000
https://www.aljazeera.com/news/2019/08/zimbabwe-police-violently-break-protests-court-ban-190816104203200.html,protests,0.9009944269677104,-17.8178,31.0447,20190816,20190816143000
https://www.today.ng/news/africa/zimbabwe-opposition-calls-mass-protests-court-ban-242868,protests,0.9005221957462005,-17.8178,31.0447,20190816,20190816100000
https://www.wweek.com/news/courts/2018/06/27/portland-police-saw-right-wing-protesters-as-much-more-mainstream-than-leftist-ones/,protests,0.8998234486442914,,,20190816,20190816114500
https://www.wionews.com/india-news/overwhelmingly-peaceful-says-british-high-commission-on-protests-outside-indian-high-commission-in-london-243434,protests,0.8988767756812713,51.5,-0.116667,20190816,20190816134500
https://www.kalb.com/content/news/Gov-Edwards-Requests-Major-Disaster-Declaration-Due-to-Record-River-Flood-Fight-in-Louisiana-547129271.html,flood,0.8980131684993224,30.4507,-91.1545,20190816,20190816170000
https://www.dnaindia.com/india/report-four-arrested-one-injured-as-pak-protesters-clash-with-uk-police-outside-indian-mission-in-london-2782404,protests,0.8966752035238488,28.6,77.2,20190815,20190816193000
https://www.thenews.com.pk/latest/512897-four-arrested-after-protests-outside-indian-embassy-in-london,protests,0.893155066227372,33.9167,76.6667,20190816,20190816120000
http://honisoit.com/2019/08/hong-kong-protest-cancelled-for-the-second-time/,protests,0.8910338802039053,22.25,114.166667,20190816,20190816104500
https://www.infowars.com/google-protest-guide-contains-only-far-left-slogans-project-veritas-leaks-reveal/,protests,0.8909576508040464,39.828175,-98.5795,20190816,20190816194500
https://www.vcstar.com/story/tech/2019/08/15/google-ice-protest-employees-push-avoid-work-border-groups/2026760001/,protests,0.8843537980274843,39.828175,-98.5795,20180816,20190816150000
https://www.rappler.com/world/regions/asia-pacific/237878-hong-kong-protesters-face-crucial-weekend-test-after-airport-setback,protests,0.8836004283564778,22.3,114.183,20190816,20190816081500
https://www.france24.com/en/20190816-zimbabwe-police-break-up-protests-after-court-ban,protests,0.8831477293729055,-17.8178,31.0447,20190816,20190816130000
https://www.hindustantimes.com/india-news/i-day-protests-in-london-peaceful-uk-foreign-office/story-VlQD7MslsRSCCEPzuPJZqM.html,protests,0.8790509212806997,51.5,-0.116667,20190816,20190816203000
https://zimbabwelight.blogspot.com/2019/08/harare-protesters-braved-riot-police-to.html,protests,0.8740817936108616,-17.8178,31.0447,20190816,20190816131500
https://www.gainesville.com/news/20190816/portions-of-sr-24-in-levy-closed-due-to-flooding,flood,0.8685232673028903,29.325,-82.7718,20190816,20190816221500
https://www.azcentral.com/story/news/nation/2019/08/15/truck-drove-into-protesters-rhode-island-wyatt-detention-facility/2018561001/,protests,0.8684639423276218,41.8907,-71.3923,20190816,20190816004500
https://www.dunfermlinepress.com/news/17840204.damage-costing-39-thousands-39-floods-hit-rosyth-homes/,flood,0.8649107977040454,,,20190816,20190816094500
https://www.newsy.com/stories/hong-kong-protests-cause-headaches-for-city-s-businesses/,protests,0.864153071424792,22.25,114.166667,20190816,20190816214500
https://wqad.com/2019/08/16/how-to-get-a-grant-if-your-home-was-impacted-by-the-qc-flood-of-2019/,flood,0.8637295337200168,,,20190816,20190816141500
https://www.orissapost.com/water-resources-secy-rules-out-flood-threat-to-state/,flood,0.8587519818503478,,,20190816,20190816101500
https://www.financialexpress.com/industry/bonus-issue-ashok-leyland-ennore-plant-workers-go-to-protest/1677723/,protests,0.858564985538603,13.0833,80.2833,20190816,20190816194500
http://www.opinionnigeria.com/in-search-of-true-revolt-by-abdullahi-o-haruna/,protests,0.8573329879977807,12.0,11.5,20190816,20190816120000
https://www.belfasttelegraph.co.uk/news/uk/diageo-staff-vote-to-strike-in-pay-dispute-38410107.html,labour_strike,0.8571748407150721,56.1833,-3.05,20190816,20190816164500
https://www.spiegel.de/international/world/silence-on-hong-kong-signals-decline-of-the-west-opinion-a-1282273.html,protests,0.8571331920798846,35.0,105.0,20190816,20190816174500
http://www.jcnnewswire.com/pressrelease/53684/3/Fujitsu-Develops-AI-Disaster-Mitigation-Technology-to-Predict-River-Flooding-with-Limited-Data,flood,0.8518708825158632,36.0,138.0,20190816,20190816064500
https://www.france24.com/en/eye-africa/20190816-zimbabwe-protests,protests,0.8488378546710138,1.0,38.0,20190816,20190816221500
https://onlinenigeria.com/stories/45824-cross-river-flood-victims-appeal-to-fed-govt-for-help.html,flood,0.8482273539376761,4.9517,8.322,20190816,20190816014500
https://pamplinmedia.com/pt/9-news/436073-347185-police-discuss-saturday-protest-strategy,protests,0.8469157562030178,,,20190816,20190816204500
https://www.thezimbabwedaily.com/news/352283-editorial-comment-groundless-protests-wont-help-zim-economy.html,protests,0.8456939145348594,-19.0,29.0,20190816,20190816024500
https://www.manilatimes.net/sunday-protest-stirs-tiananmen-fears/601278/,protests,0.8442706641597045,22.3167,114.183,20190816,20190816184500
https://townhall.com/tipsheet/yuichirokakutani/2019/08/15/us-leaders-rallies-behind-hong-kong-protesters-warn-beijing-against-crackdown-n2551683,protests,0.8441989103578905,39.9289,116.388,20190816,20190816011500
https://www.newportri.com/news/20190815/correctional-officer-put-on-leave-after-truck-drives-into-protesters-64-year-old-warren-man-seriously-injured,protests,0.8415094334333414,41.6772,-71.5101,20190816,20190816004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=615178,protests,0.8379261034212051,33.9167,76.6667,20190816,20190816061500
https://yemenonline.info/politics/2335,protests,0.8316696660167724,15.3547,44.2067,20190816,20190816004500
https://www.wbrz.com/news/edwards-requests-federal-assistance-after-state-experiences-flooding-high-river-levels/,flood,0.8293582718887784,30.5749,-91.1257,20190816,20190816171500
https://www.infowars.com/ice-protest-turns-chaotic-after-truck-plows-through-crowd-pepper-spray-used/,protests,0.8290269681620082,41.6772,-71.5101,20190816,20190816150000
http://cocorioko.net/more-people-die-in-heavy-rains-and-flooding-in-sierra-leone/,flood,0.8241690322809301,8.49,-13.2342,20190816,20190816124500
https://tribune.com.pk/story/2035352/3-hundreds-protesting-kashmiris-clash-police-iok/,protests,0.8240711305585805,33.9167,76.6667,20190816,20190816183000
https://www.aol.co.uk/news/2019/08/16/diageo-staff-vote-to-strike-in-pay-dispute/,labour_strike,0.8196487328292698,56.1833,-3.05,20190816,20190816164500
https://www.msn.com/en-us/weather/topstories/spillway-opening-still-affecting-louisiana-saltwater-fisherman/ar-AAFOkHn,flood,0.8175799472954625,31.1801,-91.8749,20190717,20190816004500
https://www.newzimbabwe.com/mdc-demo-called-off-but-supporters-besiege-harare/,protests,0.8150089952828552,-17.8178,31.0447,20190816,20190816104500
https://tribune.com.pk/story/2034989/1-pakistan-lodges-protest-india-ceasefire-violation/,protests,0.8146773701267913,32.9319,74.4071,20190816,20190816074500
http://www.newstribune.com/news/local/story/2019/aug/16/flood-recovery-should-focus-making-improvements-governor-says/790935/,flood,0.8143685970015998,38.4623,-92.302,20190816,20190816053000
https://statehouse.gov.sl/president-julius-maada-bio-provides-support-to-flood-victims-in-wellington-and-tombo-outside-freetown/,flood,0.8110415139647289,8.33333,-13.0,20190816,20190816231500
http://www.newindianexpress.com/states/andhra-pradesh/2019/aug/16/rising-godavari-water-at-polavaram-worries-people-in-east-west-godavari-districts-2019631.html,flood,0.8109334158312704,,,20190816,20190816080000
https://www.dawn.com/news/1499830/hundreds-of-protestors-clash-with-police-in-occupied-kashmir,protests,0.8099455376577728,34.1667,74.75,20190816,20190816150000
https://bulawayo24.com/index-id-news-sc-national-byo-168451.html,protests,0.8088408044245672,-17.8178,31.0447,20190816,20190816120000
https://www.cbc.ca/news/canada/british-columbia/kashmir-independence-india-pakistan-vancouver-rally-1.5248397,protests,0.8078525655137968,33.9167,76.6667,20190816,20190816100000
https://www.channelnewsasia.com/news/world/zimbabwe-police-beat-protesters-defying-ban-11816146,protests,0.8061098741616288,-17.8178,31.0447,20190816,20190816150000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=615050,protests,0.8049188327445563,,,20190816,20190816010000
https://www.bbc.co.uk/news/uk-wales-49361118,flood,0.8037772976396187,,,20190816,20190816080000
https://citizen.co.za/news/opinion/opinion-columns/2167615/marikana-was-a-product-of-capitalism/,protests,0.8025475662888406,-25.5833,27.5667,20190816,20190816091500
https://www.voazimbabwe.com/a/zimbabweans-claim-police-brutality-during-economic-protests/5045536.html,protests,0.8022802061377273,-19.0,29.0,20190816,20190816223000
https://www.dailyrecord.co.uk/news/scottish-news/scots-pupils-banned-missing-school-18947187,protests,0.802104187431205,55.95,-3.2,20190816,20190816141500
https://www.mirror.co.uk/news/world-news/hong-kong-protests-one-million-18950067,protests,0.8017904912178946,22.25,114.166667,20190815,20190816211500
https://www.firstpost.com/india/karnataka-floods-bs-yediyurappa-meets-narendra-modi-in-delhi-appeals-for-release-of-funds-for-relief-work-7175391.html,flood,0.8015739254712326,13.5,76.0,20190816,20190816154500
https://wqad.com/2019/08/16/fema-wraps-up-flood-damage-assessments-on-campbells-island/,flood,0.80085508921345,41.45,-90.5168,20190816,20190816220000
https://newsroompanama.com/news/rising-rivers-alerts-more-bad-weather-forecast-1,flood,0.8006830980257481,8.86667,-80.9,20190816,20190816170000
https://wfin.com/abc-world-news/there-is-no-turning-back-another-weekend-of-protests-kick-off-in-hong-kong/,protests,0.800288760123345,22.45,114.067,20190816,20190816200000
http://namibtimes.net/wage-agreement-signed/,labour_strike,0.7999190086356357,-22.9575,14.5053,20190816,20190816090000
https://www.the-star.co.ke/news/2019-08-16-kenya-dams-disasters-waiting-to-happen-says-task-force/,flood,0.7977026824310066,0.033333,36.0333,20190816,20190816081500
https://www.timeslive.co.za/news/africa/2019-08-16-zimbabwe-police-beat-protesters-as-opposition-denounces-fascist-government/,protests,0.7926502934621751,46.1956,6.14811,20190816,20190816113000
https://malawi24.com/2019/08/16/mtambos-house-bombed-because-of-protests-government/,protests,0.7902274614785147,-11.4443,34.0206,20190816,20190816080000
http://www.newsdzezimbabwe.co.uk/2019/08/more-protests-on-way-chamisa.html,protests,0.7889444306715492,-17.8581,31.0372,20190816,20190816230000
https://www.belfasttelegraph.co.uk/news/world-news/hundreds-defy-restrictions-to-join-protests-in-kashmir-38410024.html,protests,0.7857976616919489,38.8951,-77.0364,20190816,20190816223000
https://english.sakshi.com/andhrapradesh/2019/08/16/water-levels-continue-to-rise-at-alarming-pace-in-prakasam-barrage,flood,0.7814802091948563,,,20190816,20190816110000
https://www.dw.com/en/a-dam-building-race-threatens-the-mekong-river/a-50049206,flood,0.7809453205523256,14.7,106.217,20190717,20190816101500
https://news.mb.com.ph/2019/08/17/philippines-needs-more-activism-not-less/,protests,0.779475567925339,13.0,122.0,20190816,20190816171500
https://www.nbcmiami.com/news/local/Wet-Weather-Brings-Flooding-Troubles-to-South-Florida-545253811.html,flood,0.7786541815955752,26.7056,-80.0364,20190816,20190816114500
http://kiwaradio.com/ag-news/governor-reynolds-talks-fair-flood-recovery-and-more/,flood,0.7783091454907782,42.0046,-93.214,20190816,20190816163000
https://www.heraldscotland.com/business_hq/17842995.diageo-workers-vote-favour-strike-action-persimmon-report-lower-profits-pwc-manage-northern-rock/,labour_strike,0.7775048724571705,56.1833,-3.05,20190816,20190816173000
https://www.bizpacreview.com/2019/08/16/andy-ngo-calls-planned-protests-between-antifa-and-right-wing-groups-a-powder-keg-786434,protests,0.7772894174752965,31.106,-97.6475,20190816,20190816210000
https://www.oregonlive.com/portland/2019/08/portland-protest-prompts-hawthorne-bridge-closure-police-say.html,protests,0.7753283032430013,45.5001,-122.418,20190816,20190816201500
https://www.out.com/news/2019/8/16/men-allege-homophobic-attack-spain,protests,0.7750628626160867,42.833333,12.833333,20190816,20190816221500
https://www.thenews.com.pk/print/512737-ppp-to-protest-arrest-of-faryal-talpur,protests,0.7731708346536678,34.0078,71.5733,20190816,20190816064500
https://www.abc.net.au/news/2019-08-16/pro-hong-kong-rallies-see-tensions-boil-over-melbourne-adelaide/11423332,protests,0.7705382991066012,22.25,114.166667,20190816,20190816130000
https://bulawayo24.com/news/national/168455,protests,0.7703990206463278,-20.0637,30.8277,20190816,20190816144500
https://www.surfline.com/surf-news/swell-alert/tahiti-solid-sw-swell/59977,flood,0.7696616561904379,-17.6167,-149.45,20190816,20190816230000
https://www.cbsnews.com/news/portland-rally-police-brace-for-possible-violence-far-right-event-counter-protests-2019-08-16/,protests,0.7688870947901877,45.5235,-122.676,20190816,20190816230000
https://www.thenews.com.pk/print/512871-brexit-protester-jailed-for-halting-trains,protests,0.7632532398256286,50.8333,4.33333,20190816,20190816034500
https://www.sify.com/news/pro-khalistan-sikhs-hold-protest-with-pakistanis-outside-un-on-kashmir-news-international-tiqmb5dbficjh.html,protests,0.7602780959970314,42.1497,-74.9384,20190816,20190816083000
https://www.newzimbabwe.com/police-defy-mnangagwa-ban-mdc-demo/,protests,0.7601021771928249,-17.8178,31.0447,20190816,20190816054500
https://www.cbc.ca/news/canada/ottawa/fish-myself-la-lievre-ottawa-river-1.5249697,flood,0.7598381278766533,46.0,2.0,20190816,20190816224500
https://tribune.com.pk/story/2034765/1-anti-india-anger-pours-onto-streets-twin-cities/,protests,0.7596870355241034,34.796,72.1502,20190816,20190816060000
https://www.bbc.co.uk/news/uk-england-manchester-49358871,protests,0.7589148413932705,,,20190816,20190816023000
https://popcrush.com/boycottmulan-liu-yifei-supports-hong-kong-police/,protests,0.7538213381549597,35.0,105.0,20190816,20190816184500
https://www.rawstory.com/2019/08/hong-kong-protesters-face-crucial-weekend-test-after-airport-setback/,protests,0.7526276457582334,38.8951,-77.0364,20190816,20190816130000
https://starofmysore.com/i-have-apprised-pm-modi-on-flood-damages-in-the-state-cm/,flood,0.7514215635746765,28.6,77.2,20190816,20190816173000
https://www.tribuneindia.com/news/diaspora/pro-khalistan-sikhs-and-pakistanis-hold-protest-outside-un-over-kashmir/818327.html,protests,0.7443413784439246,30.0,70.0,20190816,20190816110000
https://www.irishexaminer.com/breakingnews/views/analysis/china-hinting-at-tiananmen-style-crackdown-in-hong-kong-944189.html,protests,0.7437701862518751,39.9072,116.391,20190816,20190816004500
https://www.straitstimes.com/asia/east-asia/poll-shows-hong-kong-high-school-students-favour-boycotting-classes-in-support-of,protests,0.7386818726767164,35.0,105.0,20190816,20190816084500
https://www.irishexaminer.com/breakingnews/ireland/flood-and-her-family-risk-eviction-944496.html,flood,0.7386452630132657,53.3551,-6.24922,20190815,20190816221500
https://www.skynews.com.au/details/_6073803510001,protests,0.7385367236524136,-33.8833,151.217,20190816,20190816214500
https://www.eveshamjournal.co.uk/news/national/17842909.diageo-staff-vote-strike-pay-dispute/,labour_strike,0.7349542455483882,56.1833,-3.05,20190816,20190816161500
https://www.pulse.ng/news/world/hong-kong-protesters-face-crucial-weekend-test-after-airport-setback/e1t989d,protests,0.724478288612233,22.3167,114.183,20190816,20190816060000
http://www.newsdzezimbabwe.co.uk/2019/08/peoples-govt-or-more-protests-chamisa.html,protests,0.7210353942416481,-17.8178,31.0447,20190816,20190816161500
http://mondaq.com/australia/x/837712/employment+litigation+tribunals/No+diagnosis+No+worries+Tribunal+accepts+claim+for+workers+compensation+for+symptoms,labour_strike,0.720789378881248,-25.0,135.0,20190816,20190816093000
https://www.syfy.com/syfywire/protestors-boycott-mulan-star-support-hong-kong-police,protests,0.7173064099688529,22.25,114.166667,20190816,20190816164500
https://www.sbs.com.au/news/protesters-gather-in-sydney-to-show-solidarity-for-hong-kong,protests,0.7157916035074204,-33.8833,151.217,20190816,20190816151500
https://news.sky.com/story/pupils-in-edinburgh-given-one-day-off-a-year-to-protest-climate-change-11786658,protests,0.7113718957637278,55.95,-3.2,20190816,20190816161500
https://www.wafb.com/2019/08/16/gov-edwards-requests-major-disaster-declaration-because-flood-fight-louisiana/,flood,0.7110066286140532,29.1511,-89.2534,20190816,20190816163000
https://www.thisislancashire.co.uk/news/17841168.environment-agency-called-darwen-brook-fears-diesel-contamination/,flood,0.7084314039189225,,,20190816,20190816043000
http://www.coastweek.com/4235-Zimbabwe-capital-forcibly-declared-shutdown-after-police-ban-opposition-protest.htm,protests,0.7080822238388972,-17.8178,31.0447,20190816,20190816181500
http://www.china.org.cn/world/2019-08/16/content_75105874.htm,flood,0.7058166200157335,6.45306,3.39583,20190816,20190816054500
https://www.fginsight.com/news/cash-available-for-british-farmers-and-rural-communities-hit-by-floods-91563,flood,0.7046549984987943,51.75,-0.75,20190816,20190816074500
https://www.malaymail.com/news/malaysia/2019/08/16/burn-all-the-manifestos-you-want-but-nothing-will-be-solved-dr-m-says-of-an/1781386,protests,0.7040706451494748,3.8077,103.326,20190816,20190816154500
https://www.thenews.com.pk/print/512666-brexit-protester-jailed-for-halting-international-trains,protests,0.7039869971626975,51.5111,-0.109016,20190816,20190816034500
https://www.therecord.com/news-story/9552104-trudeau-announces-11-4-million-in-flood-protection-funding-for-fredericton/,flood,0.7034668766181217,60.0,-96.0,20190816,20190816004500
"http://liherald.com/stories/baldwinites-protest-gun-violence,117294",protests,0.7013783235484001,25.0833,-77.35,20190816,20190816094500
