url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.afa.net/activism/action-alerts/2021/americans-left-behind-in-taliban-territory/,protests,0.6824233506913239,34.5167,69.1833
https://www.greenleft.org.au/content/extinction-rebellion-activists-treated-terrorists,protests,0.6814612026608294,-20.5583,116.833
https://www.ncronline.org/news/people/protests-against-language-school-show-northern-irelands-post-brexit-divisions,protests,0.6802878837820436,54.65,-8.11667
https://www.msn.com/en-xl/news/other/german-floods-climate-change-made-heavy-summer-rains-in-northern-europe-more-likely/ar-AANEnIu,flood,0.678359464413069,50.833333,4.0
https://thethaiger.com/news/national/thailand-news-today-more-protestors-arrested-booster-and-kids-vaccines-august-23,protests,0.6722066665544183,7.83333,98.3833
https://www.premiumtimesng.com/news/top-news/480799-court-refuses-another-request-to-stop-resident-doctors-strike.html,protests,0.6595930817462109,9.08333,7.53333
https://www.pinknews.co.uk/2021/08/23/newberg-school-oregon-pride-lgbt-ban/,protests,0.6584025961926357,45.5235,-122.676
https://www.winnipegfreepress.com/business/aid-groups-millions-in-syria-iraq-losing-access-to-water-575153092.html,flood,0.656935831188551,33.8719,35.5097
http://en.people.cn/n3/2021/0823/c90000-9886851.html,flood,0.655450150435538,39.4167,111.517
https://atlantablackstar.com/2021/08/23/nothing-in-this-report-is-surprising-feds-targeted-blm-protesters-last-summer-in-an-effort-to-disrupt-and-discourage-black-organizing-report-finds/,protests,0.6525734726333314,38.8951,-77.0364
http://saharareporters.com/2021/08/23/breaking-court-orders-nigerian-resident-doctors-suspend-their-3-week-strike,protests,0.6491605927854011,9.08333,7.53333
https://www.rferl.org/a/protest-serbian-orthodox-enthronement-ceremony-cetinje/31423985.html,protests,0.6490287057158559,42.3922,18.9225
https://www.freepressjournal.in/india/jewellers-associations-observe-strike-against-centres-gold-hallmarking-rules,labour_strike,0.648835393404331,32.7333,74.8667
http://www.msn.com/en-us/news/us/after-tennessee-flooding-22-dead-and-dozens-still-missing/ar-AANDia6,flood,0.6472746056804953,36.1659,-86.7844
https://www.msn.com/en-us/weather/topstories/flash-flooding-threats-continue-across-southern-new-england-as-henri-moves-east/ar-AANzx5O,flood,0.6419013214944853,42.3584,-71.0598
https://www.laprensalatina.com/t-s-henri-leaves-flooding-thousands-without-power-flights-cancelled/,flood,0.6397631472048183,40.314,-74.5089
http://www.china.org.cn/china/2021-08/23/content_77708139.htm,flood,0.637710041508087,36.0,109.0
https://www.bignewsnetwork.com/news/270838310/heavy-rainstorms-lash-sw-china,flood,0.6358845414853382,29.5628,106.553
http://www.talkradio1170.com/story/6123796d5dbb510bda26f7c9/at-least-22-killed-more-than-50-missing-in-tennessee-flood,flood,0.6141681316831286,35.7449,-86.7489
https://www.freepressjournal.in/indore/madhya-pradesh-devotees-protest-against-administration-for-not-allowing-to-take-out-the-royal-ride-of-baba-baijnath,protests,0.6132589923171088,,
https://www.independent.co.uk/news/uk/home-news/anti-vax-protesters-itn-studios-today-b1907161.html,protests,0.6105035051032464,51.8333,-2.16667
https://www.wakg.com/2021/08/23/22-dead-many-missing-after-17-inches-of-rain-in-tennessee/,flood,0.6103717661091704,36.1659,-86.7844
https://www.997wtn.com/news/monsoon-flooding-rips-up-sections-of-trump-border-wall-in-arizona/,flood,0.6071872408253105,33.7712,-111.388
https://ottawacitizen.com/opinion/cole-another-canadian-public-service-survey-another-missed-opportunity,protests,0.6012071960683196,43.6667,-79.4167
https://www.couriermail.com.au/breaking-news/greens-mp-accuses-victoria-police-of-resembling-a-military-force-at-antilockdown-protest/news-story/4d6ebae2ca60deded5c121ce89e43b41?nk=460250ee461f5e04d6eb809cdff4370c-1629759722,protests,0.6009478973758406,-37.8167,144.967
https://www.dw.com/en/german-floods-climate-change/a-58959677,flood,0.600116004910323,51.1833,6.73333
https://www.vanguardngr.com/2021/08/strike-court-ruling-wont-affect-implementation-of-mou-%E2%80%95-ngige/,labour_strike,0.5984939057348482,10.0,8.0
https://www.the-leader.com/story/news/2021/08/22/steuben-county-ny-flooding-state-emergency-road-closures/8236535002/,flood,0.59605214152115,,
https://www.laprensalatina.com/unions-indigenous-people-of-ecuador-hold-first-protest-against-lasso/,protests,0.5820141286020921,-2.16667,-79.9
https://www.pressandjournal.co.uk/fp/news/politics/scottish-politics/3412414/aberdeenshire-councillor-quits-snp-after-deal-with-greens/,protests,0.5816062758714355,57.0833,-2.83333
https://www.democracynow.org/2021/8/23/headlines/california_judge_voids_proposition_exempting_gig_economy_workers_from_labor_protections,labour_strike,0.5805206810141913,36.17,-119.746
https://www.independent.co.uk/news/uk/home-news/anti-vax-protesters-itn-studios-b1907161.html,protests,0.5791214616616436,51.8333,-2.16667
https://www.coastfm.co.uk/news/uk/afghanistan-flood-of-donations-across-the-uk,flood,0.575518935677701,34.5167,69.1833
https://www.heraldlive.co.za/opinion/2021-08-23-farmers-water-claims-just-dont-wash/,flood,0.5738871958939047,,
https://www.insurancejournal.com/news/international/2021/08/23/628279.htm,flood,0.5718878706003883,72.0,-40.0
https://nj1015.com/henris-wake-homes-destroyed-many-without-flood-insurance/,flood,0.5718554482923617,40.3768,-74.4246
https://www.autonews.com/commentary/unions-will-pull-andon-cord-when-its-advantageous-them,labour_strike,0.5696034932958367,38.8951,-77.0364
https://punchng.com/rebels-attack-central-african-republic-village-kill-six/,protests,0.5695999114552928,4.36667,18.5833
https://english.ahram.org.eg/NewsContent/1/64/419648/Egypt/Politics-/Egypt-condoles-with-Sudan-over-floods-victims.aspx,flood,0.567612697211508,16.0,30.0
https://www.aninews.in/news/world/asia/afghan-nationals-held-protest-in-front-of-unhcr-office-in-delhi-demand-refugee-status20210824021806/,protests,0.5640925286154991,34.5167,69.1833
https://www.dailyexcelsior.com/trf-chief-deputy-killed-in-srinagar-shoot-out/,protests,0.5580273354439091,,
https://www.wellsvilledaily.com/story/news/2021/08/23/allegany-county-kayaking-caution-urged-genesee-river-after-weekend-water-rescues/8241672002/,flood,0.55650082810883,54.5833,-5.93333
https://www.cobrapost.com/blog/sees-signboard/4342,protests,0.549096432864481,,
https://dailygazette.com/2021/08/22/henri-arrives-capital-region-officials-watch-prepare-as-rain-falls/,flood,0.5444172541673014,42.1497,-74.9384
https://www.dailyexcelsior.com/let-jem-hold-homecoming-rallies-in-pojk-for-taliban-terrorists/,protests,0.5424828948788806,28.6,77.2
https://www.iol.co.za/capeargus/news/labour-court-finds-in-favour-of-cape-firm-that-fired-worker-for-gross-dishonesty-be0bc5a7-e08d-4ba1-a584-a484a3a84a6d,labour_strike,0.5409992593575919,-33.9002,18.6285
https://www.newschannel5.com/news/humphreys-county-sheriff-number-of-missing-now-under-20-after-deadly-flooding,flood,0.5388215907657737,29.7633,-95.3633
https://www.vanguardngr.com/2021/08/ph-refinery-rehabilitation-niger-delta-youths-protest-reappointment-of-former-md/,protests,0.5384299455362935,4.78917,6.99861
https://www.democracynow.org/2021/8/23/anti_vaccine_protest_los_angeles,protests,0.531440495207954,36.17,-119.746
https://lethbridgeherald.com/news/world-news/2021/08/22/sheriff-at-least-22-dead-many-missing-in-tennessee-floods/,flood,0.5259885721175903,33.8191,-80.9066
http://idrw.org/hurriyats-srinagar-office-sees-signboard-vanish-amid-talk-of-ban/,protests,0.5182304556036799,34.796,72.1502
http://www.msn.com/en-us/news/us/portland-protests-see-clashes-between-far-right-far-left-groups/ar-AANC77E,protests,0.5169621139379255,38.8951,-77.0364
https://frontpageafricaonline.com/news/national-civil-society-council-calls-for-immediate-intervention-for-fire-disasters-victims-in-monrovia-kakata/,flood,0.5125947943000405,6.31056,-10.8047
https://www.pressgazette.co.uk/anti-vaccine-protestors-invade-itns-london-offices/,protests,0.5124893553934905,51.5,-0.116667
https://www.sunjournal.com/2021/08/23/i-killed-taliban-fighters-from-an-air-conditioned-room-did-it-even-help/,protests,0.5117640838261583,31.0,64.0
https://in.news.yahoo.com/hundreds-rally-paris-support-afghans-050217460.html,protests,0.5098104441786366,33.0,66.0
https://www.bbc.co.uk/news/uk-england-london-58306278,protests,0.5081688234045032,51.5,-0.116667
https://www.businessinsider.com.au/toll-workers-strike-friday-deliveries-delay,labour_strike,0.5058302924077481,-25.0,135.0
https://www.cbc.ca/news/world/syria-iraq-water-1.6149839,flood,0.5015201391355799,35.95,39.0167
https://www.fiercepharma.com/manufacturing/after-vandalism-during-unrest-south-africa-india-based-cipla-reopens-manufacturing,protests,0.5011773538446084,-26.2,28.0833
https://www.aninews.in/news/world/asia/let-jem-hold-homecoming-rallies-in-pok-for-taliban-terrorists20210823184200/,protests,0.4992944014863751,28.6,77.2
https://www.finanznachrichten.de/nachrichten-2021-08/53750304-world-water-week-opens-with-call-for-urgent-action-008.htm,flood,0.4958881830054605,59.3333,18.05
https://www.q13fox.com/news/protesters-clash-in-portland-after-opposing-gatherings,protests,0.4934391497647902,44.5672,-122.127
https://www.thenews.com.pk/print/881883-how-to-de-radicalize-extremist-mindset,protests,0.4913890008954796,39.828175,-98.5795
https://www.naveenbharat.in/22-killed-many-missing-after-17-inches-of-rain-in-tennessee/,flood,0.4905149805820731,35.7449,-86.7489
https://www.medianama.com/2021/08/223-anganwadi-workers-poshan-tracker/,labour_strike,0.4904085206384381,18.975,72.8258
https://finance-commerce.com/2021/08/californias-gig-worker-law-is-unconstitutional-judge-rules/,labour_strike,0.4880646012589101,36.17,-119.746
https://www.aol.co.uk/anti-vaxx-protesters-force-way-135254203.html,protests,0.4849908170798589,51.5,-0.116667
https://www.indiatoday.in/world/story/taliban-district-chief-50-insurgents-die-in-fight-with-afghan-resistance-1844329-2021-08-23,protests,0.4805878517945763,35.2648,69.4687
http://www.msn.com/en-us/news/us/at-least-21-dead-20-missing-in-unbelievable-tennessee-flooding/ar-AANAAzC,flood,0.4795411278956293,36.2565,-83.2402
https://www.msn.com/en-us/weather/topstories/henri-stalls-over-northeast-drenching-region-and-flooding-communities-in-the-blink-of-an-eye/ar-AAND0M7,flood,0.477929532946282,40.7357,-74.1724
http://www.msn.com/en-us/weather/topstories/henri-stalls-over-northeast-drenching-region-and-flooding-communities-in-the-blink-of-an-eye/ar-AAND0M7,flood,0.477929532946282,40.3768,-74.4246
https://www.dailyrecord.co.uk/news/politics/snp-deal-greens-makes-no-24815933,protests,0.4741038727423047,54.0,-4.0
https://www.malaymail.com/news/world/2021/08/23/portland-protests-see-clashes-between-far-right-far-left-groups/1999731,protests,0.4681945586016223,38.8951,-77.0364
https://www.zawya.com/mena/en/legal/story/Labor_courts_in_Saudi_Arabia_conduct_330000_hearing_sessions_in_two_years-SNG_236332203/,protests,0.4629549769958198,24.6408,46.7728
https://www.123helpme.com/topics/black-river-falls/3,flood,0.4535831058464602,-13.5432,23.1047
https://www.miragenews.com/twu-launches-legal-action-against-easi-over-618557/,labour_strike,0.451902232244055,-25.0,135.0
https://thenationonlineng.net/doctors-strike-ngige-hails-court-ruling/,labour_strike,0.4473236983220847,10.0,8.0
https://abcnews.go.com/International/wireStory/aid-groups-millions-syria-iraq-losing-access-water-79596396,flood,0.4469338566886545,33.8719,35.5097
https://www.dailyexcelsior.com/workers-of-jal-shakti-deptt-seek-release-of-pending-wages-before-aug-26/,labour_strike,0.4446232936240052,,
https://news.yahoo.com/130-lgbtq-rights-groups-demand-201507795.html,protests,0.442678406443446,34.5167,69.1833
https://www.nbcdfw.com/news/local/1-killed-1-hurt-when-boat-hits-rocks-on-lake-lewisville-sunday-night/2724651/,flood,0.4391111260390888,33.0843,-96.9995
https://www.ibtimes.com/nabisco-strike-workers-slam-snack-company-amid-contract-negotiations-enough-enough-3279390,labour_strike,0.4375024723279989,27.8333,-81.717
https://www.dailyexcelsior.com/crpf-jawan-was-injured-after-terrorists-lobbed-a-grenade-on-crpf-bunker-in-idgah-area-of-old-srinagar/,protests,0.4336379855065314,,
https://www.997wtn.com/news/at-least-21-dead-20-still-missing-after-flooding-in-humphreys-county/,flood,0.4336014413815626,35.7449,-86.7489
https://www.997wtn.com/news/at-least-22-dead-43-still-missing-after-flooding-in-humphreys-county/,flood,0.4336014413815626,36.0501,-87.7667
https://news.yahoo.com/anti-vaccine-protesters-storm-itn-building-police-journalists-133247340.html,protests,0.4294763714566986,51.5,-0.116667
https://www.aninews.in/news/national/general-news/jewellers-in-gujarat-protest-against-huid20210823222408/,protests,0.4271267439958915,23.0333,72.6167
https://www.orissapost.com/taliban-supporters-take-out-rally-in-pok/,protests,0.4264445024809872,30.0,70.0
https://www.thejournal.ie/taliban-say-afghan-resistance-force-besieged-but-seek-talks-5529661-Aug2021/,protests,0.4261307627093166,35.2648,69.4687
https://www.heraldscotland.com/news/19530547.celtic-condemn-alleged-racist-chants-kyogo-furuhashi-rangers-launch-investigation/,protests,0.4245910190896621,55.8333,-4.25
https://www.aninews.in/news/national/general-news/afghan-refugees-protest-outside-unhcr-office-in-delhi20210823143930/,protests,0.4224475103908464,33.0,66.0
https://vancouversun.com/news/world/portland-protests-see-clashes-between-far-right-far-left-groups/wcm/d7524ed6-a56d-4e85-bb95-0168706b952f,protests,0.4183036520836519,45.5235,-122.676
https://www.republicworld.com/world-news/europe/paris-hundreds-of-people-march-for-afghans-urging-govt-to-open-humanitarian-corridors.html,protests,0.4178180951264588,34.5167,69.1833
https://www.dailyexcelsior.com/ajkpc-protests-against-terror-attacks-on-sarpanchs-demands-security-cover/,protests,0.4164683692965959,30.0,70.0
https://www.msn.com/en-us/news/us/5-dead-1-still-missing-after-historic-flooding-in-north-carolina-governor-issues-state-of-emergency/ar-AANt7hv,flood,0.414818660169122,35.6411,-79.8431
https://news.am/eng/news/659439.html,protests,0.4114699816949286,40.1811,44.5136
https://www.biznews.com/travel/2021/08/23/red-list-2,protests,0.41117532134882,54.0,-4.0
https://www.deccanchronicle.com/nation/current-affairs/220821/350-poor-farmers-lose-rights-over-their-own-land.html,protests,0.4111417269210075,,
https://freerepublic.com/focus/f-news/3987796/posts,protests,0.4101581136754658,37.768,-78.2057
https://news.yahoo.com/activists-peace-walk-reject-negative-012300359.html,protests,0.4088678934576858,46.1956,6.14811
https://www.telegraphindia.com/india/caa-protests-sharjeel-imam-denies-inciting-violence/cid/1827635,protests,0.4048171241215438,27.45,83.1333
https://www.thenews.com.pk/print/881871-save-abbottabad-movement-dhq-hospital-building-abolition-opposed,protests,0.4035168547937857,34.1469,73.2145
https://www.wccbcharlotte.com/2021/08/22/north-carolina-under-state-of-emergency-after-t-s-fred-ravages-western-counties/,flood,0.4029798425904311,35.0,105.0
http://www.mcall.com/news/weather/mc-nws-river-flood-warning-walnutport-flood-watch-continues-lehigh-valley-20210823-6pza44htsfgl5ora7bls4fnbzq-story.html,flood,0.4028942616599956,35.7449,-86.7489
https://www.telegraphindia.com/india/govt-survey-portrays-better-unemployment-situation-from-july-2019-june-2020/cid/1827599,labour_strike,0.4027211253383413,20.0,77.0
https://www.abcactionnews.com/weather/2-water-spouts-reported-with-batch-of-storms-in-pinellas-county,flood,0.4014042835361524,,
https://www.southwarknews.co.uk/news/thameslink-staff-could-go-on-strike-after-lethal-bacteria-found-on-some-trains/,labour_strike,0.4005203021847247,51.3,0.966667
