url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newindianexpress.com/nation/2020/dec/09/farmers-protest-government-cancelssixthround-of-meeting-with-protestors-as-stir-entersday-14-2233846.html,protests,0.9674379120640522,29.6161,76.9806,20201209.0,20201209081500.0
https://www.newsx.com/national/farmers-protest-amit-shah-farmers-meeting-fail-round-6-of-talks-stand-cancelled-today.html,protests,0.9669921423351202,28.6667,77.2167,20201209.0,20201209081500.0
https://www.timesnownews.com/india/blog/farmers-bill-protest-latest-news-live-updates-india-delhi-punjab-amit-shah/476,protests,0.964838406404637,25.5833,83.5667,20201209.0,20201209073000.0
https://www.cobrapost.com/blog/farmers-reject/2770,protests,0.9621406127821044,28.6667,77.2167,20201209.0,20201209154500.0
https://www.albawaba.com/news/activists-paris-protest-sisis-visit-france-1397845,protests,0.961029065620304,27.0,30.0,20201209.0,20201209080000.0
https://www.thisdaylive.com/index.php/2020/12/09/labour-calls-off-strike-in-niger/,labour_strike,0.9597756888137834,16.0,8.0,20201209.0,20201209141500.0
https://www.indiatoday.in/india/story/farmer-protest-government-proposal-rejected-nationwide-sit-in-protest-decemner-14-1748092-2020-12-09,protests,0.9597533709188756,23.5,78.5,20201209.0,20201209123000.0
http://www.deccanchronicle.com/opinion/columnists/091220/anand-k-sahay-at-the-singhu-border-an-agitation-like-none-other.html,protests,0.9592742636449428,28.6667,77.2167,20201209.0,20201209180000.0
https://economictimes.indiatimes.com/news/latest-daily-news-and-updates-december-9/liveblog/79635121.cms,protests,0.954932516804595,29.6161,76.9806,20201209.0,20201209023000.0
https://tribuneonlineng.com/1650-sacked-exxonmobil-workers-protest-demand-compensation/,protests,0.9534864296819556,4.56656,7.99077,20201209.0,20201209180000.0
https://www.dnaindia.com/india/news-farmers-protest-meeting-with-shah-remains-inconclusive-farmers-to-get-proposal-from-government-wednesday-2860763,protests,0.9529689034496336,25.9833,85.6833,20201209.0,20201209024500.0
https://www.nigerianeye.com/2020/12/im-disgusted-at-cnn-and-bbcs-reportage.html,protests,0.9523506544808136,9.08333,7.53333,20201209.0,20201209154500.0
https://www.asianage.com:443/india/all-india/091220/farmers-reject-govt-proposal-to-intensify-agitation-with-nationwide-protest.html,protests,0.9521335715426608,28.6667,77.2167,20201209.0,20201209150000.0
https://www.firstpost.com/india/farmers-protest-groups-reject-centres-proposals-announce-plans-to-gherao-delhi-hold-sit-in-protests-outside-bjp-offices-9094911.html,protests,0.9519856845824576,29.6161,76.9806,20201209.0,20201209141500.0
https://tribune.com.pk/story/2275302/india-may-mount-surgical-strike-on-pakistan-border-to-take-spotlight-off-farmers-protests,protests,0.9519287934994324,28.6667,77.2167,20201209.0,20201209130000.0
https://www.abc.net.au/radio/programs/am/daily-thai-youth-protests-continue-into-fifth-month/12969300,protests,0.9518769186131362,,,,
https://www.dnaindia.com/india/news-farmers-protest-government-sends-proposal-on-amendments-here-s-what-s-included-2860831,protests,0.951073802052691,28.6667,77.2167,20201209.0,20201209080000.0
https://www.thisdaylive.com/index.php/2020/12/09/asuu-strike-no-work-no-pay/,labour_strike,0.9506345162489808,,,,
https://www.aninews.in/news/national/general-news/farmers-protest-enters-14th-day-centre-to-send-draft-proposal-for-deliberation20201209091237/,protests,0.9490181452146278,28.6667,77.2167,20201209.0,20201209044500.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=779937,protests,0.946060494646074,18.975,72.8258,20201209.0,20201209174500.0
https://www.hindustantimes.com/india-news/farmers-protest-live-updates-farm-unions-to-decide-on-sixth-round-of-talks-with-govt/story-GZZBWptfOe1Lt30akUKGiJ.html,protests,0.9414260278789988,20.0,77.0,20201209.0,20201209011500.0
https://www.yenisafak.com/en/news/protests-held-at-french-parliament-over-al-sisi-visit-3556158,protests,0.9393872940042972,27.0,30.0,20201209.0,20201209071500.0
https://www.financialexpress.com/india-news/farmers-protest-aap-claims-kejriwals-movement-still-restricted-delhi-police-denies-claim/2146469/,protests,0.9382539990175024,28.6667,77.2167,20201209.0,20201209111500.0
https://www.ibcworldnews.com/farmers-protest-in-bengaluru-a-day-after-amendment-to-land-reforms-act-passed/,protests,0.9361527140179692,13.3422,77.1017,20201209.0,20201209170000.0
https://www.businesstoday.in/current/economy-politics/farmers-reject-centre-3-point-draft-proposal-call-for-pan-india-protests-on-dec-14/story/424375.html,protests,0.9361487908581876,30.4578,77.8981,20201209.0,20201209140000.0
https://zeenews.india.com/india/farmers-protest-5-member-opposition-delegation-including-rahul-gandhi-to-meet-president-ram-nath-kovind-on-december-9-2329698.html,protests,0.930978796058652,28.6667,77.2167,20201209.0,20201209034500.0
http://global.chinadaily.com.cn/a/202012/09/WS5fd03b42a31024ad0ba9aca0.html,protests,0.9306418663843244,13.5,76.0,20201209.0,20201209080000.0
https://www.indiatoday.in/india/story/government-sends-new-proposal-farmers-protest-1747986-2020-12-09,protests,0.9305048268073868,26.1833,71.25,20201209.0,20201209100000.0
http://jordantimes.com/opinion/sharan-srinivas/right-protest-under-siege,protests,0.9255269661753256,,,,
http://midutahradio.com/news/local-news/utah-protesters-oppose-development-at-bridal-veil-falls/,protests,0.9218483325125174,,,,
https://www.thenews.com.pk/print/755878-protesters-seek-repair-of-roads-bridges-in-chitral,protests,0.9151982311994628,31.5023,72.8975,20201209.0,20201209023000.0
https://zeenews.india.com/india/farmers-reject-govt-proposal-on-agri-laws-vow-to-intensify-stir-nationwide-protest-on-december-14-2329878.html,protests,0.9148801630440744,28.6667,77.2167,20201209.0,20201209150000.0
https://thenationonlineng.net/endsars-time-to-cease-protests/,protests,0.9135150015062716,10.0,8.0,20201209.0,20201209000000.0
https://www.thisislocallondon.co.uk/news/18932214.protesters-defend-libraries-croydon-threatened-section-114/,protests,0.9130688257628634,51.3833,-0.083333,20201209.0,20201209183000.0
https://www.yourlocalguardian.co.uk/news/18932214.protesters-defend-libraries-croydon-threatened-section-114/,protests,0.9130688257628634,51.3833,-0.1,20201209.0,20201209171500.0
https://www.thequint.com/news/politics/farmers-meet-amit-shah-delhi-chalo-protests-dushyant-chautala-jjp-haryana,protests,0.9119230228209348,,,20201209.0,20201209124500.0
https://www.gulftoday.ae/news/2020/12/09/india-may-amend-farm-reform-in-the-hope-of-ending-protests,protests,0.9085952225961408,18.975,72.8258,20201209.0,20201209113000.0
https://www.sikh24.com/2020/12/09/protesting-farmers-reject-centres-written-proposal-of-amending-three-farm-laws/,protests,0.906567698463882,26.9167,75.8167,20201209.0,20201209214500.0
https://www.aljazeera.com/news/2020/12/9/indian-farmers-reject-new-proposals-threaten-to-step-up-protests,protests,0.902762342707993,28.6,77.2,20201209.0,20201209154500.0
https://vestnikkavkaza.net/news/Armenians-demanding-Pashinyan-s-resignation-protesting-outside-parliament.html,protests,0.9013167125417852,40.0,45.0,20201209.0,20201209143000.0
https://www.express.co.uk/news/politics/1370168/Priti-Patel-news-protesters-Home-Secretary-parliament-newspaper-judicial-conservative-ont,protests,0.8986660090730363,54.0,-4.0,20201209.0,20201209074500.0
https://www.680news.com/2020/12/09/utah-protesters-oppose-development-at-bridal-veil-falls/,protests,0.8952327419018957,40.3378,-111.601,20201209.0,20201209213000.0
https://gulfnews.com/opinion/op-eds/farmers-protest-great-indian-democracy-in-action-1.75766017,protests,0.894241214226032,29.6161,76.9806,20201209.0,20201209090000.0
https://1035kissfmboise.com/central-district-health-cancels-tuesday-meeting/,protests,0.8935778733320549,,,20201209.0,20201209050000.0
https://www.kuaf.com/post/poultry-workers-stage-walkout-protest-working-conditions-during-pandemic,protests,0.893472948903673,,,,
https://www.news957.com/world/2020/12/09/protesters-in-armenia-besiege-parliament-demand-pm-resigns/,protests,0.8927486991065858,40.5,47.5,20201209.0,20201209141500.0
https://en.yna.co.kr/view/AEN20201209006455315,protests,0.8913430642190449,39.0194,125.755,20201209.0,20201209220000.0
http://www.koreaherald.com/view.php?ud=20201209000099,labour_strike,0.8890559062356835,37.5664,127.0,20201209.0,20201209004500.0
https://www.premiumtimesng.com/news/headlines/430229-cnn-bbc-coverage-of-endsars-protest-disgusting-buhari.html,protests,0.8843677596230602,54.0,-4.0,20201209.0,20201209073000.0
https://abcnews.go.com/International/wireStory/protesters-armenia-besiege-parliament-demand-pm-resigns-74623268,protests,0.8832577800609126,40.5,47.5,20201209.0,20201209150000.0
https://www.charlestoncitypaper.com/story/charleston-activists-call-for-griffins-resignation-after-rally-attended-by-hate-group,protests,0.8804838957775522,39.828175,-98.5795,20201209.0,20201209023000.0
https://www.hindustantimes.com/india-news/tamil-nadu-cm-visits-rain-hit-regions-says-over-80-000-hectares-of-crops-affected/story-mpAPhfLXFIs8coSIdMkcnK.html,flood,0.8789831614214181,10.7667,79.8333,20201209.0,20201209181500.0
https://www.belfastlive.co.uk/news/health/northern-ireland-health-workers-strike-19426621,labour_strike,0.8788517476597569,54.5,-6.5,20201209.0,20201209161500.0
https://www.africanexaminer.com/asuu-has-fixed-date-to-call-off-strike-ngige/,labour_strike,0.8702597040255853,9.08333,7.53333,20201109.0,20201209090000.0
https://news.am/eng/news/617887.html,protests,0.8674221592386978,41.1203,43.8103,20201209.0,20201209104500.0
https://www.express.co.uk/news/world/1370141/venice-floods-st-marks-square-flooding-italy-news-giuseppe-conte-ont,flood,0.8622032525294397,42.833333,12.833333,20201209.0,20201209030000.0
https://torontosun.com/opinion/columnists/fatah-trudeaus-hypocrisy-on-india-protests-speaks-volumes,protests,0.8618354078825832,44.3333,-66.2667,20201209.0,20201209220000.0
https://www.thenews.com.pk/print/755964-protesters-seek-repair-of-damaged-roads-bridges-in-chitral,protests,0.8572858969376194,31.5023,72.8975,20201209.0,20201209024500.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=779348,protests,0.855338959148788,28.6,77.2,20201209.0,20201209160000.0
https://www.theguardian.com/australia-news/2020/dec/09/nasty-act-from-a-nasty-government-labor-and-unions-go-in-to-bat-for-workers-rights,labour_strike,0.8535195930829245,-18.0,146.833,20201209.0,20201209090000.0
http://www.theparadigmng.com/2020/12/09/see-what-president-buhari-has-to-say-about-the-cnn-and-bcc-coverage-of-endsars-protest/,protests,0.8534229891683076,6.45306,3.39583,20201209.0,20201209114500.0
https://www.hindustantimes.com/india-news/farmers-protests-enter-day-14-uncertainty-around-today-s-sixth-round-of-talks-10-points/story-a7nuasVNT66XR3mnfsy5KK.html,protests,0.8524182255900488,28.6667,77.2167,20201209.0,20201209023000.0
https://sputniknews.com/world/202012091081408430-mass-protests-against-armenias-pm-pashinyan-continue-in-yerevan/,protests,0.850829415920121,40.1811,44.5136,20201209.0,20201209140000.0
https://punchng.com/asuu-agreed-to-end-strike-today-ngige/,labour_strike,0.8420413917011087,,,20201209.0,20201209001500.0
https://www.nottinghampost.com/news/nottingham-news/freedom-rally-protest-planned-nottinghams-4780161,protests,0.8393495858145446,,,20201209.0,20201209081500.0
https://zeenews.india.com/india/farmers-protest-punjab-cm-amarinder-singh-working-at-the-behest-of-the-bjp-claims-aap-2329736.html,protests,0.839106928474733,28.6667,77.2167,20201209.0,20201209060000.0
http://www.coastaldigest.com/india-top-story/farmers-unanimously-reject-modi-govts-proposal-agitation-continue,protests,0.8390821276498617,11.93,79.83,20201209.0,20201209173000.0
https://punchng.com/oml42-contractors-workers-picket-firm-demand-salary-arrears/,protests,0.8380639263693856,,,20201209.0,20201209061500.0
https://www.rnz.co.nz/news/national/432560/refuse-centre-plimmerton-houses-affected-by-overnight-deluge,flood,0.8376943280375023,,,,
https://www.aninews.in/news/national/general-news/china-pakistan-have-hand-in-farmers-protest-claims-union-minister-raosaheb-danve20201210021328/,protests,0.83574556545751,19.8833,75.3333,20201209.0,20201209220000.0
https://www.telegraphindia.com/india/faces-of-farmer-protest-soldier-doctor-therapist-and-politician/cid/1799946,protests,0.8356455132117327,28.6667,77.2167,20201209.0,20201209041500.0
https://www.thenews.com.pk/print/755828-mbs-staff-calls-off-strike,labour_strike,0.8323816054456099,33.6,73.0667,20201209.0,20201209013000.0
https://www.monitor.co.ug/uganda/oped/letters/november-protests-left-dark-spot-in-our-history-3223674,protests,0.8322780388618549,2.0,33.0,20201209.0,20201209133000.0
https://www.aljazeera.com/news/2020/12/9/uk-pm-gets-confuses-indias-farmer-protest-with-pakistan,protests,0.812009466742017,28.6667,77.2167,20201209.0,20201209203000.0
https://www.indiatoday.in/india/story/farmers-protest-government-destroyed-democratic-means-of-discussion-says-sitaram-yechury-1748169-2020-12-09,protests,0.8105110634852861,18.0,79.5,20201209.0,20201209191500.0
https://www.moneycontrol.com/news/india/farmers-protest-what-maharashtra-farmers-have-to-say-about-the-farm-laws-contract-farming-6209671.html,protests,0.8088745643229476,19.1167,73.7333,20201209.0,20201209161500.0
https://www.dnaindia.com/world/news-bharat-bandh-how-world-media-covered-farmers-protest-read-here-2860755,protests,0.8038837899201328,28.6667,77.2167,20201209.0,20201209061500.0
https://www.thecable.ng/maritime-workers-suspend-planned-strike,labour_strike,0.8036089081007738,6.45306,3.39583,20201209.0,20201209161500.0
https://www.businesstoday.in/current/economy-politics/farmers-reject-fresh-govt-proposals-say-march-to-delhi-to-continue/story/424392.html,protests,0.8023846591100028,28.6667,77.2167,20201209.0,20201209184500.0
https://www.msn.com/en-xl/europe/top-stories/protesters-in-armenia-besiege-parliament-demand-pm-resigns/ar-BB1bMuDO,protests,0.79901782477146,39.059012,34.911546,20201209.0,20201209151500.0
https://dailypost.ng/2020/12/09/fix-nigeria-urgent-if-you-dont-want-second-phase-of-protests-nationwide-buhari-warned/,protests,0.7974208090355144,7.25256,5.19312,20201209.0,20201209220000.0
https://www.telegraphindia.com/india/farm-bills-lawmakers-from-us-speak-up-for-farmers-right-to-protest-peacefully/cid/1799949,protests,0.7927479483991396,54.0,-4.0,20201209.0,20201209041500.0
https://thediplomat.com/2020/12/the-lgbt-community-joins-the-thai-protests/,protests,0.7923255855406601,12.9333,100.883,20201209.0,20201209104500.0
https://www.leicestermercury.co.uk/news/local-news/gas-workers-strike-receive-insulting-4780904,labour_strike,0.7921287178523408,55.8333,-4.25,20201209.0,20201209161500.0
https://www.dawn.com/news/1594789/farmers-block-railway-tracks-across-india-to-protest-new-laws,protests,0.7862331788382763,27.25,80.75,20201209.0,20201209044500.0
https://www.thestandard.com.hk/section-news/section/21/225545/Pro-protest-posters-cause-court-outrage,protests,0.7832225875858578,22.3833,114.183,20201209.0,20201209220000.0
https://www.aninews.in/news/national/politics/farmers-protest-digvijaya-singh-pitches-for-jpc-to-find-solution20201209161204/,protests,0.7798017362206784,20.0,77.0,20201209.0,20201209114500.0
https://www.oneindia.com/india/farmers-stir-govt-s-6th-round-of-talks-with-farmer-leaders-cancelled-3187006.html,protests,0.7792424874501945,29.6161,76.9806,20201209.0,20201209091500.0
https://www.aninews.in/news/national/general-news/sad-backs-farmer-unions-rejecting-government-proposals-over-farm-laws20201209224405/,protests,0.7788831993252654,20.0,77.0,20201209.0,20201209173000.0
https://www.domain-b.com/defence/general/20201209_farmers.html,protests,0.7764710890622828,34.796,72.1502,20201209.0,20201209100000.0
https://theprint.in/opinion/farmers-protest-shows-modis-politics-is-caught-between-indias-two-middle-classes/563096/,protests,0.7673915322114618,29.6161,76.9806,20201209.0,20201209083000.0
https://www.metro.us/strikes-over-nuclear-reform/,protests,0.7593701319853595,,,,
https://www.9news.com.au/national/weather-forecast-nt-flood-warning--wa-storms-weatherzone/ec8b1f63-446c-4d69-aeaa-328405291270,flood,0.7568435367417022,-20.0,134.0,20201209.0,20201209204500.0
https://www.vanguardngr.com/2020/12/osun-endsars-activists-distance-selves-from-fresh-protest-in-osogbo/,protests,0.7547637180271891,,,,
https://www.thecable.ng/ngige-fg-didnt-promise-to-pay-asuu-before-they-call-off-strike,labour_strike,0.7537823463072378,10.0,8.0,20201209.0,20201209113000.0
https://www.tribuneindia.com/news/nation/uk-pm-in-parliament-confuses-farmers-protest-with-india-pak-dispute-182018,protests,0.7528189883077478,28.6667,77.2167,20201209.0,20201209151500.0
https://www.aa.com.tr/en/middle-east/locals-in-eastern-syria-protest-against-ypg-pkk/2071293,protests,0.7518158587891676,35.0,38.0,20201209.0,20201209183000.0
https://www.eadt.co.uk/news/protestors-gather-at-coronation-wood-sizewell-c-6658662,protests,0.7488991288870122,54.0,-4.0,20201209.0,20201209174500.0
https://kashmirreader.com/2020/12/09/4-civilians-injured-in-pattan-grenade-attack/,protests,0.7459165916729307,,,20201209.0,20201209083000.0
https://punchng.com/endsars-i-was-disgusted-by-cnn-bbc-reports-says-buhari/,protests,0.7430198516633607,6.45306,3.39583,20201209.0,20201209203000.0
https://www.tribuneindia.com/news/haryana/resign-or-face-boycott-dy-cm-minister-told-181694,protests,0.7417197205657422,28.6667,77.2167,20201209.0,20201209064500.0
https://www.newindianexpress.com/nation/2020/dec/09/siliguri-protestdilip-ghosh-mukul-roy-among-bjp-leaders-booked-under-non-bailable-sections-2233876.html,protests,0.7401745068793332,26.7161,88.4236,20201209.0,20201209081500.0
https://www.moneyweb.co.za/news/companies-and-deals/south-africa-opens-new-battle-with-unions-over-airline-salaries/,labour_strike,0.7389209592197898,-30.0,26.0,20201209.0,20201209073000.0
https://www.hindustantimes.com/mumbai-news/no-quota-give-us-benefits-now-demand-marathas-sc-refuses-to-lift-stay-hearing-on-january-25/story-cyCkzPeb4ZK71EDY8elC5L.html,protests,0.7333250319002254,18.975,72.8258,20201209.0,20201209193000.0
https://www.bulatlat.com/2020/12/09/progressive-lawyers-push-back-file-charges-against-red-taggers/,protests,0.7275384815022055,14.6042,120.982,20201209.0,20201209153000.0
https://punchng.com/fresh-endsars-protest-plot-to-instigate-coup-northern-youths/,protests,0.7085211555730884,9.08333,7.53333,20201209.0,20201209001500.0
https://www.sify.com/news/should-or-shouldnt-muslims-join-the-farmers-protest-news-columns-umjgchjcbefgf.html,protests,0.7061893807049779,17.3753,78.4744,20201209.0,20201209063000.0
https://www.news.com.au/finance/work/at-work/labor-unions-angered-by-government-workplace-reforms/news-story/30e203f9dd859cd13dc2dd8badb3ca42,labour_strike,0.6933112408322598,-25.0,135.0,20201209.0,20201209001500.0
https://original.antiwar.com/updates/2020/12/08/iraq-daily-roundup-12-killed-kurdistan-protest-violence-continues/,protests,0.69124789672524,35.565,45.4329,20201209.0,20201209054500.0
https://www.telegraphindia.com/india/delhi-high-court-pulls-up-jnu-for-holding-back-dues-of-professor-who-protested/cid/1800065,protests,0.6886514614051226,,,,
https://www.independent.ie/world-news/armenian-parliament-besieged-by-protesters-demanding-pms-resignation-39845076.html,protests,0.6879507973160325,39.059012,34.911546,20201209.0,20201209163000.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=779617,protests,0.6864653842250747,12.9833,77.5833,20201209.0,20201209041500.0
https://www.aa.com.tr/en/europe/protests-held-at-french-parliament-over-al-sisi-visit/2070306,protests,0.6851903209617799,48.8667,2.33333,20201209.0,20201209084500.0
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/67735-ghmc-takes-a-u-turn-on-flood-relief-fund.html,flood,0.6755812510843169,18.0,79.5,20201209.0,20201209081500.0
https://www.nigerianeye.com/2020/12/asuu-we-are-still-on-strike-lecturers.html,protests,0.6743740973819717,8.13333,4.26667,20201209.0,20201209204500.0
https://www.vanguardngr.com/2020/12/breaking-maritime-workers-suspend-planned-strike-as-fg-rolls-out-measures-to-address-apapa-gridlock/,labour_strike,0.6723545235656647,6.44556,3.35917,20201209.0,20201209111500.0
https://www.livelaw.in/top-stories/farmers-protest-at-jantar-manter-supreme-court-right-to-protest-right-to-movement-166975,protests,0.6664099270325972,28.6667,77.2167,20201209.0,20201209080000.0
http://origin-businesstoday.intoday.in/current/economy-politics/farmers-protest-union-leaders-to-address-media-on-wednesday-at-five-pm-from-singhu-border/story/424347.html,protests,0.664362099933774,,,20201209.0,20201209124500.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=779836,protests,0.6633996786600378,,,20201209.0,20201209130000.0
https://www.hindustantimes.com/india-news/ready-to-give-written-assurance-on-continuing-msp-govt-in-proposal-to-protesting-farmers/story-Yq6AQ3r6AIoiepH2IXRPtK.html,protests,0.6630467757372872,25.9833,85.6833,20201209.0,20201209111500.0
https://www.sbs.com.au/news/unions-saddle-up-to-fight-dangerous-workplace-reforms-that-could-leave-some-staff-worse-off,labour_strike,0.6564333194784371,-25.0,135.0,20201209.0,20201209000000.0
https://www.telegraphindia.com/india/farm-law-protests-government-offers-amendments-in-writing-farmers-reject/cid/1800080,protests,0.6534829330749288,,,,
https://www.latimes.com/world-nation/story/2020-12-09/protesters-in-armenia-besiege-parliament-demand-pm-resigns,protests,0.651242010674185,40.1811,44.5136,20201209.0,20201209150000.0
https://retail.economictimes.indiatimes.com/news/industry/79626300,protests,0.6448262062901472,28.6667,77.2167,20201209.0,20201209073000.0
https://www.indiagazette.com/news/267210768/dcdrc-member-resigns-in-protest-against-central-government,protests,0.6423707062437591,30.9167,74.6,20201209.0,20201209191500.0
https://chinadigitaltimes.net/2004/12/more-violent-protests-erupt-in-china/,protests,0.6395609782938023,39.9289,116.388,20201209.0,20201209003000.0
https://neweasterneurope.eu/2020/12/09/moldova-is-entering-a-period-of-protest-in-the-midst-of-a-pandemic/,protests,0.6374090106962901,47.0056,28.8575,20201209.0,20201209144500.0
https://www.hindustantimes.com/india-news/farmers-harden-stance-says-if-government-is-stubborn-so-are-we/story-4kcs7SGNcDq2k3C9SLTkEO.html,protests,0.6364064028367423,30.4578,77.8981,20201209.0,20201209090000.0
https://www.marketscreener.com/quote/stock/ADANI-ENTERPRISES-LIMITED-6498499/news/Indian-farmers-to-step-up-protests-reject-tweaks-on-new-farm-laws-31969479/,protests,0.634027147363026,29.6161,76.9806,20201209.0,20201209140000.0
https://www.poandpo.com/news_business/peru-miners-announce-national-strike/,labour_strike,0.6330019910322795,-10.0,-76.0,20201209.0,20201209083000.0
https://zeenews.india.com/india/live-updates/farmers-protest-live-updates-kisan-union-leaders-to-hold-meet-at-12-noon-on-singhu-border-live-updates-2329702,protests,0.6304024756994548,28.6667,77.2167,20201209.0,20201209034500.0
https://www.chorleycitizen.co.uk/news/national/18932161.armenian-parliament-besieged-protesters-demanding-pms-resignation/,protests,0.6294258251572745,39.059012,34.911546,20201209.0,20201209153000.0
https://www.africanews.com/2020/12/09/conservationists-take-on-giraffe-rescue-from-island-floods-in-kenya/,flood,0.6289582896204308,0.629357,36.0728,20201209.0,20201209160000.0
https://www.portlandmercury.com/blogtown/2020/11/13/30444612/portland-police-used-force-against-protesters-2378-times-during-the-police-used-force-2378-times-during-first-month-of-2020-protests,protests,0.6271883912851549,,,20201209.0,20201209220000.0
