url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.westerntelegraph.co.uk/news/national/19322604.snp-urge-scottish-secretary-fight-back-damaging-australia-trade-deal/,protests,0.444818402273148,54.0,-4.0,20210422,20210522233000
https://www.wateronline.com/doc/utilities-applaud-introduction-of-language-to-create-permanent-low-income-water-customer-assistance-program-0001,flood,0.4445033299750618,38.8773,-77.0178,20210522,20210522013000
https://dnd.com.pk/minal-and-ahsan-baat-pakki-clicks-irk-fans-here-is-aimans-response/246736,protests,0.4410976384003756,30.0,70.0,20210522,20210522093000
https://www.guardian-series.co.uk/news/national-news/19322604.snp-urge-scottish-secretary-fight-back-damaging-australia-trade-deal/,protests,0.4356499694069251,51.8333,0.583333,20210422,20210522234500
https://www.columbian.com/news/2021/may/21/anti-mask-protesters-cause-disturbance-outside-vancouver-elementary-school/,protests,0.4313211673839894,49.25,-123.133,20210522,20210522001500
https://www.wbur.org/npr/999180144/doj-uses-civil-rights-era-law-to-charge-protesters-and-insurrectionists,protests,0.4287165275118788,44.5672,-122.127,20210522,20210522144500
https://www.wmot.org/post/doj-uses-civil-rights-era-law-charge-protesters-and-insurrectionists,protests,0.4228834839069699,45.5235,-122.676,20200522,20210522113000
https://www.pinknews.co.uk/2021/05/22/ghana-arrest-lgbt-rights-training-ho/,protests,0.4224702060591531,8.0,-2.0,20210522,20210522100000
https://au.news.yahoo.com/1958-us-considered-nuclear-strike-153050100.html,labour_strike,0.4220292940598353,24.0,121.0,20210522,20210522160000
https://news.yahoo.com/1958-us-considered-nuclear-strike-153050494.html,labour_strike,0.4220292940598353,39.9289,116.388,20210522,20210522160000
https://www.dorsetecho.co.uk/news/19321571.black-lives-matter-protest-weymouth-today/,protests,0.4216287354244595,39.828175,-98.5795,20210522,20210522050000
http://saharareporters.com/2021/05/22/protesters-storm-akure-demand-yoruba-nation,protests,0.4111677323326514,,,20210522,20210522114500
https://www.theepochtimes.com/uk-carrier-strike-group-sets-sail-on-seven-month-indo-pacific-deployment_3826387.html,labour_strike,0.4108230076284223,35.0,105.0,20210522,20210522154500
