url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.limaohio.com/news/285108/no-easy-cure-for-ottawa-flooding,flood,0.909554404087816,45.4167,-75.7,20180211,20180211030000
http://windsorstar.com/news/local-news/supply-plant-employees-vote-in-favour-of-strike-action,labour_strike,0.9019681767906444,60.0,-96.0,20180211,20180211233000
http://www.deccanchronicle.com/nation/current-affairs/110218/protests-rock-mandya-village-after-infant-dies.html,protests,0.8980659242539726,,,20180211,20180211000000
http://www.pgfreepress.com/water-meters-coming/,flood,0.8843246144074174,,,20180211,20180211013000
http://wnct.com/2018/02/10/the-latest-thousands-rally-at-annual-social-justice-march/,protests,0.8829334895938861,32.7673,-89.6812,20180211,20180211000000
https://www.mercurynews.com/2018/02/11/oroville-dam-one-year-after-crisis-distrust-lingers-big-questions-remain/,flood,0.8772638185481263,39.6499,-121.568,20180211,20180211133000
https://www.hindustantimes.com/world-news/pashtuns-protesting-encounter-killing-end-stir-after-govt-assurances/story-iY8zMe4j7Oiifjstmxu8lK.html,protests,0.8770498974519711,33.0145,69.9992,20180211,20180211170000
http://www.pattayamail.com/thailandnews/protesters-urge-military-government-give-power-201850,protests,0.8739498046052063,13.75,100.517,20180211,20180211053000
https://nation.com.pk/11-Feb-2018/efforts-being-made-to-steer-mqm-p-out-of-crisis-sattar,protests,0.873330386727516,30.5333,72.8306,20180211,20180211033000
http://www.theborneopost.com/2018/02/12/last-relief-centre-in-selangau-closed-as-floodwater-recedes/,flood,0.8725829008388913,1.0,114.0,20180211,20180211170000
https://www.thenews.com.pk/print/279682-tribesmen-protest-occupation-of-land,protests,0.8697349589035254,34.131,71.082,20180211,20180211030000
http://www.dw.com/en/bangkok-protesters-demand-end-to-election-delays/a-42534107,protests,0.8673545597979577,13.75,100.517,20180112,20180211020000
https://www.thenews.com.pk/print/279499-tribesmen-protest-occupation-of-land,protests,0.8672806963081741,34.1017,71.1467,20180211,20180211011500
http://www.radionz.co.nz/international/pacific-news/350175/shock-at-call-for-unlimited-strike-in-tahiti,labour_strike,0.8630606540698331,-17.5333,-149.567,20170211,20180211204500
http://toronto.citynews.ca/2018/02/10/protest-held-in-support-of-18-year-old-shot-in-the-head-at-quebec-courthouse/,protests,0.8594603482586682,47.5,-72.0,20180211,20180211010000
http://www.680news.com/2018/02/10/protest-held-in-support-of-18-year-old-shot-in-the-head-at-quebec-courthouse/,protests,0.8594603482586682,-25.0,135.0,20180211,20180211001500
http://www.570news.com/2018/02/10/protest-held-in-support-of-18-year-old-shot-in-the-head-at-quebec-courthouse/,protests,0.8594603482586682,40.0,127.0,20180211,20180211010000
http://www.news1130.com/2018/02/10/protest-held-in-support-of-18-year-old-shot-in-the-head-at-quebec-courthouse/,protests,0.8594603482586682,-25.0,135.0,20180211,20180211010000
http://freerepublic.com/focus/f-news/3631158/posts,protests,0.8590807937374821,49.25,-123.133,20180211,20180211121500
http://590kid.com/college-republicans-patriot-prayer-rally-disrupted-by-counter-protesters/,protests,0.8588263863913304,49.25,-123.133,20180211,20180211084500
https://news.mb.com.ph/2018/02/11/davao-city-braces-for-floods-as-basyang-batters-mindanao/,flood,0.8547224180122219,7.07306,125.613,20170211,20180211144500
https://www.tolonews.com/afghanistan/pashtun-protestors-wrap-sit-after-abbasi-steps,protests,0.8528079607269652,32.9509,69.9576,20180211,20180211100000
http://libcom.org/blog/solidarity-gdn-logistics-workers-11022018,protests,0.8501342590496991,45.0833,9.3,20180211,20180211131500
https://www.today.ng/news/metro/76412/residents-protest-suspected-ritualists-attack-man-ibadan,protests,0.8484600675974967,7.38778,3.89639,20180211,20180211084500
http://www.businessinsider.com/irans-recent-protests-show-the-hard-choices-the-country-needs-to-make-2018-2,protests,0.8305634066693341,36.2251,37.3266,20180211,20180211144500
http://menafn.com/1096452097/Anger-over-tax-hikes-spreads-to-UJ-campus,protests,0.8168627293270241,31.0,36.0,20180211,20180211080000
http://thefrontierpost.com/half-naked-youth-protests-balkh-insecurity/,protests,0.8104339028732136,36.7564,66.8972,20180211,20180211064500
http://www.sify.com/news/mp-guest-lecturers-tonsure-heads-in-protest-news-national-sclxLXgjccaje.html,protests,0.798947301470692,,,20180211,20180211191500
http://www.foxnews.com/us/2018/02/11/college-republicans-patriot-prayer-rally-disrupted-by-counter-protesters.html,protests,0.792159008359558,49.25,-123.133,20180211,20180211083000
http://www.shelbystar.com/news/20180211/despite-rain-thousands-rally-at-annual-nc-social-justice-march,protests,0.7846193564568239,32.7831,-96.8067,20180211,20180211163000
https://news.trust.org/item/20180211122559-x86ya/,flood,0.781607319876356,3.16667,101.7,20180211,20180211213000
https://www.getwestlondon.co.uk/news/west-london-news/southall-residents-protest-lease-grade-14273431,protests,0.7793070500716294,51.5,-0.116667,20180211,20180211170000
http://kathmandupost.ekantipur.com/news/2018-02-11/locals-launch-protest-as-icp-nears-completion.html,protests,0.7671504127489767,27.0104,84.8773,20180211,20180211053000
http://www.latimes.com/nation/nationnow/la-na-activist-deportation-20180210-story.html,protests,0.7601405459251426,40.689,-74.0443,20180211,20180211011500
http://atlantablackstar.com/2018/02/11/marchers-warn-rise-neo-fascism-italy-protest-recent-shooting-innocent-africans/,protests,0.7559982056814646,41.9,12.4833,20180211,20180211154500
https://socialist-alliance.org/news/solidarity-needed-anti-austerity-movement-sudan,protests,0.7554279805296276,15.5881,32.5342,20180211,20180211031500
https://roundhouseradio.com/2018/02/10/protest-held-in-support-of-18-year-old-shot-in-the-head-at-quebec-courthouse/,protests,0.7551657372040099,47.5,-72.0,20180211,20180211003000
https://www.thenews.com.pk/print/279675-lawyers-protest-colleague-s-arrest,protests,0.7548370007480274,34.0078,71.5733,20180211,20180211030000
http://news.statetimes.in/sunjwan-attack-protests-against-pakistan-nc-mla/,protests,0.7522482584517798,33.9167,76.6667,20180211,20180211224500
http://www.southwalesargus.co.uk/news/15987292.Row_over_flood_wall_changes/,flood,0.7509163821106264,,,20180211,20180211223000
http://fijivillage.com/news/Flooding-and-landslides-hammer-Samoa-as-TC-Gita-continues-to-strengthen-25ks9r/,flood,0.7492398451154629,-19.033333,-169.866667,20180211,20180211020000
http://en.brinkwire.com/138504/thousands-protest-over-cardiac-care-in-waterford/,protests,0.7434901364337925,,,20180211,20180211083000
https://www.middleeastmonitor.com/20180211-remembering-yemens-11-february-revolution/,protests,0.7417526042715291,15.3547,44.2067,20180211,20180211103000
https://www.nyoooz.com/news/pune/1030936/early-rain--hail-prediction-spells-trouble-for-farmers/,flood,0.7255284616107802,18.5333,73.8667,20180211,20180211090000
http://www.guardian.co.tt/news/2018-02-10/muslim-roundtable-frowns-upon-action-lawmen,protests,0.7189209140817786,,,20180211,20180211040000
https://scroll.in/latest/868273/jnu-fines-four-students-rs-20000-for-protesting-modis-remarks-on-employment-and-selling-pakodas,protests,0.7131118236291889,28.6667,77.2167,20180211,20180211023000
https://www.deccanchronicle.com/nation/current-affairs/090218/sri-sri-ravishankar-raises-hopes-of-a-settlement-in-babri-masjid-case.html,protests,0.7111251722619685,26.8,82.2,20180211,20180211024500
"https://news2.onlinenigeria.com/news/general/702726-unn%E2%80%99s-ssanu,-nats,-nasu-protest",protests,0.7104191776118637,6.8561,7.3927,20180211,20180211144500
http://www.theweek.in/news/world/prominent-pak-human-rights-activist-asma-jahangir-dead.html,protests,0.7066394590636348,33.5547,73.1025,20180211,20180211141500
https://dailytimes.com.pk/199389/hr-activists-civil-society-visit-protesting-villagers-camp-gorano-reservoir/,protests,0.7016064080761373,24.7647,69.3839,20180112,20180211003000
http://www.tribuneonlineng.com/flood-sacks-irepodun-street-residents-lagos-abeokuta-expressway-traders/,flood,0.7003422206765331,7.15,3.35,20180211,20180211110000
http://www.heraldscotland.com/news/15986631.Women_dressed_as_suffragettes_march_for_equal_pay/,protests,0.6988041164480336,,,20180211,20180211013000
https://www.seattletimes.com/seattle-news/politics/5-arrested-as-trump-supporters-counterprotesters-rally-at-uw-in-seattle/,protests,0.6984149583927598,47.6062,-122.332,20180211,20180211044500
http://www.sentinelassam.com/story/news/2/students-body-stages-protest/2018-02-11/1/334608,protests,0.6935596650360815,,,20180211,20180211040000
https://www.theaustralian.com.au/news/latest-news/cape-towns-water-crisis-spreads/news-story/b5c331cc68df67779cca93543cc17ede?nk=6c02f6012b2f674762190dbde4891120-1518306474,flood,0.6880606126467899,-25.7069,28.2294,20180211,20180211000000
http://www.dw.com/en/egyptian-protests-against-sissi-presidential-bid-spark-deadly-clashes/a-17529554,protests,0.6836112864063824,30.05,31.25,20180211,20180211193000
http://www.tribuneindia.com/news/jammu-kashmir/protests-in-city-over-nc-mla-s-pro-pak-slogans-terror-attack/542437.html,protests,0.6719745029761274,32.7333,74.8667,20180211,20180211193000
http://www.deccanherald.com/content/658981/hailstorm-damage-crops-claims-two.html,flood,0.6661755469565735,18.5333,73.8667,20180211,20180211144500
http://www.theindependent.sg/slash-gst-to-0-former-presidential-candidate-demands-at-budget-2018-forum/,protests,0.6639835004602496,1.366667,103.8,20180211,20180211144500
http://todaycolombia.com/months-after-major-riots-colombias-farmers-declare-monday-a-day-of-protest-in-bogota/,protests,0.6613944993342866,4.6,-74.0833,20180211,20180211153000
http://ktla.com/2018/02/10/protestors-in-south-l-a-demand-answers-in-death-of-anthony-weber-teen-shot-dead-by-sheriffs-deputy/,protests,0.6576159455579288,34.0522,-118.244,20180211,20180211071500
http://www.sentinelassam.com/story/news/7/to-the-aid-of-the-rivers-in-filth/2018-02-11/1/334658,flood,0.6553296409819875,,,20180211,20180211040000
https://www.telegraphindia.com/india/contempt-tag-on-jnu-protest-207981,protests,0.6549291440288161,28.6667,77.2167,20180211,20180211220000
https://english.sta.si/2481325/civil-initiative-protests-changing-name-of-macedonian-state,protests,0.6532796066109263,41.833333,22.0,20180211,20180211141500
http://www.chinaaid.org/2018/02/protesters-convene-in-kazakhstan-to.html,protests,0.6463891773117851,48.0,68.0,20170211,20180211143000
http://www.lbc.co.uk/news/uk/priti-patel-government-officials-pushed-back/,protests,0.6458931936164307,31.5,34.75,20180211,20180211163000
http://www.thejournal.ie/working-conditions-close-to-slavery-3846399-Feb2018/,labour_strike,0.6390835486758635,53.0,-8.0,20180211,20180211173000
http://www.columbiadailyherald.com/news/20180211/waters-begin-to-rise-in-maury-county,flood,0.6348156447611866,35.942,-87.9339,20180211,20180211203000
http://www.thecomet.net:80/news/women-s-suffrage-we-have-made-fantastic-progress-over-the-last-100-years-but-we-must-continue-our-efforts-1-5390844,protests,0.628952083485143,51.8333,-0.25,20180211,20180211211500
https://www.tolonews.com/afghanistan/noor-warns-mass-protests-talks-hit-impasse,protests,0.6230175208232336,32.2417,67.7136,20180211,20180211163000
https://www.leitrimobserver.ie/news/home/296340/farmers-to-protest-in-drumshanbo-tomorrow-morning.html,protests,0.6202326815174641,54.05,-8.03333,20180211,20180211211500
http://www.deccanherald.com/content/659047/pu-lecturers-principals-protest-against.html,labour_strike,0.6201661445511275,,,20180211,20180211211500
http://www.pinknews.co.uk/2018/02/11/walgreens-faces-right-wing-boycott-over-trans-inclusive-bathroom-policy/,protests,0.6080171384080064,36.17,-119.746,20180211,20180211204500
https://www.cbsnews.com/news/univesity-of-washington-freedom-rally-arrests-college-republicans/,protests,0.6062205588200568,47.6062,-122.332,20180211,20180211050000
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-43022754,protests,0.6045460898419996,55.8167,-4.01667,20180211,20180211160000
https://www.thetimes.co.uk/edition/news/students-want-refunds-when-lecturers-strike-mf336qhkn,protests,0.6036820931635345,51.5,-0.116667,20180211,20180211011500
http://www.sundaytimes.lk/180211/business-times/fighting-for-migrant-workers-281429.html,protests,0.6024862225789726,7.0,81.0,20180211,20180211010000
https://www.nation.co.ke/news/LSK-protests-court-orders-disregard/1056-4299936-f70bj0/,protests,0.599508733527012,1.0,38.0,20180211,20180211060000
http://en.prothomalo.com/opinion/news/170932/Halt-harassment-and-mass-arrests,protests,0.5897724632737119,23.7231,90.4086,20180211,20180211073000
http://www.wcax.com/content/news/Rumor-sparks-one-sided-protest-473704243.html,protests,0.5876942755913485,,,20180211,20180211043000
"http://www.hillcountrynews.com/stories/national-weather-service-accuweather-trade-blame-for-false-tsunami-warning-that-alarmed-texans,76712",flood,0.5862704941875586,31.106,-97.6475,20180211,20180211151500
http://menafn.com/1096454420/Moneychangers-strike-Traders-incur-millions-of-dollars-loss,protests,0.5852407127600006,33.0,66.0,20180211,20180211150000
https://www.express.co.uk/news/uk/917489/David-Gauke-Robert-Peston-Theresa-May-Remain-MP-Hammond-Brexit,protests,0.5829461750771925,54.0,-4.0,20180211,20180211170000
https://www.voanews.com/a/pashtun-protest-islamabad/4248586.html,protests,0.5802362771976443,33.7,73.1667,20180211,20180211031500
https://www.dailytelegraph.com.au/news/nsw/fury-as-muslim-students-allowed-to-walk-out-of-assembly-during-national-anthem/news-story/b037722a073b9839a3cfb10d3fad8a0f?nk=c64f5ff6ce8a32d01baad3471f45a7e5-1518360510,protests,0.5783667677311084,-25.0,135.0,20180211,20180211150000
http://www.wsfa.com/story/37477933/freds-first-alert-for-flooding-rains,flood,0.5698263987915793,32.799,-86.8073,20180211,20180211123000
http://www.fultonsun.com/news/national/story/2018/feb/11/hundreds-rally-in-nyc-against-deportation-of-activist/713045/,protests,0.5697664674764045,40.689,-74.0443,20180211,20180211160000
http://menafn.com/1096454143/Kabul-rally-backs-Pashtons-justice-movement-in-Pakistan,protests,0.5678749440286069,24.8667,67.05,20180211,20180211154500
http://capeandislands.org/post/not-normal-nutella-riots-hit-france-after-stores-slash-prices,protests,0.5636135811755087,49.1856,6.89141,20180211,20180211060000
http://www.aljazeera.com/news/2018/02/words-african-victims-gun-attack-180211054550845.html,protests,0.5575088597534672,5.55,-0.216667,20180211,20180211083000
http://dailypost.ng/2018/02/11/politicians-selling-slots-ondo-ex-militants-tell-buhari/,protests,0.5482194529744742,7.16667,5.08333,20180211,20180211200000
http://www.gulf-times.com/story/581377/Thousands-attend-rally-to-mark-revolution-annivers,protests,0.5450250233684213,35.75,51.5148,20180210,20180211221500
https://www.thedailybeast.com/unions-helped-integrate-america-the-supreme-court-could-end-that-this-year,labour_strike,0.5383669632974591,27.8333,-81.717,20180211,20180211064500
http://www.bakhtarnews.com.af/eng/business/item/31984-vp-danesh-asks-money-changers-to-end-strike.html,labour_strike,0.5368733610951069,36.7564,66.8972,20180211,20180211084500
http://daijiworld.com/news/newsDisplay.aspx?newsID=495124,protests,0.5328310394995743,13.5,76.0,20180211,20180211183000
http://www.ny1.com/nyc/all-boroughs/news/2018/02/10/rally-and-march-in-support-of-immigrant-rights-in-manhattan,protests,0.5289966086095242,40.314,-74.5089,20180211,20180211031500
https://www.alaraby.co.uk/english/news/2018/2/11/sudans-bashir-replaces-intelligence-chief-amid-protest-crackdown,protests,0.5285259070700083,30.05,31.25,20180211,20180211173000
http://menafn.com/1096453331/Saudi-Seminar-Combating-Extremism-and-Countering-Terrorism-in-the-World-in-Janadriya-32,protests,0.5279348507902047,24.6408,46.7728,20180211,20180211133000
http://www.dailyexcelsior.com/jem-fidayeens-attack-military-stn-2-jawans-2-militants-killed-co-major-among-9-injured/,protests,0.5247795520941244,,,20180211,20180211003000
http://www.thedailystar.net/city/militant-held-dhaka-1533064,protests,0.521582963549597,23.7231,90.4086,20180211,20180211144500
http://www.deccanherald.com/content/658946/brahmin-outfit-withdraws-protest-against.html,protests,0.5215466124544903,54.0,-4.0,20180211,20180211131500
https://news.statetimes.in/whosoever-stepped-out-was-hit-by-terrorists-families-ordeal/,protests,0.5204607382902079,,,20180211,20180211224500
http://www.dailyexcelsior.com/speaker-expunges-own-remarks-on-terror-attack-after-oppn-protests/,protests,0.5189729458603568,32.3428,70.5417,20180211,20180211003000
http://www.malaysia-chronicle.com/husam-exposes-the-liars-in-pas-dr-m-quit-in-2002-before-oil-was-extracted-in-2004-how-could-he-block-kelantans-oil-royalties/,protests,0.5139820900807142,6.06667,102.4,20180211,20180211091500
https://www.stabroeknews.com/2018/news/stories/02/11/ppp-c-to-help-sugar-workers-file-lawsuit-for-remainder-of-severance/,protests,0.5039479609526245,6.8094,-58.1615,20180211,20180211070000
http://theconversation.com/closing-the-gap-results-still-lag-as-shorten-pledges-compensation-fund-for-stolen-generations-91633,protests,0.5023726462056904,-20.0,134.0,20180211,20180211161500
http://gulfnews.com/news/americas/usa/hundreds-rally-in-nyc-against-deportation-of-activist-1.2171818,protests,0.5003716774559492,60.0,100.0,20180211,20180211133000
https://ynaija.com/the-late-5-health-workers-threaten-to-go-on-strike-icc-concludes-investigation-into-shiites-massacre-and-other-stories/,labour_strike,0.4994360505973167,9.08333,7.53333,20180211,20180211200000
http://ottawasun.com/news/local-news/justice-for-colten-rally-draws-protesters-to-parliament-hill/wcm/e8b9b1bc-97bc-4a86-ac5e-e9da342ddb04,protests,0.4814710901126076,60.0,-96.0,20180211,20180211034500
https://www.nbcnews.com/news/us-news/one-year-later-oroville-dam-crisis-still-weighs-residents-minds-n846021,flood,0.478757684388227,39.5138,-121.556,20180211,20180211211500
https://finanza.repubblica.it/Bloomberg/2018/02/11/riots_flop_as_italys_far_right_takes_election_fight_to_facebook-P3ZO6Q6TTDS101_BLF/,protests,0.4720378116563503,41.9,12.4833,20180211,20180211200000
http://www.radionz.co.nz/international/pacific-news/350195/french-polynesia-assembly-staff-protest-over-harassment,protests,0.4709256381884758,-15.0,-140.0,20180211,20180211231500
https://english.almanar.com.lb/443848,protests,0.4699808124966335,35.75,51.5148,20180211,20180211100000
http://ketr.org/post/republican-case-supporting-budget-busting-spending-bill,protests,0.466514039056874,31.106,-97.6475,20180211,20180211024500
https://www.newstodaynet.com/index.php/2018/02/08/iranian-womens-protest-against-headscarves-grows/,protests,0.4663046436242147,35.75,51.5148,20180211,20180211033000
http://en.brinkwire.com/139079/burundians-protest-over-criticism-by-un-chief/,protests,0.4663004227022417,-3.37611,29.36,20180211,20180211053000
http://www.menafn.com/1096454068/Sudan-Islamic-Movements-proposal-rejected,protests,0.4649708888435051,15.9,35.65,20180211,20180211133000
https://www.sunshinecoastdaily.com.au/news/breaking-wild-winds-and-large-hail-to-hit-coast/3332624/,flood,0.4634503677534621,-27.9869,152.997,20180211,20180211103000
https://www.noosanews.com.au/news/breaking-wild-winds-and-large-hail-to-hit-coast/3332624/,flood,0.4634503677534621,-27.7167,153.2,20180211,20180211091500
http://www.news.com.au/national/politics/opposition-leaders-75k-pledge-to-stolen-generation-survivors/news-story/a1bd11930f97d85ab1388211527717b2,protests,0.4620398335924621,-35.1333,150.7,20180211,20180211134500
https://www.skynews.com.au/details/_5731029578001,protests,0.4615705338424876,-33.8833,151.217,20180211,20180211080000
https://www.iol.co.za/news/south-africa/mpumalanga/bodies-of-3-lily-mine-workers-still-underground-families-still-not-paid-13222721,labour_strike,0.4615283386313401,-29.3684,121.434,20180211,20180211090000
http://www.eveningtimes.co.uk/news/15986770.___SNP___s_failure_____Over_16_600_NHS_staffing_shortage_reports_received_in_just_FOUR_years/,protests,0.4553344067483742,54.0,-4.0,20180211,20180211090000
http://www.bbc.co.uk/news/uk-politics-43023051,protests,0.4541446969918462,62.0,10.0,20180211,20180211131500
http://www.chesterlestreetadvertiser.co.uk/news/national/15986600.Scottish_Labour_to_develop_new_anti_discrimination_policy/,protests,0.4519342989066913,35.0,105.0,20180211,20180211003000
http://www.knoe.com/content/news/Four-colleges-to-see-post-Katrina-debt-cleared-by-Trump-473697303.html,flood,0.450270942221862,32.7673,-89.6812,20180211,20180211001500
https://legalinsurrection.com/2018/02/dem-tsunami-2018-or-just-a-ripple/,flood,0.4501613179326568,46.9048,-110.326,20180211,20180211033000
http://www.deccanherald.com/content/659044/two-die-45-ill-consuming.html,flood,0.4500172927469956,,,20180211,20180211211500
https://www.hindustantimes.com/india-news/jaish-militants-who-attacked-sunjuwan-military-base-crossed-over-from-pakistan-last-year-possibility-of-local-help-being-probed/story-BmgFkTeoJClJZUKBf3C6vL.html,protests,0.4456733967921006,30.0,70.0,20170211,20180211170000
https://www.miningreview.com/news/mining-insights-curbing-protracted-violent-strikes-2018/,protests,0.4452803556395935,-30.0,26.0,20180211,20180211050000
http://www.latimes.com/world/middleeast/la-fg-iran-revolution-20180211-story.html,protests,0.4447155555357683,35.75,51.5148,20180211,20180211210000
http://www.news18.com/news/india/pak-denies-involvement-in-attack-on-jammu-army-camp-accuses-india-of-creating-war-hysteria-1657537.html,protests,0.4436314750238234,32.7333,74.8667,20180211,20180211183000
http://fijisun.com.fj/2018/02/11/villagers-forced-to-swim-across-river/,flood,0.4428623198718952,-17.7167,177.917,20180210,20180211014500
https://www.scotsman.com/news/politics/independence-protesters-to-occupy-bridges-along-m8-motorway-1-4687321,protests,0.4406546059947217,,,20180211,20180211223000
http://www.mangalorean.com/saffron-outfit-files-case-on-congress-corporator-kulai-for-her-controversial-remarks/,protests,0.4394026753121102,,,20180211,20180211061500
http://www.scoopnews.in/det.aspx?q=75488+class%3D,protests,0.438660982323429,26.3333,91.25,20180211,20180211150000
http://www.fox29.com/weather/weather-authority-heavy-rain-sunday,flood,0.4386328113667542,39.9523,-75.1638,20180211,20180211154500
http://www.deccanherald.com/content/658904/no-change-stand-babri-masjid.html,protests,0.4383126658475357,12.9833,77.5833,20180211,20180211041500
http://en.brinkwire.com/140335/colombian-military-strikes-back-after-eln-guerrilla-attack/,protests,0.4363570797491829,4.0,-72.0,20180211,20180211200000
https://www.yourinvestmentpropertymag.com.au/news/key-workers-priced-out-of-sydneys-inner-ring-246483.aspx,labour_strike,0.4336103280089024,-33.8833,151.217,20180211,20180211154500
http://www.jamaicaobserver.com/news/those-major-anti-chinese-riots-in-jamaica-those-major-anti-chinese-riots-in-jamaica_124171?profile=1444,protests,0.4332762261874632,35.0,105.0,20180211,20180211073000
http://www.daytondailynews.com/business/public-sounds-off-good-sam-closing-forum/atuvL7X8bOWa9OHgcRCLkN/,protests,0.4313185145128982,39.8009,-76.7377,20180211,20180211000000
http://opinion.inquirer.net/110968/students-must-outgrow-rallies,protests,0.4297932850508273,15.8334,120.378,20180211,20180211224500
https://www.thedailyworld.com/news/diverse-crowd-packs-homelessness-workshop-in-aberdeen/,protests,0.4259377593933952,,,20180211,20180211220000
https://www.the-star.co.ke/news/2018/02/12/lsk-calls-off-planned-courts-boycott-to-consult-further_c1712590,protests,0.4243289812423182,60.0,-96.0,20180211,20180211224500
http://www.news18.com/news/india/operation-to-flush-out-terrorists-from-jammu-and-kashmirs-sunjwan-army-base-enters-second-day-1657111.html,protests,0.4220421658611671,,,20180211,20180211050000
https://tribune.com.pk/story/1631959/1-metoo-talk-pushes-aside-issue-harassment/,protests,0.4211026253660073,24.8667,67.05,20180211,20180211053000
http://www.xinhuanet.com/english/2018-02/11/c_136967169.htm,protests,0.421089745664672,30.05,31.25,20180211,20180211083000
http://menafn.com/1096453931/Pakistan-human-rights-activist-pass-away-aged-66,protests,0.4164213545821436,30.0,70.0,20180211,20180211130000
https://www.indiatoday.in/india/story/sunjuwan-terror-attack-3-terrorists-killed-1-still-holed-up-inside-army-camp-1166976-2018-02-11,protests,0.4156414259419723,30.0,70.0,20180211,20180211040000
http://www.heraldscotland.com/news/15986722.SNP_MPs_face_horrendous_homophobic_abuse/,protests,0.4150820160665098,55.95,-3.2,20180211,20180211063000
https://www.express.co.uk/news/uk/917288/brexit-news-eu-theresa-may-downing-street-remoaner-philip-hammond,protests,0.4135143819731277,54.5,-6.5,20180211,20180211013000
https://www.deccanchronicle.com/nation/current-affairs/110218/aimplb-linked-to-terror-groups-operating-in-pak-saudi-shia-waqf-boar.html,protests,0.4127695896029141,32.9845,71.1714,20180211,20180211143000
http://menafn.com/1096454390/TTP-deputy-killed-in-Paktika-drone-strike,protests,0.4124181267203206,34.4163,66.7841,20180211,20180211150000
https://www.capitalfm.co.ke/news/2018/02/lawyers-to-boycott-courts-over-disobedience-by-state-officers/,protests,0.4078860872013564,-1.28333,36.8167,20180211,20180211140000
http://www.timescolonist.com/news/local/hundreds-gather-in-victoria-to-protest-verdict-in-indigenous-shooting-death-1.23170819,protests,0.4017151089788287,,,20180211,20180211001500
http://idrw.org/centre-denies-discrimination-against-women-in-indian-army-recruitment/,labour_strike,0.4007046702674934,28.6667,77.2167,20180211,20180211061500
http://www.islamicinvitationturkey.com/2018/02/11/italian-police-clash-with-anti-fascist-protesters-in-milan/,protests,0.4003116254905038,43.3,13.45,20180211,20180211071500
