url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://tenplay.com.au/channel-ten/the-project/top-stories-september-2017/far-right-protesters-storm-yarra-city-council,protests,0.8841958007122068,-37.7667,145.05,20170906,20170906073000
http://www.huffingtonpost.com/entry/togo-protests_us_59b05298e4b0354e440f0686?ncid=inblnkushpmg00000009,protests,0.8816781167666304,25.2522,55.28,20170906,20170906211500
https://au.news.yahoo.com/world/a/36990988/huge-protests-in-togo-for-constitutional-reform/,protests,0.8813795358172125,10.8639,0.205,20170906,20170906220000
https://ncr-iran.org/en/ncri-statements/iran-protests/23493-iran-uprising-and-general-strike-of-the-people-of-baneh-in-protest-at-the-killing-of-porters,protests,0.8811616062331021,35.9975,45.8853,20170905,20170906001500
http://www.braintreeandwithamtimes.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8795985216022316,51.5,-0.116667,20170906,20170906130000
http://www.eastoregonian.com/the-latest-la-marchers-protest-daca-decision-eo-ap-webfeeds-news-northwest4b3f69703df045fd9a8355a0e9f3064d,protests,0.8787774394249646,41.5834,-72.7622,20170906,20170906023000
http://www.malverngazette.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8775439136526533,51.5,-0.116667,20170906,20170906141500
http://www.wbko.com/content/news/Bowling-Green-Locals-Protest-DACA-Decision--442828213.html,protests,0.8764311701953981,39.828175,-98.5795,20170906,20170906041500
https://www.theguardian.com/society/2017/sep/06/enough-is-enough-nurses-protest-against-pay-cap-outside-westminster,protests,0.8763312786011686,51.8333,0.583333,20170906,20170906163000
https://www.standard.co.uk/news/politics/scrap-the-cap-protest-thousands-of-nurses-descend-on-parliament-square-to-campaign-against-pay-cap-a3628051.html,protests,0.8761209435259382,,,20170906,20170906104500
http://www.timesheraldonline.com/general-news/20170905/benicia-preparing-emergency-action-plan-for-lake-herman-dam-in-case-of-flooding,flood,0.875296366177013,36.17,-119.746,20170906,20170906000000
http://www.richmondandtwickenhamtimes.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8752652105855493,51.5,-0.116667,20170906,20170906153000
http://montrealgazette.com/news/local-news/forum-on-quebec-flooding-in-montreal-set-for-october,flood,0.8749788621810108,45.5,-73.5833,20170906,20170906231500
https://www.modernghana.com/news/800886/huge-protests-in-togo-for-constitutional-reform.html,protests,0.874897974053812,35.0,105.0,20170906,20170906180000
http://www.ucanews.com/news/pope-offers-prayers-for-flood-victims-in-southern-asia/80181,flood,0.8746727119301372,31.1801,-91.8749,20170906,20170906083000
http://www.localberkshire.co.uk/news/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8733519924135429,51.5,-1.25,20170906,20170906134500
https://theeagleonline.com.ng/resident-doctors-in-lagos-comply-with-strike-directive/,protests,0.8727689851463832,11.8135,7.56222,20170906,20170906053000
http://www.harwichandmanningtreestandard.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8716697768259294,51.5,-0.116667,20170906,20170906150000
https://www.ktoo.org/2017/09/05/juneau-progressives-protest-trump-killing-daca-immigration-policy/,protests,0.8709760477190229,61.385,-152.268,20170906,20170906010000
https://tribune.com.pk/story/1498835/students-protest-killing-rohingya-muslims-urge-un-intervention/,protests,0.8692587444202301,33.6,73.0667,20170906,20170906081500
https://www.thecable.ng/ngige-describes-doctors-strike-act-rascality,labour_strike,0.8689402079412629,11.4148,8.25082,20170906,20170906053000
http://www.ealingtimes.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8682255899108903,51.5,-0.116667,20170906,20170906151500
https://www.guyanaguardian.com/flash-floods-and-torrential-rain-backlash-may-face-guyana-after-hurricane-irma-winds-down/,flood,0.866972319978269,6.8,-58.15,20170905,20170906144500
http://www.halesowennews.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8656146636190355,51.5,-0.116667,20170906,20170906133000
http://www.nagpurtoday.in/gauri-lankesh-murder-nagpur-come-join-us-to-protest-against-assassination-of-democracy/09061400,protests,0.8645812833342692,12.9833,77.5833,20170906,20170906091500
http://www.irishnews.com/news/2017/09/05/news/residents-hold-protest-at-city-council-landgrab-plans-1128106/,protests,0.863089889152152,54.5833,-5.93333,20170906,20170906014500
http://www.clactonandfrintongazette.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8617919530380117,51.5,-0.116667,20170906,20170906150000
http://www.creweguardian.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.861664697387053,39.828175,-98.5795,20170906,20170906141500
http://www.houstonpress.com/news/floodwaters-from-hurricane-harvey-contaminated-with-nasty-dangerous-bacteria-9764610,flood,0.8615847041260827,29.8336,-95.4002,20170906,20170906114500
http://www.basingstokegazette.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8614394766829376,51.5,-0.116667,20170906,20170906153000
http://www.wiltsglosstandard.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8609926751618312,51.5,-0.116667,20170906,20170906130000
http://www.eveshamjournal.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.86043990774278,51.5,-0.116667,20170906,20170906134500
http://www.falmouthpacket.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8602583006024245,51.5,-0.116667,20170906,20170906133000
https://www.dailytrust.com.ng/news/environment/benue-flood-fg-to-dredge-river-benue-construct-drainage-system-in-makurdi-buhari/213223.html,flood,0.8599703242390715,7.7411,8.5121,20170906,20170906223000
http://www.maldonandburnhamstandard.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8597916434744928,51.5,-0.116667,20170906,20170906144500
http://www.houstonpress.com/news/us-army-corps-of-engineers-sued-for-dam-flooding-as-addicks-and-barker-controlled-releases-continue-9764204,flood,0.8578096419710741,29.7638,-95.0816,20170906,20170906114500
http://www.portlandmercury.com/resistance-and-solidarity/2017/09/06/19295834/from-slacktivism-to-activism,protests,0.8575955112532274,45.5235,-122.676,20170906,20170906190000
http://kwit.org/post/protests-dc-denver-la-elsewhere-protest-rescinding-daca,protests,0.8573060062215078,4.0,-72.0,20170906,20170906000000
http://spokanepublicradio.org/post/protests-dc-denver-la-elsewhere-protest-rescinding-daca,protests,0.8573060062215078,4.0,-72.0,20170906,20170906031500
https://www.rt.com/news/402228-south-korea-thaad-protest/,protests,0.8566823607560398,39.0194,125.755,20170906,20170906183000
http://punchng.com/flood-fg-to-dredge-river-benue-construct-drainage/,flood,0.8531761749827089,7.33333,8.75,20170906,20170906234500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-09-07/Accredited-Social-Health-Activists-workers-demand-redressal-of-grievances/324658,labour_strike,0.8521231594564812,17.7,83.3,20170906,20170906201500
http://www.droitwichadvertiser.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8495175156814356,51.5,-0.116667,20170906,20170906130000
http://www.runcornandwidnesworld.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.847063723921746,51.5,-0.116667,20170906,20170906134500
http://www.bristolpress.com/BP-Editorials/300764/the-radical-flood-and-the-enduring-spirit-of-houston,flood,0.8467559048186095,38.8951,-77.0364,20170906,20170906024500
http://ottawacitizen.com/news/local-news/gatineau-still-waiting-on-province-to-assess-floods-full-impact,flood,0.8456786951047975,45.4833,-75.65,20170906,20170906010000
http://www.masslive.com/weather/index.ssf/2017/09/flood_warning_issued_for_cape_1.html,flood,0.8449308195626722,42.2626,-71.8023,20170906,20170906190000
https://www.nst.com.my/news/nation/2017/09/276997/four-flood-mitigation-projects-melaka,flood,0.8449141484060692,3.16667,101.7,20170906,20170906150000
http://www.theweek.in/news/india/journos-protest-in-delhi-against-murder-of-gauri-lankesh.html,protests,0.8422597655576824,28.6667,77.2167,20170906,20170906171500
https://www.click2houston.com/news/houston-area-businesses-advise-against-picking-up-flood-damaged-goods,flood,0.8420588556547305,29.7033,-95.4115,20170906,20170906061500
http://www.seattletimes.com/nation-world/several-thousand-join-indonesia-protest-over-rohingya-plight/,protests,0.8415421451803995,-6.17444,106.829,20170906,20170906091500
http://times-herald.com/news/2017/09/local-man-helps-texas-flood-victims,flood,0.8387276433254186,30.2862,-90.8312,20170906,20170906091500
http://www.kare11.com/news/school-reverses-flag-ban-after-protest/471730708,protests,0.8362827938543314,45.4558,-94.4289,20170906,20170906230000
http://www.theweek.in/news/india/anti-neet-protests-intensify-in-tamil-nadu.html,protests,0.8355300225836306,11.0,78.0,20170906,20170906154500
http://www.chimpreports.com/judicial-officers-suspend-strike/,protests,0.8334723169238216,2.0,33.0,20170906,20170906124500
https://cronkitenews.azpbs.org/2017/09/06/marchers-go-from-white-house-to-ice-offices-to-protest-daca-decision/,protests,0.8325749095417423,33.4484,-112.074,20170906,20170906074500
http://nation.com.pk/karachi/06-Sep-2017/lawyers-protest-persecution-of-burmese-muslims,protests,0.8314948567625391,22.0,98.0,20170906,20170906033000
http://www.africanews.com/2017/09/06/togo-records-huge-turnout-at-anti-govt-protest-despite-internet-setback/,protests,0.83117343262441,9.35,1.26667,20170906,20170906173000
http://www.redditchadvertiser.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8311172974957681,51.5,-0.116667,20170906,20170906150000
https://kjzz.org/content/529505/phoenix-area-students-walk-out-class-protest-end-daca,protests,0.8310629195499682,33.4484,-112.074,20170906,20170906043000
https://www.afp.com/en/news/23/huge-protests-togo-constitutional-reform,protests,0.829896534180192,10.8639,0.205,20170906,20170906204500
http://ktul.com/news/local/osu-students-gather-in-silent-protest-in-response-to-trump-ending-daca,protests,0.8286747287635932,39.828175,-98.5795,20170906,20170906020000
http://cnycentral.com/news/local/protesters-gather-outside-rep-katkos-office-after-daca-rollback-announcement,protests,0.8285254574951517,43.0481,-76.1474,20170906,20170906001500
https://sputniknews.com/us/201709061057121593-daca-phase-out-dc-protests/,protests,0.8269059655162406,38.8951,-77.0364,20170906,20170906000000
http://freerepublic.com/focus/f-news/3583529/posts,protests,0.8265540114075499,37.8716,-122.273,20170906,20170906041500
https://armenianweekly.com/2017/09/06/theyre-all-wet/,flood,0.8236417493048463,31.106,-97.6475,20170906,20170906151500
http://abc13.com/flooded-katy-school-to-resume-class-at-uh-campus/2383868/,flood,0.8221117143502799,29.7388,-95.758,20170906,20170906231500
https://federalnewsradio.com/government-news/2017/09/several-thousand-join-indonesia-protest-over-rohingya-plight/,protests,0.8220578585580437,-6.17444,106.829,20170906,20170906110000
http://www.logisticsmanager.com/french-strike-will-hit-ports-and-airports/,labour_strike,0.8211269731756357,54.0,-4.0,20170906,20170906164500
http://www.wral.com/nc-pro-daca-activists-protest-trump-s-action-demand-answers-from-tillis/16929691/,protests,0.8202463926128456,35.6411,-79.8431,20170906,20170906001500
http://www.yeovilexpress.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8176650964578489,51.5,-0.116667,20170906,20170906151500
http://krwg.org/post/protests-follow-trumps-daca-decision,protests,0.8176568980899248,32.2826,-106.75,20170906,20170906010000
http://www.belfasttelegraph.co.uk/news/uk/nurses-rally-outside-parliament-for-scrap-the-cap-protest-over-public-sector-pay-36106311.html,protests,0.8173380637704627,51.5,-0.116667,20170906,20170906153000
http://gothamist.com/2017/09/06/daca_protest_nyc_arrests.php,protests,0.8160882647303476,40.7625,-73.9744,20170906,20170906154500
http://www.northyorkshireadvertiser.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8122122166011554,51.5,-0.116667,20170906,20170906151500
http://dailybruin.com/2017/09/05/students-protest-ending-of-daca-program-discuss-concerns-for-future/,protests,0.8073608827361083,34.0522,-118.244,20170906,20170906063000
http://www.kcbd.com/story/36292861/trumps-decision-to-end-immigrant-program-unleashes-protests,protests,0.8064987656743174,41.85,-87.6501,20170906,20170906004500
http://www.romseyadvertiser.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.8038740334587621,51.5,-0.116667,20170906,20170906131500
https://www.dailytrust.com.ng/flood-edo-decries-lack-of-accurate-climatic-data-to-guide-builders.html,flood,0.8036605398000137,9.5,2.25,20170906,20170906020000
https://mv-voice.com/news/2017/09/05/vigil-planned-in-wake-of-daca-repeal,protests,0.8018418259007692,34.5064,-117.359,20170906,20170906010000
https://dailyenergyinsider.com/news/7614-one-third-nuclear-energy-industry-workers-affiliated-labor-unions-survey-finds/,labour_strike,0.8013287133435808,38.8951,-77.0364,20170906,20170906141500
https://www.graphic.com.gh/international/international-news/togo-protests-against-faure-gnassingbe.html,protests,0.8008563036806727,8.0,1.166667,20170906,20170906181500
http://www.theage.com.au/business/workplace-relations/asian-and-muslim-women-get-discriminated-against-in-australian-workplaces-report-20170906-gybvxx.html,labour_strike,0.7980913192841738,-33.8833,151.217,20170906,20170906153000
http://gulfnews.com/news/asia/india/outrage-in-india-over-murder-of-journalist-1.2086226,protests,0.7957235681227359,28.6,77.2,20170906,20170906181500
http://www.columbian.com/news/2017/sep/05/trumps-decision-to-end-immigrant-program-unleashes-protests/,protests,0.7949261668563642,42.1497,-74.9384,20170906,20170906014500
https://www.theguardian.com/society/2017/sep/06/thousands-nursing-staff-protest-parliament-pay-cap,protests,0.790789528097848,54.0,-4.0,20170906,20170906101500
http://www.pnj.com/story/money/business/2017/09/05/hurricane-irma-takes-30-days-get-flood-insurance-florida/633365001/,flood,0.790310084493273,26.6406,-81.8723,20170906,20170906014500
http://dailytimes.com.pk/features/06-Sep-17/students-protest-against-killing-of-rohingya-muslims,protests,0.7902886365140723,,,20170906,20170906180000
https://www.michigandaily.com/section/campus-life/students-and-ann-arbor-residents-rally-against-trump%E2%80%99s-decision-repeal-daca,protests,0.7865270842147561,42.2709,-83.7263,20170906,20170906063000
http://www.boredpanda.com/i-documented-the-destructive-power-of-flood-waters-in-north-houston/,flood,0.7844774735240885,31.3532,-98.822,20170906,20170906163000
http://www.wirralglobe.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.7840828976235319,51.5,-0.116667,20170906,20170906150000
http://www.burlingtonfreepress.com/story/news/2017/09/06/scholar-center-middlbury-college-protests-speak-harvard/637075001/,protests,0.7839583572952517,44.4759,-73.2121,20170906,20170906151500
http://www.sify.com/news/angry-india-protests-gauri-lankeshs-murder-news-national-rjgm82jdbfebc.html,protests,0.7814929950968525,15.4667,75.0167,20170906,20170906084500
http://www.deccanherald.com/content/631717/protests-karnataka-over-killing-gauri.html,protests,0.7812615999570003,13.5,76.0,20170906,20170906121500
http://www.bridgwatermercury.co.uk/news/national/15518364.Nurses_rally_outside_Parliament_for_Scrap_the_Cap_protest_over_public_sector_pay/,protests,0.7797874149257049,51.5,-0.116667,20170906,20170906134500
