url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.foxnews.com/us/llama-rescued-from-heavy-floodwaters-in-maryland-authorities-say,flood,0.8234510924178849,39.2904,-76.6122,20181216,20181216224500
https://www.ckom.com/2018/12/15/yellow-vest-protesters-return-to-saskatoon-city-hall/,protests,0.818831393609253,45.4167,-75.7,20181216,20181216020000
https://www.ifex.org/france/2018/12/16/gillets-jaunes-police-protests/,protests,0.8123447511293502,48.8667,2.33333,20181216,20181216221500
https://www.modernghana.com/news/904466/frances-yellow-vest-protesters-unbowed-despite-decline-in-n.html,protests,0.8080984062462508,48.8667,2.33333,20181216,20181216191500
https://ca.news.yahoo.com/regina-yellow-vest-protesters-apos-225431570.html,protests,0.8056134877167945,50.4,-105.55,20181209,20181216133000
http://prophecyupdate.blogspot.com/2018/12/thousands-protest-un-migration-pact-in.html,protests,0.7974601601636016,48.8667,2.33333,20181216,20181216224500
http://www.qaranimo.com/2018/04/30/benadir-governor-appeals-for-urgent-help-to-assist-the-victims-of-river-shabelle-flooding/,flood,0.7931018857465479,2.11667,45.4,20181216,20181216010000
https://www.thesun.co.uk/news/7991603/amazon-workers-protest-time-pray-internet-giant/,protests,0.7921367802447492,36.0,138.0,20181216,20181216164500
http://focustaiwan.tw/news/asoc/201812160011.aspx,protests,0.7891031021709023,25.0478,121.532,20181216,20181216130000
https://www.adelaidenow.com.au/news/torrential-rain-lashes-the-state-sparking-rescues-from-flooded-freeway/news-story/386fcf54b7d9580a00ecf5e1baaf0753?nk=9fac9ba5c1cb6b100bb29a5f95825223-1544993221,flood,0.7878150460350742,-36.3585,146.321,20181216,20181216210000
https://www.worldbulletin.net/america-canada/yellow-vest-protests-spread-to-canadian-cities-h208047.html,protests,0.7803061497736965,43.6667,-79.4167,20181216,20181216120000
https://www.saltlakecitysun.com/news/258606328/serbian-opposition-forces-vow-new-antigovernment-protests,protests,0.7777626891851448,43.58,21.3339,20181216,20181216020000
http://www.jamaicaobserver.com/latestnews/Ethiopia_jails_soldiers_who_protested_for_better_pay?profile=1228,protests,0.7730458037178352,9.03333,38.7,20181216,20181216003000
http://yalibnan.com/2018/12/17/lebanese-protest-against-the-political-impasse/,protests,0.7717005069221015,51.3833,0.516667,20181216,20181216223000
https://sg.news.yahoo.com/putrajaya-protests-australia-recognition-west-013225803.html,protests,0.771485551762553,3.16667,101.7,20181216,20181216023000
http://www.dailyjournal.net/2018/12/15/eu-germany-rail-strike-3/,labour_strike,0.7697738332036211,52.5167,13.4,20181216,20181216040000
https://kashmirlife.net/nc-stages-protest-march-against-civilian-killings-195227/,protests,0.769221698008183,28.6,77.2,20181216,20181216123000
http://www.parikiaki.com/2018/12/umbrella-protest-in-limassol-cyprus/,protests,0.7672436325089349,34.675,33.0333,20181216,20181216013000
http://www.dailyexcelsior.com/strike-restrictions-disrupt-life/,protests,0.7547914902762772,,,20181216,20181216213000
https://pakobserver.net/islamabd-lodges-protest-with-tehran/,protests,0.7517363059807988,35.75,51.5148,20181216,20181216061500
http://www.gdnonline.com/Details/456167,protests,0.7415161656929505,55.7522,37.6156,20181216,20181216184500
https://nypost.com/2018/12/15/the-secret-shame-of-the-womens-march/,protests,0.7403963369301901,31.5,34.75,20181216,20181216030000
http://www.ecns.cn/news/politics/2018-12-16/detail-ifzasznx1606393.shtml,protests,0.7333960934013369,48.8667,2.33333,20181216,20181216060000
https://www.dailytelegraph.com.au/news/nsw/55000-homes-without-power-as-more-storms-to-batter-sydney/news-story/3508831d62c5fb88ffb1e58e8ba2e334?nk=b6f701db27de105eff7f7d2718405d2b-1544943706,flood,0.7332482330726056,-33.8833,151.217,20181216,20181216071500
http://voiceofvienna.org/2018/12/16/france-yellow-vest-protesters-defy-government-to-gather/,protests,0.7266286603287073,48.8667,2.33333,20181216,20181216024500
https://www.onenewspage.com/n/Front+Page/1zjb799sj6/Yellow-vest-protestors-have-strong-feeling-of.htm,protests,0.7207471338364331,48.8667,2.33333,20181215,20181216141500
https://www.indiatoday.in/india/story/pulwama-encounter-indian-army-appeal-badami-bagh-march-jrl-terrorism-jammu-kashmir-1410714-2018-12-16,protests,0.7196583223135786,31.5916,74.3205,20181216,20181216140000
https://www.smh.com.au/national/nsw/devastating-thousands-of-homes-still-without-power-after-sydney-storm-20181216-p50mjh.html,flood,0.7191697592789599,-33.8833,151.217,20181216,20181216004500
https://emsnews.wordpress.com/2018/12/16/macron-attacks-peaceful-yellow-vest-protesters-in-paris-again/,protests,0.7179454004798519,40.3736,-82.7755,20181216,20181216140000
https://www.parisguardian.com/news/258608621/yellow-vest-protests-spread-to-canadian-cities,protests,0.7135924578325611,48.8667,2.33333,20181216,20181216164500
https://www.foxnews.com/world/frances-yellow-vest-protesters-rage-on-for-fifth-weekend,protests,0.7112473793666607,55.7522,37.6156,20181216,20181216193000
https://www.sbs.com.au/news/anti-adani-protesters-storm-bill-shorten-s-alp-conference-speech,protests,0.7093055826750863,-18.0,146.833,20181216,20181216034500
https://www.cbc.ca/news/canada/edmonton/edmonton-anti-immigration-yellow-vest-protest-violence-fight-1.4948100,protests,0.7092598405159276,52.2667,-113.8,20181216,20181216000000
"http://thehitavada.com/Encyc/2018/12/16/3-militants,-jawan-killed-in-J-K-gunfight,-7-civilians-in-protests.aspx",protests,0.7050543272415842,-5.0,120.0,20181216,20181216073000
https://bdnews24.com/world/europe/2018/12/16/yellow-vest-protests-dwindle-amid-warnings-and-concessions,protests,0.7045229489755029,42.1497,-74.9384,20181209,20181216080000
https://www.fortmcmurraytoday.com/news/local-news/yellow-vest-protestors-rally-against-trudeau-carbon-tax-and-migration-pact,protests,0.6984238526451447,56.7333,-111.383,20181209,20181216070000
http://thenationonlineng.net/nass-workers-strike-threatens-2109-budget-presentation-2/,protests,0.698415254219443,11.4148,8.25082,20181216,20181216021500
http://moveefy.com/2018/12/16/33500-yellow-vest-protesters-in-france-ministry/,protests,0.6977521935026548,48.8667,2.33333,20181216,20181216130000
http://www.xinhuanet.com/english/2018-12/16/c_137678666.htm,protests,0.6935496639546515,33.8719,35.5097,20181216,20181216144500
http://kathmandupost.ekantipur.com/news/2018-12-16/struggle-committee-announces-fresh-agitation.html,protests,0.6889376993514272,27.7167,85.3167,20181216,20181216023000
https://www.msn.com/en-ca/news/other/yellow-vest-protesters-come-out-across-canada-in-support-of-french-movement/ar-BBR0xvj,protests,0.6846050696466338,50.3667,-119.35,20181216,20181216030000
http://english.ahram.org.eg/NewsContent/2/9/320224/World/International/Thousands-of-Hungarians-protest-against-Orbans-rul.aspx,protests,0.682536609890041,47.0,20.0,20181216,20181216161500
https://www.thestandard.co.zw/2018/12/16/doctors-crisis-worsens/,protests,0.6761818345334043,-19.0,29.0,20181216,20181216070000
https://www.farminguk.com/News/SNP-budget-kick-in-the-teeth-for-rural-communities_50940.html,protests,0.6761618941813873,54.0,-4.0,20181216,20181216053000
https://www.nation.co.ke/news/Tullow-protests-Nema-order/1056-4896978-48hctbz/,protests,0.6727022100176938,0.665673,37.8897,20181216,20181216010000
https://www.9news.com.au/2018/12/16/11/00/protesters-dragged-from-labor-stage,protests,0.6703730194957338,-34.9333,138.6,20181216,20181216010000
https://www.tasnimnews.com/en/news/2018/12/16/1900118/yellow-vest-protests-spread-to-canadian-cities,protests,0.6700761229102561,48.8667,2.33333,20181216,20181216111500
https://www.latinamericanpost.com/25245-what-are-the-results-after-66-days-of-students-manifestations-in-colombia,protests,0.661281078067592,10.8736,-74.1814,20181216,20181216010000
http://www.msn.com/en-gb/news/other/pro-immigration-protest-over-death-of-migrant-girl-in-us-custody/vi-BBR1zYt,protests,0.6590539201225546,31.7587,-106.487,20181216,20181216133000
https://www.ny1.com/nyc/all-boroughs/news/2018/12/16/harlem-march-for-police-reform-draws-crowd-of-activists-,protests,0.6580468031545421,42.1497,-74.9384,20181216,20181216191500
https://www.dailynewsegypt.com/2018/12/16/boycott-should-be-lifted-for-talks-with-saudi-arabia-to-take-place-qatar/,protests,0.6538355241449343,29.5,47.75,20181216,20181216074500
https://www.euronews.com/2018/12/16/brussels-protesters-rally-against-un-migration-pact,protests,0.6495836749105849,50.8333,4.33333,20181216,20181216174500
https://www.msn.com/en-ca/news/canada/yellow-vest-protesters-come-out-across-canada-in-support-of-french-movement/ar-BBR0xvj,protests,0.6483115279493213,43.6667,-79.4167,20181216,20181216040000
https://www.bbc.co.uk/news/world-europe-46585237,protests,0.6476161576711424,50.8333,4.33333,20181209,20181216173000
https://defence.pk/pdf/threads/pakistan-lodges-protest-with-iran-over-ketch-terrorist-attack.592046/,protests,0.6466792822871583,32.0,53.0,20181216,20181216090000
https://lethbridgeherald.com/news/world-news/2018/12/16/strike-lockdown-shut-kashmir-amid-anger-over-killings/,protests,0.6389390376127432,34.1667,74.75,20181216,20181216163000
https://www.aap.com.au/breaking-news/protesters-storm-labor-conference/,protests,0.6334098412903969,-34.9333,138.6,20181216,20181216023000
https://ewn.co.za/2018/12/16/sun-international-puts-plans-in-place-following-sun-city-flooding,flood,0.6315094373887957,-25.2485,27.1097,20181216,20181216051500
https://www.estevanmercury.ca/news/local-news/yellow-vest-protesters-gather-in-estevan-1.23539674,protests,0.6294136484918955,60.0,-96.0,20181216,20181216013000
https://civil.ge/archives/271207,protests,0.6275514705367262,41.75,45.75,20181216,20181216161500
https://www.express.co.uk/news/world/1059911/hungary-protests-viktor-orban-labour-eu-slave-law-eu-news,protests,0.6273313104066924,54.0,-4.0,20181216,20181216210000
https://www.firstpost.com/india/pulwama-encounter-former-jammu-and-kashmir-legislator-sheikh-abdul-rashid-detained-after-protest-march-against-civilian-killings-5739721.html,protests,0.6183530738774795,32.7333,74.8667,20181216,20181216110000
http://jordantimes.com/news/local/police-detain-18-blocking-roads-during-fourth-circle-protest,protests,0.6177339695201282,31.95,35.9333,20181216,20181216010000
https://johnib.wordpress.com/2018/12/16/thousands-march-for-refugee-rights-in-italy/,protests,0.6158868176028065,41.0333,13.9333,20181216,20181216171500
http://www.eurasiareview.com/16122018-india-troops-in-kashmir-shoot-seven-protesters-dead/,protests,0.6072181937570038,33.9167,76.6667,20181216,20181216010000
https://www.bbc.co.uk/news/world-europe-46588033,protests,0.6049727104086073,47.5,19.0833,20181216,20181216234500
https://index.hu/english/2018/12/16/protest_sunday_budapest_overtime_act_judicial_independence_opposition_fidesz_orban/,protests,0.6046134712542204,46.5142,16.9717,20181216,20181216104500
https://www.dawn.com/news/1451672/protest-lodged-with-iran-over-attack-on-fc-patrol,protests,0.6044311849776907,32.0,53.0,20181216,20181216024500
https://www.jns.org/manifestations-of-anti-semitism-in-the-context-of-yellow-jacket-protest-in-france/,protests,0.6034969678859536,48.8667,2.33333,20181216,20181216130000
https://www.hollandsentinel.com/news/20181215/gm-says-it-has-2700-jobs-for-workers-slated-to-be-laid-off,labour_strike,0.6025961566769636,41.1656,-80.8576,20181216,20181216174500
https://www.thenews.com.pk/print/406645-protesters-police-clash-in-hungary-for-third-straight-night,protests,0.5992142669974394,47.5,19.0833,20181216,20181216043000
https://www.sbs.com.au/news/labor-promises-cheap-housing-crackdown-on-dodgy-bosses-if-elected-in-2019,labour_strike,0.591824303577624,-5.0,120.0,20181216,20181216080000
https://www.rt.com/news/446554-yellow-vest-rt-correspondent/,protests,0.5864940232362474,48.8667,2.33333,20181216,20181216044500
https://www.columbian.com/news/2018/dec/16/as-market-booms-more-workers-walk-out-on-jobs/,labour_strike,0.571696951570153,31.106,-97.6475,20181216,20181216180000
https://nehandaradio.com/2018/12/16/protesting-ethiopian-soldiers-given-jail-terms/,protests,0.5673764584012482,8.0,38.0,20181216,20181216140000
https://en.trend.az/world/europe/2994362.html,protests,0.5628250299393722,50.8333,4.33333,20181216,20181216034500
https://www.dailysabah.com/economy/2018/12/16/amazon-faces-protests-demanding-better-conditions-union-calls,protests,0.5601866603472547,40.5834,-74.1496,20171216,20181216180000
http://www.eurasiareview.com/16122018-serbia-opposition-protesters-demand-fair-election/,protests,0.5553468552902145,44.8186,20.4681,20181216,20181216020000
https://vtdigger.org/2018/12/16/marble-workers-strike-1935-long-fierce/,protests,0.549924303250999,43.5931,-73.0451,20181216,20181216214500
http://cobess.com/2018/12/16/ghana-removes-racist-gandhi-statue-after-student-protest.html,protests,0.5492096064582992,-30.0,26.0,20181216,20181216034500
https://www.thehansindia.com/posts/index/Latest-News/2018-12-16/Strike-called-by-separatists-restrictions-imposed-in-Srinagar-Pulwama-districts-of-Jammu-and-Kashmir/459769,protests,0.5488651102943232,,,20181216,20181216080000
https://www.lusakatimes.com/2018/12/16/plans-to-lay-off-1-000-workers-at-kalumbila-copper-mine-is-premature-and-unnecessary-muz/,labour_strike,0.5465463106933839,-12.2737,25.3805,20181216,20181216053000
https://www.seattletimes.com/nation-world/moscow-police-arrest-least-5-protesters-near-security-office/,protests,0.546011934073545,55.7522,37.6156,20181216,20181216143000
https://iharare.com/tragedy-feared-as-senior-doctors-join-strike/,protests,0.5444303299466806,-17.8178,31.0447,20181216,20181216110000
https://blackholezoo.com/dutch-yellow-vests-protests-growing-big/comment-page-1/,protests,0.5420439942859749,50.833333,4.0,20181216,20181216001500
https://www.rawstory.com/2018/12/republicans-lost-november-havent-showing-vote-might-encourage-government-shut/,protests,0.539844293935582,23.0,-102.0,20181216,20181216231500
https://www.oregonlive.com/weather/2018/12/forecasters-issue-high-surf-warning-for-oregon-washington-coasts.html,flood,0.5341218656943034,45.5235,-122.676,20181216,20181216223000
https://www.yenisafak.com/en/world/yellow-vest-protests-spread-to-canadian-cities-3469314,protests,0.5310837731395275,43.6667,-79.4167,20181216,20181216094500
https://www.nation.co.ke/counties/tana-river/Dispute-rages-over-Sh200-billion-Tana-dam/3444928-4897072-10dgdjx/,flood,0.5307394370747707,1.0,38.0,20181216,20181216073000
https://www.abc.net.au/news/2018-12-16/bill-shorten-outlines-plan-for-government-after-protest-ambush/10624786,protests,0.5293117759307777,-34.9333,138.6,20181216,20181216030000
https://finance.yahoo.com/news/french-yellow-vest-protests-lose-213829984.html,protests,0.5241350119511112,48.8667,2.33333,20181216,20181216041500
https://www.yorktonthisweek.com/jordan-opens-shelter-as-flash-flood-death-toll-climbs-to-12-1.23493876,flood,0.5137611734562598,29.6779,35.4547,20181216,20181216203000
https://punchng.com/why-lawmakers-should-boycott-buharis-budget-presentation-cupp/,protests,0.5134948662904651,9.08333,7.53333,20181216,20181216194500
https://www.myanmarnews.net/news/258607360/troops-kill-7-civilians-as-kashmir-protest-turns-bloody,protests,0.5098900892253612,33.9167,76.6667,20181216,20181216074500
https://www.41nbc.com/2018/12/15/frances-yellow-vests-hit-paris-streets-for-fifth-week-of-protests/,protests,0.5056898099756155,48.8667,2.33333,20181216,20181216013000
https://www.adelaidenow.com.au/news/south-australia/early-morning-burst-water-main-flooding-force-evacuation-of-shocked-rostrevor-residents/news-story/41144108b7eaefd05c36683eb9ec40f9?nk=977861acfdc31d85dd28a5af21662312-1544921211,flood,0.5024148860180988,47.0,29.0,20181216,20181216010000
https://www.fijitimes.com/seven-dead-as-indian-police-fire-on-kashmir-protesters/,protests,0.4998923231103093,34.1667,74.75,20181216,20181216173000
https://cisnfm.com/news/4766584/yellow-vest-protest-edmonton-un-migration/,protests,0.4929694275309896,46.0,2.0,20181216,20181216003000
https://www.msn.com/en-gb/news/world/ethiopia-army-protesters-given-jail-terms/ar-BBR1vrC,protests,0.492552232948972,15.0,39.0,20181216,20181216123000
https://www.straight.com/news/1178116/canadas-yellow-vest-movement-criticized-attracting-extremists,protests,0.4914557337836575,49.25,-123.133,20181216,20181216233000
https://uk.news.yahoo.com/yellow-vest-protests-spread-netherlands-090000755.html,protests,0.4856596158393298,46.0,2.0,20181216,20181216023000
http://idrw.org/salahuddin-asks-pakistan-to-stop-begging-india-for-talks-and-aggressively-help-kashmir-struggle/,protests,0.4841127102378298,34.796,72.1502,20181216,20181216150000
http://www.jamaicaobserver.com/news/no-backing-down-pnp-defends-decision-to-vote-against-soe-extension_152154,protests,0.483346987111834,17.9941,-76.7796,20181215,20181216101500
https://www.rferl.org/a/pakistan-complains-to-iranian-ambassador-about-militants-border-attack/29658919.html,protests,0.4810060328433246,35.75,51.5148,20181216,20181216111500
https://www.washingtonpost.com/world/asia_pacific/strike-lockdown-shut-kashmir-amid-anger-over-killings/2018/12/16/ef53ae5e-00f6-11e9-a17e-162b712e8fc2_story.html,protests,0.4809705927833169,34.1667,74.75,20181216,20181216063000
http://www.kurv.com/the-latest-us-arrests-32-at-san-diego-border-protest/,protests,0.4800795751120219,32.7153,-117.157,20181216,20181216154500
https://www.alabamanews.net/2018/12/16/8-white-birmingham-ministers-black-lives-matter/,protests,0.473119023446664,,,20181216,20181216223000
https://www.themorningbulletin.com.au/news/rolling-coverage-severe-weather-warning-for-capric/3602920/,flood,0.472355265980475,,,20181216,20181216011500
https://www.msn.com/en-us/news/world/hungary-sees-4th-day-of-protests-over-overtime-other-issues/ar-BBR2Rgx,protests,0.4651891570855355,47.5,19.0833,20181216,20181216230000
https://www.thecable.ng/cupp-asks-lawmakers-to-boycott-buharis-budget-presentation,protests,0.4648933679862287,11.4148,8.25082,20181216,20181216203000
https://www.perthnow.com.au/politics/bill-shorten/unpaid-super-in-labors-sights-as-shorten-targets-dodgy-bosses-ng-b881052249z,labour_strike,0.46131837962735,-34.9333,138.6,20181215,20181216234500
https://www.lbc.co.uk/news/world/anti-migration-protest-turns-violent-in-bruss/,protests,0.4612083218280868,50.8333,4.33333,20181216,20181216181500
