url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.eveningtimes.co.uk/news/17890077.glasgow-students-join-biggest-climate-strike-history/,protests,0.6470222296009782,55.8333,-4.25,20190909,20190909134500
https://www.nytimes.com/2019/09/09/world/asia/hong-kong-police-protests.html,protests,0.6461775635049369,42.1497,-74.9384,20190909,20190909100000
https://thehill.com/opinion/finance/460136-california-workers-have-constitutional-rights-even-if-unions-think-they-dont,labour_strike,0.6434244722139488,36.17,-119.746,20190909,20190909131500
https://punchng.com/38807-pilgrims-return-to-nigeria-nahcon-2/,protests,0.6419557220703185,9.61389,6.55694,20190909,20190909001500
https://www.politico.com/story/2019/09/09/hong-kong-protesters-1486227,protests,0.639523600206439,22.2833,114.183,20190909,20190909171500
https://www.shannonside.ie/news/local/longford/farmers-vow-not-leave-blockades-deal-reached/,protests,0.6355911010403982,53.7,-7.61667,20190909,20190909180000
https://www.businesstoday.in/current/economy-politics/muthoot-finance-wants-to-wind-up-kerala-branches-as-employees-go-on-strike/story/378132.html,labour_strike,0.6354775950894161,10.0,76.5,20190909,20190909084500
https://www.thenational.scot/news/17891333.bbc-defends-non-coverage-scottish-independence-march/,protests,0.6352898163706093,-31.9333,115.833,20190909,20190909203000
https://www.afr.com/companies/mining/union-goes-to-war-over-bhp-labour-hire-20190909-p52pk0,labour_strike,0.6352770862830209,7.48889,-8.57083,20190909,20190909143000
https://wellesley.wickedlocal.com/news/20190909/climate-change-residents-urged-to-join-sept-20-protest-in-wellesley,protests,0.6313053998220239,42.3001,-71.2828,20190909,20190909223000
https://www.sify.com/news/tn--dvk-stage-protests-against-vinayak-procession--accuse-bjp-of-disrupting-religious-harmony-news-national-tjjkGeffcafci.html,protests,0.6297335894566054,11.0,78.0,20190909,20190909060000
http://www.dailymirror.lk/print/front_page/Presidential-Polls-2005-Sumanthiran-regrets-boycott-by-Northern-Tamils/238-174215,protests,0.6230253504231493,9.6567,80.0137,20190909,20190909071500
https://abc7news.com/travel/british-airways-strike-looming/5524497/,protests,0.6218345152152988,54.0,-4.0,20190909,20190909040000
https://www.rawstory.com/2019/09/british-airways-faces-first-global-pilots-strike/,labour_strike,0.6177712050370956,38.8951,-77.0364,20190909,20190909130000
https://www.tnp.sg/news/world/hk-teens-form-chains-support-protesters,protests,0.6160531292931456,22.25,114.166667,20190908,20190909233000
https://www.masslive.com/boston/2019/09/this-was-a-colossal-waste-of-time-suffolk-county-da-rachael-rollins-says-of-judge-refusing-to-dismiss-charges-against-straight-pride-parade-protesters.html,protests,0.6157520844657384,42.2373,-71.5314,20190902,20190909233000
https://www.thenews.com.pk/print/524009-ba-pilots-to-hold-first-ever-strike-today,labour_strike,0.602577473217851,51.5,-0.116667,20190909,20190909041500
https://www.newsy.com/stories/bahamas-death-toll-rises-to-at-least-44-after-dorian/,flood,0.5999068814924851,26.4667,-77.0833,20190909,20190909201500
https://phys.org/news/2019-09-nasa-hurricane-dorian-massive-rainfall.html,flood,0.5992223842844824,72.0,-40.0,20190909,20190909204500
https://www.channelnewsasia.com/news/asia/hong-kong-protests-students-human-chain-11886282,protests,0.595302299838945,22.25,114.166667,20190909,20190909033000
https://www.bbc.co.uk/news/business-49630610,protests,0.5915310141549646,22.25,114.166667,20190909,20190909084500
https://goodmenproject.com/environment-2/airborne-potable-water-can-banish-thirst/,flood,0.5879973819905098,25.0,45.0,20190909,20190909030000
https://www.wbur.org/radioboston/2019/09/09/sjc-rollins-judge,protests,0.5835197318808583,42.3584,-71.0598,20190909,20190909203000
https://www.journalgazette.net/news/world/20190909/14-dead-29-missing-after-bus-overturns-in-morocco-floods,flood,0.581926149331629,31.2846,-4.26883,20190909,20190909183000
https://www.arabnews.com/node/1551966/pakistan,protests,0.5814031828488291,33.7,73.1667,20190909,20190909134500
https://www.thesun.co.uk/news/9890244/british-airways-pilot-strike-shutdown/,protests,0.580392781214913,51.4667,-0.45,20190909,20190909120000
http://www.ejinsight.com/20190909-school-students-form-human-chains-after-weekend-of-protests/,protests,0.5782691319389626,35.0,105.0,20190909,20190909041500
https://www.moneycontrol.com/news/trends/maharashtra-hikes-minimum-wage-of-25-lakh-factory-workers-after-9-years-4416661.html,labour_strike,0.5757367676034797,17.2833,74.2,20190909,20190909130000
https://www.aa.com.tr/en/africa/turkey-helps-flood-victims-in-sudan-/1576454,flood,0.5741011620582385,39.9272,32.8644,20190909,20190909033000
https://jacobinmag.com/2019/08/bernie-sanders-political-revolution-democratic-reform-electoral-college,protests,0.5717159160870073,38.8951,-77.0364,20190909,20190909180000
https://wsvn.com/news/us-world/jet-skiers-saved-100-people-trapped-in-flooded-homes-in-the-bahamas/,flood,0.5707420420681274,26.5333,-78.7,20190909,20190909121500
https://www.the-star.co.ke/counties/north-eastern/2019-09-10-galmagala-police-camp-gets-23-officers-after-mps-protest/,protests,0.570497846299063,6.0,48.0,20190909,20190909220000
https://www.wral.com/saudi-arabia-uae-call-for-halt-in-fighting-in-yemens-south/18619802/,protests,0.5671200660680655,15.3547,44.2067,20190909,20190909104500
https://www.vox.com/recode/2019/9/9/20857030/amazon-employees-walkout-environmental-policies,protests,0.5667692739415809,,,20190909,20190909160000
https://www.msn.com/en-us/news/world/french-yellow-vest-protesters-look-to-revive-movement/ar-AAGXbvK,protests,0.566296271945756,48.8667,2.33333,20190909,20190909004500
https://www.thenational.scot/news/17889035.humza-yousaf-praises-scottish-police-sectarian-violence-glasgow-march/,protests,0.5647675094901323,55.8333,-4.25,20190909,20190909070000
https://www.traveller.com.au/british-airways-pilot-strike-qantas-passengers-set-to-be-caught-up-in-turmoil-h1hv2s,labour_strike,0.5640200178025288,-33.8833,151.217,20190909,20190909040000
https://www.eveningtimes.co.uk/news/17889702.full-list-14-marches-planned-glasgow-city-centre-coming-weeks/,protests,0.5624124316175199,55.8333,-4.25,20190909,20190909094500
https://livenews.co.nz/2019/09/06/freshwater-proposals-to-hammer-farmers/,flood,0.5607518584395484,-42.0,174.0,20190909,20190909111500
https://kvoa.com/news/local-news/2019/09/09/15-displaced-after-heavy-rains-causes-roof-collapse/,flood,0.5544032948014944,39.828175,-98.5795,20190909,20190909154500
https://www.vaildaily.com/opinion/letter-strike-for-the-future-of-our-planet/,labour_strike,0.5494516299622075,,,20190909,20190909210000
https://www.tolonews.com/index.php/afghanistan/afghan-govt-announces-stance-peace-talks-cancellation,protests,0.5479736797163515,38.8951,-77.0364,20190902,20190909024500
https://www.dnaindia.com/india/report-residents-in-pak-occupied-kashmir-protest-against-islamabad-s-atrocity-one-agitator-injured-in-firing-2788516,protests,0.5472634831699785,32.7333,74.8667,20190909,20190909111500
https://www.yenisafak.com/en/news/turkey-helps-flood-victims-in-sudan-3500140,flood,0.5467038206423173,15.5881,32.5342,20190909,20190909064500
https://www.citynews1130.com/2019/09/09/protest-vancouver-city-hall-oppenheimer/,protests,0.543685693453485,49.25,-123.133,20190909,20190909163000
https://thewire.in/law/police-to-close-cheating-case-against-ex-sc-employee-who-accused-cji-of-harassment,protests,0.5433462316356715,28.6667,77.2167,20190909,20190909041500
https://thefrontierpost.com/saudi-arabia-uae-urge-yemen-govt-and-separatists-to-halt-military-actions/,protests,0.5412345531555468,15.3547,44.2067,20190909,20190909020000
https://abcnews.go.com/International/british-airline-pilots-begin-strike-100-year-history/story?id=65482508,labour_strike,0.5386373848207047,51.5,-0.116667,20190909,20190909160000
https://www.zimbabwesituation.com/news/march-against-sanctions-a-banal-scapegoating-exercise/,protests,0.538380881676719,39.828175,-98.5795,20190909,20190909213000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/17525/A-Silent-Crisis-for-Kashmiris-Living-Outside-the-Valley,protests,0.5381486843916268,-25.0,135.0,20190909,20190909111500
https://tribuneonlineng.com/flood-alert-oyo-govt-set-to-inaugurate-environmental-tribunal/,flood,0.5356269440114667,7.38778,3.89639,20190909,20190909233000
https://www.pulse.ng/news/world/after-horror-of-dorian-bahamas-struggling-to-shelter-survivors/7nxp4bp,flood,0.5355228407277761,27.8333,-81.717,20190909,20190909174500
https://www.msn.com/en-us/weather/topstories/dorian-drifts-out-to-sea-severe-heatwave-hits-southeast/ar-AAH1JM9,flood,0.5351727529462905,44.2853,-99.4632,20190909,20190909114500
https://countervortex.org/node/16461,protests,0.5333726430864559,39.9289,116.388,20190909,20190909013000
https://www.manchestereveningnews.co.uk/trips-and-breaks/british-airways-strike-flights-cancelled-16885892,protests,0.5309532728451163,51.4667,-0.45,20190909,20190909100000
https://www.algemeiner.com/2019/09/09/hezbollahs-demographic-problem-explains-its-restraint/,protests,0.5285468463225749,-25.0,135.0,20190909,20190909103000
https://www.belfasttelegraph.co.uk/news/uk/most-british-airways-flights-cancelled-as-pilots-begin-twoday-pay-strike-38479739.html,labour_strike,0.5284958586227219,51.4667,-0.45,20190909,20190909064500
https://www.ualrpublicradio.org/post/encyclopedia-arkansas-minute-marked-tree-siphons,flood,0.5277767097796983,35.5329,-90.4207,20190909,20190909163000
https://au.news.yahoo.com/horror-dorian-bahamas-struggling-shelter-survivors-154507696--spt.html,flood,0.5266462295079654,25.0833,-77.35,20190909,20190909200000
https://www.graphic.com.gh/news/general-news/ex-anglogold-ashanti-workers-demand-severance-package.html,labour_strike,0.526588814412343,-30.0,26.0,20190909,20190909081500
https://www.indiatoday.in/india/story/no-country-question-india-opposition-congress-shashi-tharoor-pakistan-jammu-kashmir-1597284-2019-09-09,protests,0.5257084408890448,36.0,75.0,20190909,20190909123000
https://www.apnews.com/16595325d2954f349a39034206fecead,protests,0.5256953555829146,-6.17444,106.829,20190909,20190909174500
http://saharareporters.com/2019/09/09/reactions-trail-buharis-delayed-evacuation-nigerians-south-africa,protests,0.5187296489267201,-30.0,26.0,20190909,20190909173000
https://www.pcmag.com/news/370641/amazon-workers-plan-walkout-over-inaction-on-fossil-fuels,protests,0.517935910541595,,,20190909,20190909201500
https://www.dailystar.co.uk/news/latest-news/ba-cancels-nearly-flights-today-19522970,protests,0.5159975548810788,51.1667,-0.183333,20190909,20190909071500
https://www.aninews.in/news/national/general-news/trumps-cancellation-of-taliban-deal-a-good-step-say-experts20190909142747/,protests,0.5142281214319466,34.5167,69.1833,20190909,20190909091500
https://midwestradio.ie/index.php/news/33484-hundreds-protest-outside-dawn-meats-ballyhaunis-this-morning-as-beef-talks-resume-today,protests,0.5138814710813537,,,20190909,20190909111500
https://www.ealingtimes.co.uk/news/17890053.vigil-outside-north-ealing-station-racist-attack/,protests,0.5094953359494029,52.45,-3.01667,20190909,20190909120000
https://www.producer.com/2019/09/sask-farmers-take-biggest-hail-hit/,flood,0.507923090555272,,,20190909,20190909234500
https://dailypost.ng/2019/09/09/xenophobia-south-african-citizens-expelled-nigeria-fani-kayode-reacts-fresh-protest/,protests,0.5075857810050052,-23.4634,28.0707,20190909,20190909063000
https://www.bbc.co.uk/news/uk-politics-49635176,protests,0.5070455918793308,51.5,-0.116667,20190909,20190909114500
https://www.ohiostandard.com/news/262356573/school-bus-in-collision-with-water-tanker-in-dubai,flood,0.506863282419985,25.2522,55.28,20190909,20190909110000
https://www.theweek.co.uk/103174/the-legislation-threatened-by-prorogation,protests,0.502754368276469,51.5,-0.116667,20190909,20190909101500
https://www.sbs.com.au/news/hong-kong-australia-free-trade-deal-pushes-on-despite-political-unrest,protests,0.5024627433762239,-25.0,135.0,20180909,20190909230000
http://voiceofvienna.org/2019/09/09/hong-kong-protesters-march-to-us-consulate-calling-for-support/,protests,0.4988282099526859,39.9289,116.388,20190909,20190909001500
https://www.euronews.com/2019/09/09/secret-taliban-peace-talks-camp-david-floated-scrapped-within-week-n1051286,protests,0.4951889906482966,38.8951,-77.0364,20190909,20190909050000
http://www.deccanchronicle.com/nation/current-affairs/100919/madhya-pradesh-cm-kamal-nath-to-face-sit-probe-in-84-riots.html,protests,0.4929883546223017,28.6667,77.2167,20190810,20190909220000
https://swarajyamag.com/infrastructure/saving-mumbai-from-save-aarey-protests,protests,0.4926623912051327,18.975,72.8258,20190909,20190909113000
https://www.albawaba.com/node/whitewednesdays-women-middle-east-protest-mandatory-hijab-laws-1307486,protests,0.489985420496718,40.0,-4.0,20190909,20190909080000
https://www.timeslive.co.za/news/south-africa/2019-09-09-watch-joburg-cbd-protests-claim-two-more-lives-despite-calls-for-peace/,protests,0.4890204366805112,,,20190909,20190909160000
https://www.thenews.com.pk/print/524233-rallies-staged-in-swabi-to-back-kashmiris,protests,0.4883684411950881,20.0,77.0,20190909,20190909021500
https://barandbench.com/vk-tahilramani-madras-lawyers-boycott-court/,protests,0.4881075526791204,13.0833,80.2833,20190909,20190909170000
http://mondaq.com/canada/x/843272/employment+litigation+tribunals/Canada+Labour+Code+Amendments+In+Force+September+1st,labour_strike,0.4877307068422121,60.0,-96.0,20190909,20190909033000
https://www.sowetanlive.co.za/news/south-africa/2019-09-09-limpopo-school-torched-amid-resistance-to-merger-idea/,protests,0.4845201791736821,,,20190909,20190909064500
https://www.telegraph.co.uk/news/2019/09/09/british-airways-strikes-flights-cancelled-ba-pilots-salary/,protests,0.4838948934981782,51.4667,-0.45,20190909,20190909111500
https://www.bajanreporter.com/2019/09/police-post-in-st-lawrence-gap-to-be-refurbished-howver-was-there-a-media-shut-out-were-all-present-for-donation/,protests,0.4796854327975584,13.166667,-59.533333,20190909,20190909114500
https://www.premiumtimesng.com/news/more-news/351379-group-protests-death-of-nigerian-in-china-calls-for-investigation.html,protests,0.478688520970773,23.1167,113.25,20190909,20190909180000
https://classicrock1069.com/water-main-breaks-reported-in-victoria-over-the-weekend/,flood,0.4771511483062028,,,20190909,20190909170000
https://mynorthwest.com/1505760/washington-thunderstorms-09-09-19/,flood,0.4756267666683927,47.6062,-122.332,20190909,20190909154500
http://www.highlandradio.com/2019/09/09/school-secretaries-to-take-industrial-action-later-this-month/,protests,0.4740866114322997,,,20190909,20190909070000
https://www.nytimes.com/2019/09/09/travel/british-airways-pilot-strike.html,labour_strike,0.472509886942959,51.4667,-0.45,20190909,20190909150000
http://en.rfi.fr/wire/20190909-tunisian-women-absent-presidential-campaign,protests,0.4720888331768578,34.0,9.0,20190909,20190909043000
https://nltimes.nl/2019/09/09/40-schiphol-flights-scrapped-british-airways-pilot-strike,protests,0.4704514233440546,51.1667,-0.183333,20190909,20190909131500
https://slate.com/news-and-politics/2019/09/trump-camp-david-afghanistan-taliban-peace-talks.html,protests,0.4682303402339994,33.0,66.0,20190909,20190909213000
https://www.tribuneindia.com/news/punjab/anti-sikh-riots-sit-has-reopened-probe-against-kamal-nath-says-sirsa/830121.html,protests,0.4679686072467864,23.5,78.5,20190909,20190909124500
https://www.phonearena.com/news/Apple-and-Foxconn-accused-of-breaking-the-law-in-China_id118773,labour_strike,0.4679446817679931,26.8881,112.615,20190810,20190909084500
https://www.tag911.ae/news/local-news/british-airways-strike-affects-uae-passengers/,labour_strike,0.4675586790155782,54.0,-4.0,20190909,20190909114500
https://www.japantimes.co.jp/news/2019/09/09/asia-pacific/central-hong-kong-beset-violence-carrie-lams-big-concession/,protests,0.4653396222873619,22.25,114.166667,20190909,20190909044500
https://www.japantimes.co.jp/?post_type=news&p=2175746,protests,0.4653396222873619,37.0,127.5,20190909,20190909074500
https://www.henleystandard.co.uk/news/charvil/143615/village-to-have-temporary-barrier-for-flooding-threat.html,flood,0.4644774519689507,,,20190909,20190909114500
https://www.bizpacreview.com/2019/09/09/hong-kong-protesters-march-on-u-s-consulate-821928,protests,0.4560149211710973,39.9289,116.388,20190909,20190909153000
https://www.eveningtimes.co.uk/news/17889679.glasgow-hit-month-marches-14-processions-planned-next-three-weeks/,protests,0.4530693536435676,,,20190909,20190909094500
https://www.ssuchronicle.com/2019/09/09/hurricane-dorian-wake-up-call-to-elevate-coastal-homes/,flood,0.452658188007604,24.0,-76.0,20190909,20190909221500
http://www.capradio.org/news/npr/story?storyid=758858666,flood,0.4526106496819574,19.0,-72.416667,20190909,20190909174500
https://reliefweb.int/report/democratic-republic-congo/who-afro-outbreaks-and-other-emergencies-week-36-2-8-september-2019,flood,0.4502874203809089,8.0,-2.0,20190909,20190909230000
https://tribune.net.ph/index.php/2019/09/09/hk-protesters-knock-on-us-door/,protests,0.4475115017094286,39.9289,116.388,20190909,20190909010000
https://www.hrw.org/news/2019/09/09/amidst-violence-hondurans-march-pride,protests,0.4473807990681356,15.6167,-87.95,20190909,20190909110000
https://www.koamnewsnow.com/weather/nearly-1000-amazon-employees-plan-climate-change-protest/1118861170,protests,0.4467873904511774,,,20190909,20190909194500
https://www.wgbh.org/news/local-news/2019/09/09/sjc-rules-in-da-rachael-rollins-favor-on-straight-pride-counter-protester-prosecution,protests,0.4447054529412505,42.2373,-71.5314,20190909,20190909190000
https://timesofindia.indiatimes.com/blogs/talkingturkey/peace-talks-off-its-back-to-square-one-in-afghanistan/,protests,0.4446191417592282,33.7,73.1667,20190909,20190909171500
https://hiplatina.com/130-bahamians-forced-off-ship/,flood,0.4443383324688418,18.2766,-66.335,20190909,20190909133000
https://q107.com/news/5875194/hong-kong-protests-human-chain/,protests,0.443960917710733,39.828175,-98.5795,20190909,20190909060000
https://www.forbes.com/sites/forbeslacouncil/2019/09/09/crisis-management-in-the-age-of-boycotts/,protests,0.4430566407496082,35.0,105.0,20190909,20190909124500
https://www.standard.co.uk/business/british-airways-owner-iag-plummets-on-pilots-strike-a4232066.html,labour_strike,0.4405251985668847,54.0,-4.0,20190909,20190909131500
https://www.10news.com/news/local-news/san-diego-lifeguards-rescue-at-least-12-people-from-boat-taking-on-water-off-point-loma-coast-090919,flood,0.4401705237647221,23.0,-102.0,20190909,20190909170000
https://reliefweb.int/report/colombia/challenges-faced-receiving-14-million-venezuelan-citizens-centre-colombias-dialogue,protests,0.439429793727453,4.0,-72.0,20190909,20190909204500
https://www.asiaone.com/asia/hong-kong-protesters-trash-central-train-station-call-us-liberate-territory,protests,0.4375047791523435,39.9289,116.388,20190810,20190909024500
https://www.kpax.com/weather/weather-forecast-a-lot-of-rain-on-the-way,flood,0.4359934589459887,46.8721,-113.994,20190909,20190909023000
https://www.fox19.com/2019/09/09/year-old-rescued-car-nky-lake/,flood,0.4352127978440712,39.162,-84.4569,20190909,20190909201500
https://archive.shine.cn/nation/Radicals-set-fires-on-roads-force-closure-of-MTR-station/shdaily.shtml,protests,0.434890081220051,22.3167,114.167,20190909,20190909053000
https://www.farmprogress.com/land-management/after-flooding-soil-test-may-be-good,flood,0.4335955738939125,,,20190909,20190909184500
https://www.thebreakingtimes.com/british-airways-faces-first-global-pilots-strike/,labour_strike,0.4307973390758581,54.0,-4.0,20190909,20190909114500
http://bianet.org/english/politics/212779-investigation-against-hdp-diyarbakir-provincial-and-district-executives,protests,0.4292129877614181,39.059012,34.911546,20190909,20190909103000
https://www.theweek.co.uk/103165/british-airways-pilots-begin-two-day-strike,labour_strike,0.4276598596376199,54.0,-4.0,20190909,20190909051500
https://gizmodo.com/apple-and-foxconn-accused-of-breaking-labor-laws-in-chi-1837975540,labour_strike,0.4274657021136107,35.0,105.0,20190909,20190909120000
https://www.independent.co.uk/travel/british-airways-strike-today-ba-heathrow-airport-cancelled-flights-toronto-latest-a9097356.html,protests,0.4265008838036633,48.8821,2.35607,20190909,20190909113000
https://www.dnaindia.com/india/report-trouble-for-kamal-nath-sit-to-reopen-7-anti-sikh-riots-cases-2788580,protests,0.4262728188639094,28.6667,77.2167,20190909,20190909160000
https://www.herald.co.zw/coventry-rallies-support-for-jci-presidency/,protests,0.4248843684458471,38.4623,-92.302,20190909,20190909224500
http://theshillongtimes.com/2019/09/09/no-peace-talk-with-continued-taliban-violence/,protests,0.4243079480533526,39.0724,-76.7902,20190909,20190909033000
https://www.eveningtimes.co.uk/news/17890705.glasgow-bus-drivers-poised-strike-action-service-changes/,protests,0.4238766600257296,55.8333,-4.25,20190909,20190909180000
https://www.nbcnewyork.com/news/local/Water-Donations-Keep-Pouring-Into-Newark-New-Jersey-Even-From-Flint-Michigan-Lead-Contamination-Water-Crisis-557911621.html,flood,0.4193491858996175,42.1497,-74.9384,20190909,20190909053000
http://www.nydailynews.com/news/world/ny-british-airways-cancels-almost-all-flights-20190909-rmgc2kwg6ffgbcocfocgv2llvq-story.html,labour_strike,0.4162906918385891,54.0,-4.0,20190909,20190909143000
https://www1.cbn.com/cbnnews/us/2019/september/negotiations-with-taliban-dead-heres-why-trump-says-he-scrapped-taliban-meeting-at-camp-david,protests,0.4154375376446525,60.0,100.0,20190909,20190909141500
https://www.gulftoday.ae/opinion/2019/09/09/labour-mps-may-pay-a-heavy-price-for-playing-cynical-politics,protests,0.4147883167856609,54.0,-4.0,20190909,20190909213000
https://www.zawya.com/mena/en/legal/story/Leave_5_meter_gap_when_you_halt_behind_school_bus_stop_sign_in_UAE-SNG_153499973/,protests,0.4118214600514463,25.1723,55.2444,20190909,20190909081500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=622969,protests,0.4107418042714775,32.7333,74.8667,20190909,20190909143000
https://www.asianage.com/india/all-india/090919/kerala-terror-alert-sounded-by-army-state-on-high-alert.html,flood,0.4091420342767978,,,20190909,20190909121500
https://economynext.com/sri-lanka-legislators-block-freehold-rights-to-2-5mn-citizens-on-nationalism-15177/,protests,0.406927527560164,6.7446,80.2662,20190909,20190909191500
https://viacampesina.org/en/somontes-occupation-la-via-campesina-extends-solidarity-to-labourers-of-soc-sat-andalusia/,protests,0.4057124060019598,-17.8178,31.0447,20190909,20190909071500
https://www.newser.com/story/280190/the-dividing-point-behind-the-scrapped-camp-david-meeting.html,protests,0.4045937753310838,34.5167,69.1833,20190909,20190909180000
https://www.channelnewsasia.com/news/asia/hong-kong-protests-150-people-arrested-teenagers-violence-11888288,protests,0.4016368726656935,22.2833,114.183,20190909,20190909123000
https://www.tolonews.com/index.php/world/hurricane-dorian-death-toll-bahamas-rises-43-media,flood,0.4011008601090494,46.3333,-63.5,20190909,20190909024500
https://www.firstpost.com/india/tpdk-to-stage-protests-in-coimbatore-on-tuesday-against-kerala-governments-decision-to-keep-siruvani-reservoir-from-filling-to-capacity-7308841.html,protests,0.4003404605827371,,,20190909,20190909060000
