url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.foxnews.com/politics/protesters-whitmer-stay-at-home-orders-michigan-capitol,protests,0.8854842135868009,43.3504,-84.5603,20200514,20200514174500
https://www.fox17online.com/news/coronavirus/another-protest-in-lansing-thursday,protests,0.8816907930496767,,,20200514,20200514124500
https://www.ocj.com/2020/05/corps-sued-over-miss-river-management/,flood,0.8780186518844408,32.7673,-89.6812,20200514,20200514164500
https://www.deccanherald.com/national/india-protests-as-china-takes-up-hydel-project-in-area-illegally-occupied-by-pakistan-837696.html,protests,0.8696527088422668,24.1909,67.7355,20200514,20200514200000
https://www.southwalesargus.co.uk/news/18448994.police-politicians-condemn-rumours-newport-park-lockdown-protest/,protests,0.8658821073598879,54.5,-6.5,20200514,20200514110000
https://www.snopes.com/ap/2020/05/14/hundreds-protest-stay-at-home-order-outside-michigan-capitol/,protests,0.8603861443596224,42.7239,-84.5544,20200514,20200514231500
https://www.wilx.com/content/news/Proposed-gun-ban-draws-protesters-570482451.html,protests,0.8584928040935826,43.3504,-84.5603,20200514,20200514223000
https://nypost.com/2020/05/14/tesla-reportedly-threatens-factory-workers-unemployment-benefits/,labour_strike,0.8468089862219286,37.5999,-121.884,20200414,20200514151500
https://www.thenational.scot/news/18447392.joanna-cherry-hits-snp-sources-debate-criticism/,protests,0.845622162388057,55.95,-3.2,20200514,20200514060000
https://www.heraldscotland.com/news/18449422.joanna-cherry-savages-snp-colleagues-bile-suppressing-debate/,protests,0.8292116789013845,55.9167,-2.75,20200514,20200514130000
https://www.dawn.com/news/1556890/govt-plans-to-lay-off-8000-psm-employees-ecc-told,protests,0.8226573128113858,33.7,73.1667,20200514,20200514034500
https://www.defenseone.com/ideas/2020/05/under-real-tyranny-you-dont-get-march-around-assault-rifles/165387/,protests,0.8205672592648788,43.3504,-84.5603,20200514,20200514163000
https://www.newsday.co.zw/2020/05/nurses-shelve-strike/,labour_strike,0.8163248608951491,-19.0,29.0,20200514,20200514023000
https://www.680news.com/2020/05/14/kashechewan-residents-return-from-the-land-as-flooding-risk-is-downgraded/,flood,0.8155600039550801,52.2667,-81.5,20200514,20200514183000
https://www.sentinel-standard.com/news/20200514/protesters-return-to-capitol-over-stay-home-order,protests,0.8119041140922976,42.9873,-85.0711,20200514,20200514200000
https://www.hollandsentinel.com/news/20200514/protesters-return-to-capitol-over-stay-home-order/1,protests,0.8119041140922976,52.5,5.75,20200514,20200514200000
https://www.fairmontsentinel.com/news/mn-state-news-apwire/2020/05/13/briefly-1716/,protests,0.8050666680000269,45.0333,-93.0835,20200514,20200514021500
https://www.aninews.in/news/national/general-news/rss-backed-bharatiya-mazdoor-sangh-announces-nationwide-agitation-against-new-labour-laws-passed-by-up-mp-gujarat-and-others20200514165542/,protests,0.7951661671085386,20.5,84.4167,20200514,20200514124500
https://news.yahoo.com/us-police-shooting-medical-worker-revives-protest-anger-165512944.html,protests,0.7854078891513097,,,20200514,20200514230000
https://punchng.com/dubai-returnees-protest-fgs-plan-for-general-testing/,protests,0.7825974623519252,51.5,10.5,20200514,20200514000000
https://www.premiumtimesng.com/news/more-news/392778-maritime-workers-suspend-planned-nationwide-strike.html,protests,0.7752320875409326,6.45306,3.39583,20200514,20200514170000
https://newsday.co.tt/2020/05/13/protesters-at-pms-house-open-whole-economy-now/,protests,0.7688238774610785,18.25,-77.5,20200514,20200514021500
https://www.theguardian.com/us-news/2020/may/14/michigan-protest-capitol-gretchen-whitmer,protests,0.7624635719198218,43.3504,-84.5603,20200514,20200514201500
https://www.stuff.co.nz/business/300012257/mitre-10-franchise-owner-and-employees-union-at-stalemate-over-wage-reductions,labour_strike,0.7582402912900775,-40.9,175.083,20200514,20200514003000
https://www.eveningtelegraph.co.uk/fp/councillors-in-dundee-and-fife-slam-highly-irresponsible-plans-for-lockdown-protest-organised-by-anti-vax-group/,protests,0.7554517732543891,56.4667,-2.91667,20200514,20200514104500
https://www.newindianexpress.com/states/telangana/2020/may/14/group-hacks-telangana-govt-website-to-protest-jammu--kashmir-curbs-2143061.html,protests,0.7306799451661987,17.3753,78.4744,20200514,20200514103000
https://www.euractiv.com/section/coronavirus/news/anti-lockdown-protests-in-germany-infiltrated-by-far-right-extremists/,protests,0.7285848633636911,52.5167,13.4,20200507,20200514080000
http://gnnliberia.com/2020/05/14/in-guinea-six-protesters-killed-in-clashes-with-police/,protests,0.7280410491391273,9.70556,-13.3769,20200514,20200514224500
https://www.timeslive.co.za/news/south-africa/2020-05-14-gauteng-urged-to-save-water-as-dam-levels-drop/,flood,0.7265435739671129,,,20200514,20200514081500
https://www.newindianexpress.com/nation/2020/may/14/demanding-passage-home-workers-gather-at-kolhapur-highway-in-maharashtra-2143274.html,protests,0.7208249575877774,18.5333,73.8667,20200514,20200514103000
https://nypost.com/2020/05/14/patrons-flood-wisconsin-bars-after-court-blocks-coronavirus-shutdown-order/,flood,0.7191517314128408,44.4667,-87.9668,20200514,20200514174500
http://www.wbiw.com/2020/05/14/city-of-bloomington-utilities-extends-precautionary-boil-water-advisory/,flood,0.7189178445533134,39.1653,-86.5264,20200514,20200514141500
https://www.rappler.com/world/regions/us-canada/260861-us-police-shooting-medical-worker-revives-protest-anger,protests,0.7186170019424822,37.669,-84.6514,20200514,20200514050000
https://www.thenational.scot/news/18447386.joanna-cherry-snp-activists-must-not-allowed-stifle-open-debate/,protests,0.710858678493989,54.0,-4.0,20200514,20200514060000
https://swarajyamag.com/insta/activist-rehana-fathima-who-tried-to-enter-sabarimala-sacked-by-bsnl-for-hurting-religious-sentiments,protests,0.7095227706990783,17.3753,78.4744,20200514,20200514180000
https://theconversation.com/naked-protest-how-ordinary-citizens-reveal-truth-to-repressive-regimes-134253,protests,0.7072662820244814,7.15,8.95,20200514,20200514144500
https://www.express.co.uk/news/world/1282407/india-news-kashmir-jammu-pakistan-himalaya,protests,0.6954206766147395,25.5667,69.5333,20200514,20200514213000
https://www.macrobusiness.com.au/2020/05/huge-migrant-wage-theft-uncovered-in-sa/,labour_strike,0.6844861246675512,-34.7833,138.633,20200514,20200514064500
https://www.gazettelive.co.uk/news/teesside-news/deeply-irresponsible-idiots-group-behind-18251710,protests,0.6836611804013139,54.5728,-1.16278,20200514,20200514153000
https://www.theepochtimes.com/michigan-governor-says-lockdown-protests-likely-to-lengthen-stay-at-home-order_3350203.html,protests,0.6710056121430286,43.3504,-84.5603,20200514,20200514063000
https://www.financialexpress.com/economy/modi-govts-answer-to-migrant-workers-street-vendors-crisis-too-little-too-late-this-issue-remains-amid-economic-relief-package-2-0/1959318/,protests,0.6691690597420387,20.0,77.0,20200514,20200514144500
https://www.bridgemi.com/michigan-government/lots-rain-few-fireworks-latest-protest-michigans-stay-home-rules,protests,0.6648912174848931,45.8411,-87.0189,20200514,20200514183000
https://www.brisbanetimes.com.au/national/queensland/legal-action-to-block-palmer-coal-project-20200514-p54sv1.html,protests,0.6644593154615621,,,20200514,20200514011500
https://www.peoplesdefender.com/2020/05/14/protesters-gather-at-courthouse-square-for-34-county-rally-around-ohio/,protests,0.6620306611774452,40.3736,-82.7755,20200514,20200514180000
https://newstalk955.com/next-14-days-could-be-soggy-for-billings/,flood,0.6527250087676878,42.7475,-107.209,20200514,20200514170000
https://www.newshub.co.nz/home/new-zealand/2020/05/mitre-10-franchise-owner-and-employees-union-at-stalemate-over-wage-reductions.html,labour_strike,0.6526327530080744,-38.0167,175.317,20200514,20200514031500
http://www.greenfieldreporter.com/2020/05/14/rising-tide-mccordsville-seeks-riverfront-status/,flood,0.6489989782798892,39.9323,-85.848,20200514,20200514131500
https://propakistani.pk/2020/05/14/confirmed-sindh-cancels-ssc-hssc-exams/,protests,0.64699816376922,,,20200514,20200514070000
https://www.infowars.com/watch-ca-city-council-president-cited-for-assaulting-lockdown-protesters/,protests,0.6385924809865748,39.828175,-98.5795,20200514,20200514023000
https://www.progress-index.com/news/20200513/dominions-non-profit-donates-90k-to-bring-water-bills-up-to-date,flood,0.6381366188882521,59.8944,30.2642,20200514,20200514031500
https://wkmi.com/another-protest-is-planned-for-thursday-in-lansing/,protests,0.6371795886789549,45.8411,-87.0189,20200514,20200514003000
https://thenationonlineng.net/how-rivers-cp-saved-widow-others-from-illegal-detention/,flood,0.6367253412205318,4.75,6.83333,20200514,20200514160000
https://www.heraldscotland.com/news/18450767.opposition-leaders-organise-rearguard-action-block-attempt-uk-govt-end-hybrid-parliament-june/,protests,0.6348759189832021,51.5,-0.116667,20200514,20200514194500
https://www.sunjournal.com/2020/05/14/on-this-date-in-maine-history-may-14-narrated-by-paul-janus/,flood,0.6313250172216687,42.2373,-71.5314,20200514,20200514084500
https://www.centralmaine.com/2020/05/14/on-this-date-in-maine-history-may-14-narrated-by-paul-janus/,flood,0.6313250172216687,44.6074,-69.3977,20200514,20200514084500
https://www.glasgowtimes.co.uk/news/18447207.key-worker-heroes-brave-sacrifices-lockdown-frontline-workers/,protests,0.6300685550289954,,,20200514,20200514051500
https://www.mnnonline.org/news/lebanon-protests-resume-as-financial-crisis-worsens/,protests,0.6289639496717654,33.8719,35.5097,20200514,20200514043000
https://www.middleeastmonitor.com/20200514-uae-backed-forces-callsfor-rebellion-against-yemen-government/,protests,0.6286091180305143,13.1658,45.3797,20200514,20200514103000
https://gulfnews.com/uae/dubai-police-arrest-242-beggars-during-ramadan-1.71493935,protests,0.6262158786944656,25.2522,55.28,20200514,20200514110000
http://freerepublic.com/focus/f-news/3844839/posts,protests,0.6214472288809051,43.3504,-84.5603,20200514,20200514144500
https://www.business-humanrights.org/en/malawi-civil-rights-group-furious-over-alleged-incidents-of-human-rights-violation-of-workers-by-employers,labour_strike,0.6200781401581877,-13.5,34.0,20200514,20200514141500
https://www.wlsam.com/2020/05/14/another-armed-protest-held-outside-michigan-state-capitol/,protests,0.6163671799416013,43.3504,-84.5603,20200514,20200514211500
https://www.livingstondaily.com/story/news/local/michigan/2020/05/14/michigan-stay-home-order-capitol-protest-gretchen-whitmer/5188313002/,protests,0.614213618814033,45.8411,-87.0189,20200514,20200514174500
https://www.lansingstatejournal.com/story/news/local/michigan/2020/05/14/michigan-stay-home-order-capitol-protest-gretchen-whitmer/5188313002/,protests,0.614213618814033,43.3504,-84.5603,20200514,20200514151500
https://m.lasvegassun.com/news/2020/may/13/nevada-gig-workers-sue-state-for-promised-us-joble/,labour_strike,0.6120255194705246,38.4199,-117.122,20200514,20200514010000
https://news.yahoo.com/police-protesters-clash-montenegros-north-205957002.html,protests,0.6043660405479907,42.5,19.3,20200514,20200514040000
https://www.talkingretail.com/news/industry-news/scottish-parliament-scrutinises-proposed-protection-shopworkers-law-14-05-2020/,protests,0.6042113707277746,54.0,-4.0,20200514,20200514094500
https://www.945themoose.com/protesters-converge-on-state-capitol/,protests,0.601293612282525,43.3504,-84.5603,20200514,20200514220000
https://windsorstar.com/news/world/people-protest-michigan-stay-at-home-order-for-third-time/wcm/6a2e31ed-5750-489b-b4b1-98e160a6d105/,protests,0.5990555196422245,43.3504,-84.5603,20200514,20200514211500
https://www.inform.kz/en/rain-and-hail-in-store-for-kazakh-capital-and-regions-of-the-country_a3649781,flood,0.5967714402717086,53.1667,63.5833,20200514,20200514113000
https://www.miragenews.com/constructive-engagement-in-un-led-process-is-only-way-to-achieve-peace-in-yemen/,protests,0.5921036345599034,15.5,47.5,20200514,20200514181500
https://www.mlive.com/news/ann-arbor/2020/05/faith-groups-call-on-clergy-elected-officials-to-condemn-protests-in-lansing.html,protests,0.5906362268049026,42.2709,-83.7263,20200514,20200514233000
https://wwd.com/business-news/media/peoples-digital-staffers-seek-to-unionize-meredith-declines-to-recognize-efforts-1203633333/,labour_strike,0.5838246195078224,42.1497,-74.9384,20200514,20200514034500
https://www.thenational.ae/business/aviation/airbus-opens-talks-with-unions-about-cutting-jobs-1.1019096,labour_strike,0.5822432289246733,54.0,-4.0,20200514,20200514083000
https://www.abc12.com/content/news/Hundreds-protest-Stay-Home-Stay-Safe-order-outside-Michigan-Capitol-570468851.html,protests,0.5792862478604874,42.1497,-74.9384,20200514,20200514181500
https://thehill.com/blogs/blog-briefing-room/news/497881-immunocompromised-nc-man-fights-back-against-reopen-protesters,protests,0.5776989355672861,35.7721,-78.6386,20200514,20200514230000
https://www.amnesty.org.uk/urgent-actions/activists-facing-harassment-and-intimidation,protests,0.5509443437447603,-14.6616,17.6882,20200514,20200514130000
https://www.pressenza.com/2020/05/national%E2%80%8B-shake-up-congress-protest-and-car-parade%E2%80%8B-on-saturday-5-16-calls-on-congress-to-institute-monthly-stimulus-payments-to-the-people/,protests,0.548779804965255,32.7153,-117.157,20200514,20200514050000
https://news.yahoo.com/wisconsin-supreme-court-strikes-down-121749575.html,labour_strike,0.5434162830407765,44.2563,-89.6385,20200414,20200514124500
https://news.yahoo.com/leading-international-construction-workers-union-142800578.html,labour_strike,0.5407100245198159,60.0,-96.0,20200514,20200514150000
http://midutahradio.com/news/national-news/i-should-have-stopped-them-reads-anonymous-letter-left-at-ahmaud-arberys-makeshift-memorial/,protests,0.5394350193109385,40.1135,-111.854,20200514,20200514170000
https://www.ripplesnigeria.com/maritime-union-suspends-planned-strike-after-rivers-govt-released-detained-dockworkers/,labour_strike,0.5310599480400631,10.5231,7.44028,20200514,20200514194500
https://www.oneindia.com/india/jaishankar-pitches-for-collective-action-by-sco-to-deal-with-threat-of-terror-3088272.html,protests,0.5291551311199924,59.8944,30.2642,20200514,20200514043000
https://en.qantara.de/content/amnesty-for-islamist-fighters-in-algeria-extension-of-deadline-not-ruled-out,protests,0.5283987183653955,36.6195,4.08282,20200514,20200514030000
https://www.bostonglobe.com/2020/05/14/metro/boat-capsizes-fisherman-rescued-off-coast-hyannis/,flood,0.5238258271393441,,,20200514,20200514194500
https://www.rubbernews.com/opinion/column-sad-times-gadsden-community,protests,0.5213657006942183,32.799,-86.8073,20200514,20200514144500
https://www.thezimbabwemail.com/zimbabwe/zimbabwe-opposition-says-activists-missing-police-deny-holding-them/,protests,0.5161682856954055,39.828175,-98.5795,20200514,20200514201500
https://www.glasgowsouthandeastwoodextra.co.uk/news/people/stay-away-anti-lockdown-gathering-glasgows-queens-park-warn-police-2852937,protests,0.5081585021866496,55.8333,-4.25,20200514,20200514110000
https://www.iol.co.za/dailynews/news/kwazulu-natal/watch-durban-health-workers-refuse-to-work-over-physical-distancing-floor-plans-47921093,labour_strike,0.5075508035925937,-29.85,31.0167,20200514,20200514120000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=708313,protests,0.5074675733190774,28.6,77.2,20200514,20200514171500
https://www.droitwichadvertiser.co.uk/news/worcester_news/18448311.environment-agency-agrees-carry-review-severe-powick-flooding/,flood,0.5058789221633035,52.1167,-2.31667,20200514,20200514061500
https://www.tag911.ae/news/local-news/242-beggars-arrested-in-dubai-during-ramadan/,protests,0.5042775566922237,25.2522,55.28,20200514,20200514130000
https://www.kenyans.co.ke/news/53229-jubilee-women-mps-gang-against-uhuru,protests,0.5006143084590786,-0.9,37.0,20200514,20200514184500
https://www.inform.kz/en/kazakhstan-uzbekistan-hold-negotiations-on-flooded-maktaaral-district_a3649991,flood,0.4999301153138387,40.8436,68.6617,20200514,20200514174500
https://www.govexec.com/management/2020/05/arbitrator-finds-social-security-violated-federal-labor-law-negotiations-administrative-law-judges/165410/,labour_strike,0.4971666895839082,39.828175,-98.5795,20200514,20200514213000
https://www.pulse.ng/news/world/venezuela-captures-39-army-deserters-over-maduro-plot-minister/7mj878p,protests,0.4971500903143953,38.8951,-77.0364,20200514,20200514224500
https://www.msn.com/en-us/news/us/california-state-workers-face-10-percent-pay-cut-possible-furloughs-union-leader-says/ar-BB145Mij,labour_strike,0.49227653000143,36.17,-119.746,20190515,20200514191500
https://www.9news.com.au/national/senate-fails-to-overturn-pay-deal-changes/95e1233d-456e-48ac-b80d-1b5ffdb41d15,labour_strike,0.4895859564890816,,,20200514,20200514030000
https://dailypost.ng/2020/05/14/two-drown-in-kano-pond/,flood,0.4798236756407744,11.9964,8.51667,20200514,20200514161500
https://www.freepressjournal.in/business/national-floor-wage-nirmala-sitharaman-proposes-changes-in-labour-law,labour_strike,0.4776762202761156,,,20200514,20200514134500
https://www.freep.com/story/news/2020/05/13/michigan-capitol-closed-during-coronavirus-protest/5183573002/,protests,0.4742511535561197,43.3504,-84.5603,20200514,20200514034500
https://www.lansingstatejournal.com/story/news/2020/05/13/michigan-capitol-closed-during-coronavirus-protest/5183573002/,protests,0.4742511535561197,45.8411,-87.0189,20200514,20200514004500
https://fox6now.com/2020/05/14/wisconsin-bars-flooded-with-patrons-hours-after-state-supreme-court-strikes-down-stay-at-home-order/,flood,0.470915794864009,44.2563,-89.6385,20200514,20200514174500
https://www.tribuneindia.com/news/world/lockdown-eased-in-uk-as-gdp-drops-5-8-in-march-84618,protests,0.4708913017212793,30.5833,114.267,20200514,20200514021500
https://www.mlive.com/public-interest/2020/05/protesters-at-michigan-capitol-condemn-coronavirus-stay-at-home-orders.html,protests,0.4659646433291509,42.5803,-83.0302,20200514,20200514220000
https://www.goal.com/en-qa/news/rabiot-laughs-off-juventus-strike-rumours/oecx2wmtbumz1qbggpogmkeah,protests,0.4638969402731482,42.833333,12.833333,20200514,20200514163000
https://www.michiganradio.org/post/state-rep-anthony-armed-protests-capitol-and-making-most-crisis,protests,0.4615195425399691,43.3504,-84.5603,20200514,20200514234500
https://www.business-humanrights.org/en/ecuador-massive-erosion-causes-oil-spill-in-the-coca-river-strongly-affecting-nearby-communities,flood,0.4602866092824352,-2.16667,-79.9,20200514,20200514001500
https://www.glasgowtimes.co.uk/news/18449041.right-wing-bams-not-welcome-here-warns-glasgow-city-council-leader-susan-aitken-ahead-lockdown-protests/,protests,0.4578993680341356,55.8333,-4.25,20200514,20200514143000
https://www.mprnews.org/story/2020/05/13/mpr-cuts-jobs-due-to-funding-crunch,protests,0.4572789419419841,36.17,-119.746,20200514,20200514000000
http://goacom.com/sanguem-merchants-compel-authorities-to-shut-weekly-wednesday-market/,protests,0.4528188746600972,15.2333,74.1667,20200514,20200514071500
https://starofmysore.com/rotary-district-3181-builds-50-houses-for-kodagu-flood-victims/,flood,0.4483009589861353,12.4167,75.75,20190515,20200514163000
https://e.vnexpress.net/news/news/ensure-mekong-river-projects-don-t-harm-riparian-countries-vietnam-4099569.html,flood,0.4442930008084201,10.25,105.917,20200514,20200514153000
https://news.yahoo.com/stopped-them-unsigned-note-raises-190829429.html,protests,0.4402505215019553,32.9866,-83.6487,20200514,20200514204500
https://apnews.com/f8c482bee9edb42441c6b95ff572053d,protests,0.4361272786241727,37.669,-84.6514,20200514,20200514054500
https://www.khaleejtimes.com/ramadan-2020/242-beggars-arrested-during-ramadan-in-dubai-,protests,0.4345942664834233,25.2522,55.28,20200514,20200514111500
https://www.ibcworldnews.com/passengers-protest-at-ksr-against-mandatory-quarantine-rule/,protests,0.4284299203039053,23.2667,77.4,20200514,20200514130000
https://www.bbc.co.uk/news/av/world-us-canada-52657234/scuffle-as-virus-protesters-harangue-city-leader-on-doorstep,protests,0.4280348257449088,,,20200514,20200514033000
https://masslawyersweekly.com/2020/05/14/rollins-attack-on-cpcs-unfounded-and-unfair/,protests,0.4233917372716863,42.3334,-71.0828,20200514,20200514231500
https://www.ksat.com/news/world/2020/05/14/montenegro-detentions-injuries-in-priest-arrests-clashes/,protests,0.4211545559324715,43.3522,19.3542,20200514,20200514120000
https://techcrunch.com/2020/05/13/tesla-employees-who-dont-return-to-work-could-lose-unemployment-benefits/,labour_strike,0.4190498861479689,,,20200514,20200514001500
https://www.bristolpost.co.uk/news/volunteers-pop-up-factory-upset-4133984,protests,0.4164732347416987,51.45,-2.58333,20200514,20200514183000
https://www.thecollegefix.com/baylor-has-refused-to-explain-rejection-of-conservative-student-group-for-five-months/,protests,0.4156422575615851,39.828175,-98.5795,20200514,20200514000000
https://www.aljazeera.com/news/2020/05/hundreds-michigan-rally-defiance-state-lockdown-200514202524484.html,protests,0.4145961917092431,38.8951,-77.0364,20200514,20200514214500
https://www.newsweek.com/british-nhs-surgery-backlog-could-take-many-months-work-through-health-experts-warn-1504135,protests,0.4107350387692223,51.5667,-1.03333,20200514,20200514184500
https://www.tauntongazette.com/news/20200514/rallies-postponed-after-steward-shifts-staff,protests,0.4074841258100402,42.7762,-71.0773,20200514,20200514163000
https://guernseypress.com/news/uk-news/2020/05/14/labour-calls-for-nhs-mental-health-support-as-staff-break-down-on-frontline/,protests,0.4006465180100315,,,20200514,20200514134500
