url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.belfastlive.co.uk/news/belfast-news/west-belfast-residents-hold-protest-16834094,protests,0.8778673833719906,54.5833,-5.93333,20190829,20190829230000
https://news.wbfo.org/post/protest-outside-christ-king-seminary-another-priest-placed-administrative-leave,protests,0.877338834683485,,,20190829,20190829160000
https://tribune.net.ph/index.php/2019/08/29/davao-flood-victims-get-p50m-aid/,flood,0.8769743828915691,7.07306,125.613,20190829,20190829111500
https://www.thenews.com.pk/print/519041-six-protesters-killed-in-papua-clash-eyewitness,protests,0.8756894101917222,-6.17444,106.829,20190829,20190829060000
https://malawi24.com/2019/08/29/mdf-orders-protesters-to-raise-awareness-about-demo-ban/,protests,0.8736024218879523,-13.9833,33.7833,20190829,20190829163000
https://www.desmoinesregister.com/story/weather/2019/08/28/iowa-flooding-study-needed-missouri-river-flood-options-corps-official-says/2148392001/,flood,0.8735635463891434,44.2853,-99.4632,20190829,20190829043000
https://www.thestar.com.my/news/regional/2019/08/29/six-protesters-killed-in-papua-clash,protests,0.8732407604248154,-6.17444,106.829,20190829,20190829011500
https://www.irishtimes.com/news/environment/ireland-at-risk-of-severe-flooding-from-climate-change-1.4000229,flood,0.8715685393406822,53.385,-6.59361,20190829,20190829090000
https://tribuneonlineng.com/chibok-girls-leah-sharibu-sowore-nigerians-to-protest-against-buhari-at-unga-%E2%80%95-frank/,protests,0.8691589255642101,42.1497,-74.9384,20190829,20190829234500
https://www.sciencemag.org/careers/2019/08/i-wanted-join-my-fellow-puerto-ricans-protest-i-m-far-away-my-phd,protests,0.8687336705886674,44.0407,-72.7093,20190829,20190829200000
https://www.countypress.co.uk/news/17867753.protests-planned-opposing-suspension-parliament----isle-wight-eu-supporters-labour-hold-demos/,protests,0.8617051345785838,,,20190829,20190829103000
https://www.oann.com/hong-kong-protesters-push-back-against-talks-until-government-officials-are-sincere/,protests,0.8607800272302712,22.25,114.166667,20190829,20190829190000
https://www.thisdaylive.com/index.php/2019/08/29/flood-ravages-ekiti-towns-destroy-multi-million-naira-property/,flood,0.8596862888605525,6.33333,7.0,20190829,20190829100000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=619336,flood,0.8593217777384613,15.8667,74.5,20190829,20190829104500
http://www.pragativadi.com/sanitation-workers-protest-in-kantabanji-nac/,protests,0.8583102840901514,,,20190829,20190829060000
https://www.thestar.com/news/world/us/2019/08/28/corps-official-study-needed-of-missouri-river-flood-options.html,flood,0.8573369876853292,42.5,-96.4003,20190829,20190829013000
https://www.sfexaminer.com/news/hospital-workers-protest-ice/,protests,0.8565252595185309,37.7637,-122.458,20190829,20190829021500
https://www.kbtx.com/content/news/After-Harvey-surprised-thousands-with-unexpected-flooding-new-law-aims-to-better-inform-homebuyers-558725761.html,flood,0.8538159408922459,29.7633,-95.3633,20190829,20190829213000
https://news.sky.com/story/brexit-backlash-begins-as-scottish-tory-leaders-quits-11796535,protests,0.8528940715170499,54.0,-4.0,20190829,20190829033000
https://www.theonlinecitizen.com/2019/08/29/six-protesters-killed-in-papua-clash-eyewitness/,protests,0.8527699610590866,-6.17444,106.829,20190829,20190829070000
https://www.theepochtimes.com/record-rain-in-south-japan-brings-flood-chaos_3060241.html,flood,0.8508531220472493,33.5833,130.4,20190829,20190829063000
https://www.premiumtimesng.com/regional/ssouth-west/349410-yaba-psychiatric-hospital-resident-doctors-call-off-strike.html,protests,0.848966480575671,6.45306,3.39583,20190829,20190829164500
https://www.fool.sg/2019/08/29/how-hong-kongs-protests-are-affecting-its-economy/,protests,0.8476612963034651,22.3077,113.917,20190829,20190829033000
https://www.leicestermercury.co.uk/news/leicester-news/what-happened-during-leicester-clock-3265132,protests,0.8474335663077822,52.6333,-1.13333,20190829,20190829200000
https://www.channelnewsasia.com/news/asia/pakistan-pm-khan-calls-for-nationwide-protests-over-kashmir-11855032,protests,0.8470329158698015,33.7,73.1667,20190829,20190829140000
https://www.msn.com/en-us/news/us/iowa-flooding-study-needed-of-missouri-river-flood-options-corps-official-says/ar-AAGttq2,flood,0.846715509121489,42.5272,-96.4831,20190829,20190829044500
https://punchng.com/abia-pensioners-protest-32-months-arrears/,protests,0.8460594301944425,5.52627,7.48959,20190829,20190829133000
https://www.democracynow.org/2019/8/29/headlines/report_indonesian_police_kill_six_west_papuan_protesters,protests,0.8454506956732153,-5.0,120.0,20190829,20190829141500
https://english.vov.vn/society/eu-grants-100000-eur-to-flood-victims-in-vietnam-402331.vov,flood,0.8405192222320823,17.4667,106.633,20190829,20190829031500
https://www.benarnews.org/english/news/indonesian/Papua-protests-08292019151008.html,protests,0.8361689528839488,-2.63333,140.583,20190829,20190829201500
https://www.dailystar.co.uk/news/latest-news/met-office-flood-warnings-britain-19034630,flood,0.8348865807709824,54.5,-6.5,20190829,20190829220000
https://www.theage.com.au/national/victoria/union-urged-to-reopen-negotiations-on-brink-of-tram-strike-20190829-p52m35.html,protests,0.8348499827226089,,,20190829,20190829074500
https://www.inforum.com/news/government-and-politics/4635867-US-Army-Corps-of-Engineers-Missouri-River-could-see-historic-runoff-in-2019-second-only-to-2011-flood,flood,0.8321256424727361,44.2853,-99.4632,20190829,20190829003000
https://www.manchestereveningnews.co.uk/news/extinction-rebellion-manchester-who-what-16830280,protests,0.8300862506672484,53.45,-2.23333,20190829,20190829134500
https://www.bristolpost.co.uk/news/bristol-news/extinction-rebellion-protest-bristol-airport-3265086,protests,0.8283791728219457,,,20190829,20190829193000
https://www.hannibal.net/news/20190829/riggs-flood-planning-needed-in-district-state,flood,0.8250507365205129,38.4623,-92.302,20190829,20190829223000
http://www.tribune242.com/news/2019/aug/29/doctors-dispute/,protests,0.8223854074783501,25.0833,-77.35,20190829,20190829234500
https://www.chroniclelive.co.uk/news/north-east-news/more-30000-north-east-people-16834232,protests,0.817883960575928,51.55,-0.7,20190829,20190829184500
https://www.timeslive.co.za/news/south-africa/2019-08-29-give-our-jet-back-protests-outside-sa-high-commission-in-tanzania/,protests,0.8146743994231027,-6.0,35.0,20190829,20190829100000
https://www.rappler.com/world/regions/south-central-asia/238883-pakistan-khan-calls-nationwide-protests-kashmir,protests,0.8089472324977468,33.9167,76.6667,20190829,20190829144500
https://news.yahoo.com/protests-west-papua-turned-violent-091715808.html,protests,0.8052205547946476,-0.883333,131.25,20190829,20190829094500
https://coastalcourier.com/news/coastal-flood-warning-issued/,flood,0.8048549065248487,32.0002,-80.8457,20190829,20190829203000
https://www.arabnews.com/node/1546736/world,protests,0.8019804753483403,39.9289,116.388,20190829,20190829034500
https://www.the-star.co.ke/counties/nyanza/2019-08-30-200-kisumu-cleaners-protest-pay-delay/,protests,0.8015064261010385,,,20190829,20190829221500
https://www.livelaw.in/news-updates/allahabad-hcba-goes-on-strike--147583,protests,0.7991735624849267,26.85,80.9167,20190829,20190829104500
https://www.today.ng/news/nigeria/senator-omo-agege-calls-early-flood-prevention-measures-avoid-disaster-246114,flood,0.7962171162031757,,,20190829,20190829110000
http://dodd-frank.com/2019/08/29/activist-investor-to-pay-609810-to-settle-hsr-violations/,protests,0.794522431504368,38.8964,-77.0262,20190829,20190829023000
https://www.farmersjournal.ie/protesters-and-abp-cahir-strike-deal-on-chinese-inspection-490210,labour_strike,0.7931933396494171,35.0,105.0,20190829,20190829070000
https://coventryobserver.co.uk/news/poll-have-your-say-on-suspension-of-parliament-ahead-of-coventry-protest-tonight/,protests,0.7919144393408666,50.8333,4.33333,20190829,20190829133000
https://www.rnz.co.nz/news/world/397722/anger-and-protests-over-constitutional-outrage-of-uk-parliament-suspension,protests,0.7835571716937885,55.95,-3.2,20190829,20190829001500
https://ewn.co.za/2019/08/29/saps-tmpd-restore-calm-in-protest-hit-tshwane,protests,0.7835244956557517,-25.7069,28.2294,20190829,20190829191500
https://au.news.yahoo.com/pakistan-pm-khan-calls-nationwide-protests-over-kashmir-131723141--spt.html,protests,0.7813721950763346,33.9167,76.6667,20190829,20190829143000
https://www.nytimes.com/2019/08/28/opinion/hong-kong-protest.html,protests,0.7794257074329546,39.9072,116.391,20190829,20190829001500
https://www.rte.ie/news/2019/0829/1071600-homeless-protest/,protests,0.776163214649055,53.3551,-6.24922,20190829,20190829121500
https://theweek.com/5things/861819/protesters-accuse-british-prime-minister-essentially-staging-coup,protests,0.7741017115440438,54.0,-4.0,20190829,20190829060000
https://tribuneonlineng.com/bauchi-gets-n800m-from-fg-to-control-flooding/,flood,0.7712822998474395,10.5,10.0,20190829,20190829234500
https://dailytimes.com.pk/456436/silence-wont-help/,protests,0.7595702878917945,20.0,77.0,20190829,20190829191500
https://www.kccu.org/post/violence-follows-pro-independence-protests-indonesias-papua-region,protests,0.7570769988744553,-6.17444,106.829,20190829,20190829000000
https://www.callaborlaw.com/entry/california-supreme-court-continues-assault-on-employment-arbitration-agreements,labour_strike,0.7562839671547283,36.17,-119.746,20190829,20190829213000
https://www.austinchronicle.com/news/2019-08-30/mobile-home-residents-protest-negligent-management/,protests,0.7534642759498634,,,20190822,20190829094500
https://calgaryherald.com/news/local-news/stop-this-political-nonsense-protesters-want-new-school-curriculum-to-proceed/wcm/d6579f40-5657-4ef7-94c7-95d218bbbf42,protests,0.7527322171886747,53.5833,-113.167,20190829,20190829004500
https://www.thetimes.co.uk/edition/news/jacob-rees-mogg-dares-rebel-mps-to-bring-down-government-rh5x857sd,protests,0.7523253888662638,,,20190829,20190829113000
https://www.straitstimes.com/asia/east-asia/hong-kong-protests-are-weighing-on-job-market-recruiters,protests,0.7501449829473532,22.2833,114.133,20190829,20190829070000
https://scroll.in/latest/935603/kerala-shashi-tharoor-says-he-is-relieved-after-congress-accepts-his-explanation-for-modi-comments,protests,0.7478981547282151,,,20190829,20190829200000
https://www.latimes.com/archives/la-xpm-2010-jul-08-la-me-0708-tobar-20100708-story.html,protests,0.738042113839188,37.8716,-122.273,20190829,20190829234500
https://www.braintreeandwithamtimes.co.uk/news/17868231.panfield-lane-left-water-following-burst-water-main/,flood,0.7336128145283286,,,20190829,20190829150000
https://www.abc.net.au/news/2019-08-29/papua-unrest-turns-violent-as-at-least-three-killed/11459994,protests,0.7299648096979783,-7.24917,112.751,20190829,20190829080000
http://www.myeasternoregon.com/2019/08/29/la-grande-eou-trying-to-avoid-a-strike/,labour_strike,0.7288086961209114,44.5672,-122.127,20190829,20190829134500
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2019/08/29/online-protests-against-killing-of-turtledoves-in-morocco_245d436b-537b-4440-9d29-b494fbc44ee3.html,protests,0.728699660267073,34.02,-6.83,20190829,20190829124500
https://dailypost.ng/2019/08/29/anxiety-floods-displace-residents-osun/,flood,0.725021811214295,8.83333,7.16667,20190829,20190829161500
https://www.standard.co.uk/news/uk/ryanair-uk-pilot-strikes-september-2019-flights-affected-a4224041.html,protests,0.7244531513999825,54.0,-4.0,20190829,20190829133000
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-regal-beloit-strike-shutdown-st-0830-20190829-3cwfrzkftrhonbtf5lnhsjhbga-story.html,labour_strike,0.7242772425025318,,,20190829,20190829203000
http://www.qatar-tribune.com/news-details/id/171196,protests,0.7225144245023449,-6.17444,106.829,20190822,20190829044500
https://www.krbd.org/2019/08/29/all-ok-after-fishing-boat-hits-rock-takes-on-water/,flood,0.7221780752055035,61.385,-152.268,20190829,20190829234500
https://www.thejournal.ie/hong-kong-protests-banned-4786811-Aug2019/,protests,0.7207758827802413,39.9289,116.388,20190829,20190829064500
https://www.firstpost.com/living/flood-and-fury-new-book-analyses-how-myopic-industries-govts-facilitated-the-kerala-calamity-in-2018-7228041.html,flood,0.7192230372806869,12.4167,75.7333,20190829,20190829053000
https://www.mirror.co.uk/news/politics/brexit-fightback-begins-mps-rush-19026790,protests,0.7188133916323325,54.55,-5.96667,20190822,20190829091500
https://www.cityam.com/climate-change-activists-threaten-chaos-at-heathrow-with-drone-protest/,protests,0.7134076306054095,51.1667,-0.183333,20190829,20190829084500
https://news.mb.com.ph/2019/08/29/mali-protesters-lift-road-blockade-around-capital/,protests,0.7102565218514183,12.65,-8.0,20190829,20190829014500
https://spacecoastdaily.com/2019/08/homeowners-with-roof-damage-caused-by-severe-march-hail-storm-should-file-claim-now/,flood,0.7075123372153252,28.5383,-81.3792,20190829,20190829003000
https://www.agriland.ie/farming-news/fifth-processor-granted-injunction-to-restrain-14-named-protesters/,protests,0.7057232752296432,,,20190829,20190829173000
https://www.cbsnews.com/news/hong-kong-protest-banned-by-police-as-china-rotates-fresh-troops-to-region-today-2019-08-29/,protests,0.7052137553299374,22.2006,113.546,20190829,20190829151500
https://www.rte.ie/news/business/2019/0829/1071656-spanish-pilots-with-ryanair-to-strike/,protests,0.7043467212920725,37.2879,-1.74901,20190829,20190829144500
https://www.dhakatribune.com/bangladesh/dhaka/2019/08/29/protest-held-demanding-justice-for-monk-amritananda-killing,protests,0.7006186525601058,23.7231,90.4086,20190829,20190829194500
https://dailytimes.com.pk/456542/workshop-highlights-role-of-media-in-countering-violent-extremism/,protests,0.6979848461222774,36.0,75.0,20190829,20190829200000
https://www.abc.net.au/radionational/programs/breakfast/world-news-with-matt-bevan/11459396,protests,0.6922473422950141,54.0,-4.0,20190829,20190829001500
https://news.mb.com.ph/2019/08/29/death-toll-from-capsized-cameroon-ferry-rises-to-17-state-media/,flood,0.6904252896199726,4.0745,9.3699,20190829,20190829043000
https://www.oneindia.com/india/doctors-thrashed-at-safdarjung-rda-calls-for-indefinite-strike-2941163.html,labour_strike,0.6887750424423185,28.6667,77.2167,20190829,20190829223000
https://www.empireadvance.ca/peru-mining-protests-cool-after-deal-hudbay-concentrate-shipped-out-1.23927357,protests,0.684811174478922,-17.0053,-72.1064,20190829,20190829084500
https://www.agriland.ie/farming-news/farmers-right-to-protest-must-be-respected-inhfa/,protests,0.6836730379394,53.0,-8.0,20190829,20190829190000
http://www.lagazzettadelsudafrica.net/index.php/current-news/6774-pretoria-cbd-a-no-go-zone-as-protests-continue,protests,0.6770138749377393,-25.1797,28.1135,20190829,20190829073000
https://thenassauguardian.com/2019/08/29/turnquest-on-unions-limiting-circumstances-impact-workers-compensation-and-benefits/,labour_strike,0.6666849475564225,24.0,-76.0,20190829,20190829134500
https://www.dawn.com/news/1502362/ppp-protests-denial-of-healthcare-to-zardari-nawaz,protests,0.666478624924056,31.5497,74.3436,20190829,20190829050000
https://www.fm104.ie/news/tent-protest-highlights-escalating-homeless-crisis/,protests,0.6638125608666607,53.3551,-6.24922,20190829,20190829123000
https://www.agriland.ie/farming-news/cork-farmers-threaten-to-protest-at-creed-constituency-office/,protests,0.6607259177109727,51.7469,-8.7425,20190829,20190829190000
https://www.bbc.co.uk/news/world-asia-china-49505901,protests,0.6512367005899955,39.9289,116.388,20190829,20190829070000
https://abc7news.com/2020-democrats-focusing-more-on-workers-than-clinton-did-union-leader/5501214/,labour_strike,0.6510861298795356,44.2563,-89.6385,20190829,20190829200000
https://www.industryweek.com/leadership/gm-now-detroit-s-smallest-union-employer,labour_strike,0.6498094258733158,41.1656,-80.8576,20190829,20190829151500
