url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/201753-JI-continues-protest-against-K-Electric-in-Karachi,protests,0.9691973923532048,24.8667,67.05,20170501,20170501021500
http://www.centralmoinfo.com/2017/05/01/missouri-sees-record-flooding-but-not-record-rainfall/,flood,0.9687273430468354,37.2153,-93.2982,20170501,20170501203000
http://www.voanews.com/a/thousands-march-washington-may-day-rally/3833480.html,protests,0.9672476996485592,40.0,-4.0,20170501,20170501213000
http://www.kashmirlife.net/students-hold-protests-against-arrests-in-pulwama-139340/,protests,0.966067191106599,,,20170501,20170501094500
http://www.jta.org/2017/05/01/news-opinion/united-states/labor-protest-says-conservative-seminary-violating-its-own-ethical-standards-with-building-project,protests,0.9651988392136944,41.6772,-71.5101,20170501,20170501224500
http://sfist.com/2017/04/30/multiple_may_day_protests_planned_m.php,protests,0.9650021653582024,37.8044,-122.271,20170501,20170501003000
http://www.dw.com/en/police-confront-may-day-protesters-in-istanbuls-taksim-square/a-38651303,protests,0.9641708984113068,46.1956,6.14811,20170501,20170501111500
http://www.dailynewsegypt.com/2017/05/01/labour-day-2017-workers-egypt-still-call-rights/,labour_strike,0.9634275873953978,31.1981,29.9192,20170501,20170501161500
http://newsinfo.inquirer.net/893449/what-was-missing-in-davao-citys-labor-day-rallies,protests,0.9619223463323744,7.59195,126.073,20170501,20170501161500
http://www.cbc.ca/news/canada/montreal/flooding-quebec-1.4093122,flood,0.9613817153177444,45.4833,-75.65,20170501,20170501154500
http://www.aljazeera.com/news/2017/05/day-rallies-muslim-women-labour-rights-170501135615726.html,protests,0.9611847997051898,46.0,2.0,20170501,20170501203000
http://www.itnnews.lk/world-news/hundreds-protest-infighting-within-rebel-groups/,protests,0.9593332379799876,33.5,36.3,20170501,20170501111500
http://www.freepressjournal.in/cmcm/bhopal-farmers-stage-black-flag-protest-in-front-of-krishi-rath/1060283,protests,0.9587271593255634,22.2333,75.0833,20170501,20170501053000
http://newsroom.ucla.edu/releases/organized-protest-may-come-from-the-fervor-of-crowds-not-core-individuals,protests,0.9586665720358252,38.0,-97.0,20170501,20170501174500
http://www.columbian.com/news/2017/may/01/in-our-view-keep-protests-peaceful/,protests,0.9583302506097732,41.85,-87.6501,20160501,20170501161500
https://guardian.ng/news/kwara-workers-boycott-may-day-rally/,protests,0.9581519341258348,48.8667,2.33333,20170501,20170501174500
http://www.khmertimeskh.com/news/37944/labour-minister-criticises-protesters/,protests,0.9577007216858288,11.55,104.917,20170430,20170501190000
https://www.greenleft.org.au/content/sri-lanka-tamil-and-muslim-protests-intensify,protests,0.9572650391051716,7.0,81.0,20170501,20170501013000
http://wavy.com/2017/05/01/may-day-marked-with-defiant-rallies-for-worker-rights/,protests,0.9562850128482052,18.2766,-66.335,20170501,20170501151500
http://abcnews.go.com/Politics/day-protesters-streets-trumps-loyalty-day-decree/story?id=47133792,protests,0.9561892847483312,34.0522,-118.244,20170501,20170501190000
http://www.miamiok.com/news/20170430/ottawa-county-severe-weather-impact---flood-warnings-in-effect,flood,0.9559201036185506,36.154,-95.9928,20170501,20170501061500
http://www.rappler.com/nation/168537-labor-day-protest-liwasang-bonifacio-20170501,protests,0.9556720864195436,13.6356,121.143,20170501,20170501123000
http://www.tribune.net.ph/metro/militant-groups-mark-labor-day-with-protest-action,protests,0.9555482129713728,15.8334,120.378,20170501,20170501144500
http://www.arabnews.com/node/1093256/world,protests,0.9544160054004952,14.6042,120.982,20170501,20170501220000
http://www.96five.com/stories/life/news/2017/kilo-of-kindness-flood-relief/,flood,0.9538773563517218,8.0,-2.0,20170501,20170501071500
http://kbia.org/post/meramec-river-flood-not-bad-2015-st-louis-sets-daily-rainfall-record,flood,0.9534729070959038,37.7242,-89.8612,20170501,20170501080000
http://www.4zzzfm.org.au/news/headlines/2017/05/01/hundreds-russian-protesters-call-putin-step-down-and-more-zedlines,protests,0.9525283298564388,52.45,-1.91667,20170501,20170501010000
http://www.kfvs12.com/story/35288742/clearwater-lakes-flood-storage-capacity-almost-full,flood,0.9523241218202644,,,20170501,20170501221500
http://www.tribuneindia.com/news/jammu-kashmir/students-protest-leads-to-shutdown-in-pulwama/400569.html,protests,0.9516435368865568,,,20170501,20170501203000
http://aa.com.tr/en/europe/greek-marchers-use-may-1-to-protest-austerity-measures/809043,protests,0.9516177767185574,37.9833,23.7333,20170501,20170501134500
http://english.kontan.co.id/news/freeport-workers-begin-strike,labour_strike,0.9515908899637354,-4.7,136.467,20170501,20170501134500
http://thestandard.com.ph/news/national/235475/workers-stage-protests-to-mark-labor-day.html,protests,0.9514575670748382,14.6042,120.982,20170501,20170501061500
http://www.570news.com/2017/05/01/may-day-marked-with-defiant-rallies-for-worker-rights/,protests,0.9512250195383892,37.8206,-119.442,20170501,20170501150000
http://www.kjrh.com/news/local-news/illinois-river-near-tahlequah-expected-to-crest-overnight,flood,0.9509982159009448,35.4893,-95.0977,20170501,20170501061500
http://news-sentinel.com/news/us-and-world/20170501/the-latest-may-day-protesters-chant-we-are-here-to-stay&profile=1002,protests,0.95095028305264,44.5672,-122.127,20170501,20170501184500
http://abc7news.com/news/sunnyvale-employees-association-agree-to-tentative-contract/1940957/,labour_strike,0.9501220607101832,,,20170501,20170501193000
https://www.nytimes.com/2017/05/01/world/europe/may-day-protests.html,protests,0.949597507816122,41.0186,28.9647,20170501,20170501153000
http://www.sharenet.co.za/news/Venezuela_security_forces_battle_protesters_amid_May_Day_rallies/dd0c6f460002952524c5bd54c30deb9e,protests,0.9490922380606672,38.0,-97.0,20170501,20170501210000
http://abc7ny.com/traffic/nj-transit-riders-threaten-may-day-protest-over-delays-cancellations/1939584/,protests,0.9489217421316944,38.8951,-77.0364,20170501,20170501123000
http://thenationonlineng.net/waterways-dredging-maintenance-will-prevent-flood-kogi-residents/,flood,0.94790432641109,7.4605,6.6947,20170501,20170501100000
https://dominicantoday.com/dr/poverty/2017/05/01/dominican-republic-workers-to-mark-labor-day-with-protest/,protests,0.9475181897398292,19.0,-70.6667,20170501,20170501151500
http://thetelegraph.com/news/101194/among-highest-levels-in-recorded-history-grafton-alton-flood-prep-begins,flood,0.9473675042812691,39.12,-90.3284,20170501,20170501034500
http://www.ideastream.org/news/breaking-latest-on-lake-ontario-flooding,flood,0.946997610608192,43.6667,-78.0,20170501,20170501160000
http://www.mexicoledger.com/news/20170501/may-day-marked-with-defiant-rallies-for-worker-rights,protests,0.9469752523259158,18.2766,-66.335,20170501,20170501153000
http://www.neoshodailynews.com/news/20170501/may-day-marked-with-defiant-rallies-for-worker-rights,protests,0.9469752523259158,18.2766,-66.335,20170501,20170501151500
http://thetelegraph.com/news/101217/more-flooding-on-area-roadways-expected-to-disrupt-travel,flood,0.9468517315356384,38.4623,-92.302,20170501,20170501224500
http://focustaiwan.tw/news/asoc/201705010013.aspx,protests,0.9468258320906692,25.0478,121.532,20170501,20170501120000
http://www.dw.com/en/protesters-rally-around-the-world-on-may-day/av-38655804,protests,0.9457014850193528,,,20170501,20170501161500
http://www.arabnews.com/node/1093076/middle-east,protests,0.9432673619999092,38.1167,28.2667,20170501,20170501173000
http://www.kfbb.com/story/35290112/may-day-marked-with-defiant-rallies-for-worker-rights,protests,0.9430289072089628,14.6042,120.982,20170501,20170501090000
http://www.ktbs.com/story/35290112/may-day-marked-with-defiant-rallies-for-worker-rights,protests,0.9430289072089628,18.2766,-66.335,20170501,20170501141500
http://www.kvoa.com/story/35290112/may-day-marked-with-defiant-rallies-for-worker-rights,protests,0.9430289072089628,25.0478,121.532,20170501,20170501120000
http://www.hawaiinewsnow.com/story/35290113/may-day-marked-with-defiant-rallies-for-worker-rights,protests,0.9430289072089628,21.1098,-157.531,20170501,20170501100000
http://www.wpsdlocal6.com/story/35288041/flooding-closes-several-roads-in-west-kentucky,flood,0.9414917265518185,36.8501,-88.9501,20170501,20170501000000
http://www.wgmd.com/defiant-rallies-for-worker-rights-mark-may-day-around-world/,protests,0.9398048937535608,41.3833,2.18333,20170501,20170501173000
http://www.abc17news.com/weather/heavy-rainfall-leads-to-record-breaking-flood-levels-in-mid-missouri/473358703,flood,0.938072492238062,38.5767,-92.1735,20170501,20170501090000
https://www.ktrs.com/update-three-deaths-blamed-on-missouri-flooding/,flood,0.9379809585066822,38.2323,-90.5629,20170501,20170501160000
http://hosted.ap.org/dynamic/stories/U/US_MAY_DAY_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-05-01-17-41-25,protests,0.9369447093369112,41.85,-87.6501,20170501,20170501220000
http://www.abccolumbia.com/2017/05/01/bloomingdales-possible-strike/,labour_strike,0.9358764025044888,42.1497,-74.9384,20170501,20170501173000
https://www.thelocal.se/20170501/anger-in-sweden-over-neo-nazis-may-day-march,protests,0.9357739120129942,61.0167,14.0667,20160501,20170501141500
http://fox59.com/2017/05/01/windy-and-cooler-conditions-arrive-after-weekend-flooding-rains/,flood,0.9352791345609904,40.0412,-86.8745,20170501,20170501211500
https://www.theguardian.com/world/2017/may/01/may-day-protest-turnout-trump-labor-unions-activists,protests,0.9342281862937896,42.1497,-74.9384,20170501,20170501170000
http://thetelegraph.com/news/101227/bracing-for-impact-altons-new-flood-wall-being-unveiled-downtown-tuesday,flood,0.9335281108029794,38.865,-90.2226,20170501,20170501224500
http://www.sacurrent.com/the-daily/archives/2017/05/01/san-antonio-labor-unions-plan-may-day-protest-for-monday-afternoon,protests,0.9331591925492688,29.4241,-98.4936,20170501,20170501191500
http://13wham.com/news/top-stories/record-rain-or-plan-2014-the-facts-behind-the-flooding,flood,0.9314740327602804,43.6667,-78.0,20170501,20170501214500
http://abc7ny.com/news/at-least-14-arrested-during-may-day-rally-in-nyc/1939311/,protests,0.9310943030434092,40.7536,-73.9842,20170501,20170501170000
http://abc7ny.com/news/may-day-rallies-held-to-protest-trump-immigration-policies/1939311/,protests,0.9310943030434092,40.7536,-73.9842,20170501,20170501151500
http://abc7ny.com/news/may-day-rallies-planned-to-protest-trump-immigration-policies/1939311/,protests,0.9310943030434092,36.17,-119.746,20170501,20170501104500
http://www.nola.com/business/index.ssf/2017/04/21000_att_wireless_strike_empl.html,labour_strike,0.930718190983183,38.0,-97.0,20170501,20170501021500
http://www.ktrs.com/update-two-die-in-missouri-storms-state-braces-for-more-flooding/,flood,0.9298445197476726,33.8333,35.8333,20170501,20170501020000
http://www.latimes.com/local/lanow/la-me-ln-oakland-mayday-20170430-story.html,labour_strike,0.9294710046011538,37.8044,-122.271,20170501,20170501011500
https://sputniknews.com/europe/201705011053162068-greece-may-day-mass-protests/,protests,0.929469046462598,37.9833,23.7333,20170501,20170501080000
http://www.mirror.co.uk/news/world-news/day-protests-live-updates-people-10335851,protests,0.9286648840087866,48.8667,2.33333,20170401,20170501193000
https://www.whitsundaytimes.com.au/news/show-of-solidarity-hundreds-march-in-support-of-wo/3172848/,protests,0.9263881318529436,-27.5606,151.954,20170501,20170501083000
https://www.dailymercury.com.au/news/show-of-solidarity-hundreds-march-in-support-of-wo/3172848/,protests,0.9263881318529436,-21.1404,148.629,20170501,20170501114500
http://www.wgmd.com/the-latest-protester-tackled-at-may-day-parade-in-cuba/,protests,0.9240587076560028,18.2766,-66.335,20170501,20170501140000
http://www.theday.com/nationworld/20170501/may-day-marked-with-defiant-rallies-for-worker-rights,protests,0.9221188443435668,39.0194,125.755,20170501,20170501111500
http://www.abc-7.com/story/35278177/21000-att-wireless-workers-could-strike-monday,labour_strike,0.9221121033684077,32.7831,-96.8067,20170501,20170501020000
http://www.huffingtonpost.com/entry/may-day-strikes_us_59066888e4b05c3976807052?ncid=inblnkushpmg00000009,protests,0.9211244853155154,38.8951,-77.0364,20170501,20170501170000
http://www.standard.co.uk/news/london/may-day-march-2017-john-mcdonnell-to-join-thousands-of-antiausterity-protesters-in-trafalagar-square-a3527711.html,protests,0.9205611828580412,51.1,-0.983333,20170501,20170501140000
https://www.rt.com/news/386765-sweden-march-nordic-resistance-movement/,protests,0.919946126733984,60.4833,15.4167,20170501,20170501201500
https://www.washingtonpost.com/news/on-small-business/wp/2017/05/01/are-you-giving-your-employees-paid-time-off-to-protest/,protests,0.9198587458706966,38.8951,-77.0364,20170501,20170501210000
http://am1070theanswer.com/news/business/may-day-marked-with-defiant-rallies-for-worker-rights,protests,0.9197893093934526,38.0,-97.0,20170501,20170501110000
https://www.businessinsider.com.au/may-day-facebook-time-off-protest-2017-5,protests,0.9195050846902904,-27.0,133.0,20170501,20170501164500
http://www.971talk.com/news/political/correction-may-day-protests-story,protests,0.9170647810607656,33.4484,-112.074,20170501,20170501223000
http://13wham.com/news/top-stories/greece-man-shocked-in-flood-water-bracing-for-more-damage,flood,0.9166022442209162,39.0,22.0,20170501,20170501214500
http://www.claimsjournal.com/news/midwest/2017/05/01/278205.htm,flood,0.916125432366497,47.5362,-99.793,20170501,20170501143000
http://wxxinews.org/post/latest-news-lake-ontario-flooding,flood,0.9154441488906888,45.0,-85.0,20170501,20170501193000
http://www.newsradioklbj.com/news/austin-local-news/casar-joins-sb-4-protesters,protests,0.9143953584000728,,,20170501,20170501194500
http://www.wgem.com/story/35294025/2017/05/01/preparations-underway-amid-illinois-river-flooding-concerns,flood,0.9113654439105988,40.3363,-89.0022,20170501,20170501174500
http://www.dw.com/en/may-day-protests-around-the-world/av-38656601,protests,0.9109102332640546,39.0,35.0,20170501,20170501204500
http://www.dhakatribune.com/bangladesh/nation/2017/05/01/boat-carrying-relief-sunamganj-flood-victims-sinks/,flood,0.9105143881122088,25.0667,91.4,20170501,20170501080000
http://www.nbcnews.com/news/us-news/tens-thousands-expected-may-day-protests-across-u-s-n753066,protests,0.9104449153470324,41.85,-87.6501,20170501,20170501004500
http://www.seattletimes.com/business/may-day-marked-with-defiant-rallies-for-worker-rights/,protests,0.9097457156763566,11.55,104.917,20170501,20170501124500
http://www.arabnews.com/node/1092901/middle-east,protests,0.9096230997605536,31.5,34.75,20170501,20170501091500
http://thenewsnigeria.com.ng/2017/05/kwara-lgs-workers-boycott-may-day-rally/,protests,0.9091470643522804,8.5,4.55,20170501,20170501183000
https://www.dailytrust.com.ng/news/labour/kwara-workers-boycott-may-day-rally-over-non-payment-of-salary/195835.html,protests,0.9086224229082994,8.5,4.55,20170501,20170501181500
http://detroit.cbslocal.com/2017/05/01/thousands-of-people-in-u-s-rally-for-workers-against-trump/,protests,0.907859577162536,37.5538,-77.4603,20170501,20170501230000
http://www.nationnews.com/nationnews/news/96354/day-workers-world-unite-protest,protests,0.907433393373801,39.0,35.0,20170501,20170501213000
http://www.ky3.com/content/news/5PM-REPORT-West-Plains-cleans-up-flooding-mess-420853413.html,flood,0.9055750994393174,,,20170501,20170501013000
http://wrp.org.uk/news/13200,labour_strike,0.9032733820139456,51.45,-0.083333,20170501,20170501030000
https://www.washingtonpost.com/business/the-latest-protester-tackled-at-may-day-parade-in-cuba/2017/05/01/52fe069c-2e72-11e7-a335-fa0ae1940305_story.html,protests,0.9029701626471314,48.8667,2.33333,20170501,20170501140000
http://wlrn.org/post/south-florida-protesters-push-federal-action-climate-change,protests,0.9003723931202321,26.8176,-80.082,20170501,20170501013000
http://www.fox13memphis.com/news/clean-up-begins-after-flooding-in-jonesboro/517928295,flood,0.8995846999329776,35.8423,-90.7043,20170501,20170501031500
http://news.stlpublicradio.org/post/meramec-river-flood-not-bad-2015-st-louis-sets-daily-rainfall-record,flood,0.8991345850704882,38.4623,-92.302,20170501,20170501014500
http://news.stlpublicradio.org/post/rising-rivers-threaten-st-louis-area-towns-roads,flood,0.8991345850704882,38.5492,-90.4926,20170501,20170501204500
http://vestnikkavkaza.net/news/Protesters-clash-with-police-and-Front-National-supporters-at-May-Day-workers-march-in-Paris.html,protests,0.8989542717415693,48.8667,2.33333,20170501,20170501154500
http://www.ktre.com/story/35290112/defiant-rallies-for-worker-rights-mark-may-day-around-world,protests,0.8980862104211645,25.0478,121.532,20170501,20170501170000
http://ww.abc6.com/story/35273921/correction-may-day-protests-story,protests,0.8980777723024793,40.5773,-77.264,20170501,20170501221500
http://www.firstpost.com/world/may-day-2017-large-scale-protests-against-donald-trump-policies-expected-3416590.html,protests,0.8974912484807678,41.85,-87.6501,20170501,20170501094500
http://www.truthdig.com/report/item/hundreds_of_thousands_ready_to_strike_on_may_day_20170430,protests,0.8958925963783679,38.0,-97.0,20170501,20170501011500
https://www.thestar.com/news/world/2017/05/01/may-day-marked-with-defiant-rallies-for-worker-rights-around-the-world.html,protests,0.8955897725834288,37.9833,23.7333,20170501,20170501160000
https://www.abqjournal.com/996339/activists-stage-may-daytrump-protest-at-metro-court.html,protests,0.8949587242565725,23.0,-102.0,20170501,20170501210000
http://local21news.com/news/nation-world/may-day-marked-with-defiant-rallies-for-worker-rights-05-01-2017,protests,0.8948080854390821,18.2766,-66.335,20170501,20170501144500
https://sputniknews.com/europe/201705011053173970-czech-extremists-brno-protest/,protests,0.8944859846765848,50.0833,14.4667,20170501,20170501173000
http://www.tribuneindia.com/news/uttarakhand/congress-workers-protest-price-hike/400497.html,protests,0.8929000600496249,,,20170501,20170501203000
http://www.leadertelegram.com/News/Daily-Updates/2017/05/01/May-Day-marked-with-defiant-rallies-for-worker-rights.html,protests,0.8928400888095025,41.0186,28.9647,20170501,20170501170000
http://www.msn.com/en-ph/news/national/duterte-commits-to-defend-workers-rights-in-labor-day-message/ar-BBAzkst,labour_strike,0.891652864364544,7.07306,125.613,20170501,20170501113000
http://www.mercurynews.com/2017/05/01/strike-averted-as-sunnyvale-employees-union-city-officials-reach-last-minute-deal/,labour_strike,0.8904093130807874,,,20170501,20170501134500
http://pulse.ng/world/may-day-greeks-mark-day-with-strike-demos-against-fresh-cuts-id6607746.html,protests,0.8888878231700881,51.0,9.0,20170501,20170501134500
http://kcur.org/post/widespread-flooding-southern-missouri-leads-emergency-declaration,flood,0.888860750001714,34.9513,-92.3809,20170501,20170501044500
http://www.mprnews.org/story/2017/05/01/united-against-trump-may-day-protests-expected-to-swell,protests,0.8868289608906339,47.6062,-122.332,20170501,20170501131500
http://www.businessinsider.com/may-day-facebook-time-off-protest-2017-5,protests,0.8866031401491987,38.8951,-77.0364,20170501,20170501163000
https://www.siasat.com/news/brazil-paralyzed-nationwide-strike-1177472/,protests,0.8859602610121448,-15.7833,-47.9167,20170501,20170501040000
http://krcu.org/post/southern-missouri-sees-flooding-mississippi-river-crest-485-feet,flood,0.8855184483800146,38.4623,-92.302,20170501,20170501020000
http://www.hindustantimes.com/dehradun/opposition-walkout-from-assembly-to-protest-hike-in-prices-of-subsidised-ration/story-yFSxLq7NVHAHfMrX7rdHlK.html,protests,0.8853160196110016,,,20170501,20170501160000
http://www.iol.co.za/capeargus/news/hundreds-mobilise-for-rights-on-workersday-8884584,labour_strike,0.88507752518999,-33.9167,18.4167,20170501,20170501110000
http://gulfnews.com/news/uae/society/international-city-car-park-hit-by-flooding-1.2020467,flood,0.8822804297052909,25.1877,55.2529,20170501,20170501154500
http://www.dnaindia.com/world/report-venezuela-security-forces-fight-protesters-amid-may-day-rallies-2424506,protests,0.8819612392735326,8.12923,-63.5409,20170501,20170501193000
https://newsinfo.inquirer.net/893181/workers-seek-pay-hike-on-labor-day,protests,0.8818456062911958,11.0,123.5,20170501,20170501021500
http://fox2now.com/2017/05/01/united-ways-2-1-1-helpline-open-for-flood-relief/,flood,0.8810254937919193,38.4623,-92.302,20170501,20170501210000
http://prensariotiretail.com/2017/05/01/new-orleans-protesters-launch-last-ditch-effort-to-protect.html,protests,0.8802211361038921,29.9546,-90.0751,20170501,20170501183000
http://news.xinhuanet.com/english/2017-05/02/c_136249363.htm,protests,0.8796037515334015,38.8951,-77.0364,20170501,20170501234500
https://www.greenleft.org.au/content/venezuelan-women-youth-march-against-right-wing-violence,protests,0.8790115838782679,8.0,-66.0,20170501,20170501013000
http://yalibnan.com/2017/05/01/may-day-marked-with-defiant-rallies-for-worker-rights-in-lebanon-and-around-the-world/,protests,0.8786903440307393,18.2766,-66.335,20170501,20170501140000
http://www.eyeontaiwan.com/labor-unions-take-to-the-streets-on-labor-day,labour_strike,0.8768446301875688,25.0478,121.532,20170501,20170501213000
http://www.sltrib.com/home/5238637-155/may-day-defiant-rallies-for,protests,0.8750587267176517,18.2766,-66.335,20170501,20170501154500
http://www.vishwagujarat.com/india/kashmir-college-students-clashes-security-forces-protest-march/,protests,0.8739555894668394,,,20170501,20170501140000
http://news.xinhuanet.com/english/2017-05/01/c_136248931.htm,protests,0.8720846713473703,41.85,-87.6501,20170501,20170501110000
http://agfax.com/2017/05/01/flooding-in-arkansas-and-missouri-its-just-a-mess-its-cold-its-52-degrees-in-my-pickup/,flood,0.8719563223307871,34.9513,-92.3809,20170501,20170501220000
http://sanfrancisco.cbslocal.com/2017/05/01/tentative-deal-averts-sunnyvale-city-workers-strike/,labour_strike,0.871506428063293,37.2333,-121.768,20170501,20170501174500
http://www.theindiapost.com/latest-news/congress-workers-protest-price-hike/,protests,0.8703352020833955,,,20170501,20170501194500
