url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.brisbanetimes.com.au/world/asia/hong-kong-anti-extradition-protesters-rally-again-near-govt-offices-20190629-p522ja.html,protests,0.6144745626037235,35.0,105.0,20190629,20190629044500
https://kdow.biz/news/business/eu-south-american-bloc-strike-long-sought-free-trade-deal,labour_strike,0.6107163918235352,38.8951,-77.0364,20190629,20190629003000
https://www.voanews.com/east-asia-pacific/hong-kong-protests-stir-questions-macau,protests,0.6078777454839033,22.25,114.166667,20190629,20190629163000
https://www.sbs.com.au/news/australia-s-migrant-business-owners-say-they-re-struggling-with-1-july-tax-law-changes,labour_strike,0.607737607067805,-33.8833,151.217,20190629,20190629134500
https://www.scotsman.com/news/politics/snp-mp-joanna-cherry-expresses-pleasure-at-being-cleared-of-bullying-allegations-1-4956506,protests,0.605989907808563,55.95,-3.2,20190629,20190629153000
https://menafn.com/1098703864/Jhelum-Bank-Evacuees-Hold-Protest-For-Rehabilitation,protests,0.6054803142882127,,,20190629,20190629224500
https://dailytimes.com.pk/420868/businessmen-welcome-pm-consideration-to-extend-amnesty-scheme/,protests,0.603201918836737,30.0,70.0,20190629,20190629220000
http://thedailycougar.com/2019/06/28/minimum-wage-student-workers/,labour_strike,0.6025042971734023,,,20190629,20190629053000
https://www.jpost.com/Breaking-News/Sudan-military-issues-warning-to-opposition-over-planned-protest-rally-594086,protests,0.6020851018510694,8.0,38.0,20190629,20190629154500
http://www.saba.ye/en/news540644.htm,protests,0.5998683633606909,15.3547,44.2067,20190629,20190629220000
https://www.bbc.co.uk/news/business-48769246,protests,0.5952964807436892,,,20190629,20190629001500
https://www.siasat.com/news/indian-women-tricked-working-dubai-dance-bar-rescued-1530192/,protests,0.5871423834157485,25.2522,55.28,20190629,20190629110000
https://www.thepostmillennial.com/five-terror-attacks-receiving-little-coverage-by-the-mainstream-media/,protests,0.5860229691042121,13.0,-2.0,20190629,20190629221500
https://www.nbcwashington.com/news/local/Hundreds-Protest-ICE-Presence-in-Washington-Rally-in-Columbia-Heights-512006511.html,protests,0.5809152082026322,38.9257,-77.0294,20190629,20190629231500
https://english.mathrubhumi.com/news/kerala/interstate-private-bus-strike-ksrtc-gets-rs-9-cr-profit-daily-alternate-services-arranged--1.3913193,protests,0.5749031226647192,13.5,76.0,20190629,20190629054500
https://www.cantonrep.com/news/20190628/poll-how-many-strikes-before-bar-should-be-forcibly-shut-down,protests,0.5668760194765943,35.0,105.0,20190629,20190629060000
https://www.theepochtimes.com/in-private-meeting-hong-kong-leader-says-she-wont-resign-or-agree-to-protesters-demands_2982803.html,protests,0.5592440584090861,22.2833,114.133,20190622,20190629010000
https://www.delawarepublic.org/post/rascl-seeks-more-resources-small-communities-fighting-big-climate-changes,flood,0.5580404578162936,38.6929,-75.0746,20190629,20190629000000
https://www.nbcnews.com/mach/science/heavy-rains-are-rise-around-world-here-s-why-ncna1016961?cid=public-rss_20190629,flood,0.5577922425496775,52.15,-97.7167,20190629,20190629023000
https://www.gazettelive.co.uk/news/teesside-news/thunderstorm-warning-issued-teesside-including-16506709,flood,0.5553418395763375,54.0,-4.0,20190629,20190629131500
https://ewn.co.za/2019/06/29/sudan-military-issues-warning-to-opposition-over-planned-protest-rally,protests,0.5521796732944326,15.5881,32.5342,20190629,20190629160000
https://www.kunc.org/post/tennessee-hospital-sues-its-own-employees-when-they-cant-pay-their-medical-bills,labour_strike,0.550131078217994,35.2001,-89.8668,20190629,20190629233000
https://www.wshu.org/post/why-we-remember-stonewall,protests,0.5494011607423033,40.7339,-74.0028,20190629,20190629001500
https://www.aninews.in/news/national/general-news/delhi-3-killed-as-speeding-tempo-rams-into-water-tanker20190629085045/,flood,0.544519377049556,29.3833,79.45,20190629,20190629041500
https://www.thenews.com.pk/print/491158-resistance,protests,0.5440579273102617,31.7167,34.6833,20190629,20190629043000
http://www.taipeitimes.com/News/editorials/archives/2019/06/30/2003717834,labour_strike,0.5394609310100392,24.0,121.0,20190629,20190629171500
https://news.abs-cbn.com/news/06/29/19/if-water-level-rises-to-alarming-level-residents-near-pasig-river-told-to-evacuate,flood,0.5376796094968184,14.6042,120.982,20190629,20190629114500
https://pamplinmedia.com/pt/9-news/432419-341691-update-antifa-marches-downtown-portland-for-protest,protests,0.5356556880552702,47.3917,-121.571,20190629,20190629210000
http://www.newindianexpress.com/states/tamil-nadu/2019/jun/29/dont-prevent-protests-over-water-crisis-madras-hc-to-tamil-nadu-government-1997078.html,protests,0.5293320456411216,13.0833,80.2833,20190629,20190629074500
https://q107.com/news/5445865/extradition-law-protest-planned/,protests,0.5272288464792819,60.0,-96.0,20190629,20190629143000
https://www.newschannel6now.com/2019/06/28/fort-sill-mp-suspended-after-encounter-with-protestors/,protests,0.5258842662351461,,,20190629,20190629001500
https://www.getsurrey.co.uk/news/surrey-news/read-homophobic-letter-dorking-shop-16500208,protests,0.5224953296279529,39.828175,-98.5795,20190629,20190629200000
http://english.wafa.ps/page.aspx?id=SB7GK2a110769772905aSB7GK2,protests,0.5208914863407588,31.4167,34.3333,20190629,20190629000000
https://www.freepressjournal.in/india/west-bengal-government-had-looked-at-junior-doctors-strike-from-a-humaniutarian-angle-mamata-banerjee,labour_strike,0.5205654155097353,22.5697,88.3697,20190629,20190629023000
https://newsinfo.inquirer.net/1135541/residents-near-pasig-river-advised-to-move-if-water-rises,flood,0.5164670467972312,14.4778,120.893,20190629,20190629093000
http://www.sundaytimes.lk/190630/business-times/promo-bureau-spoke-in-the-wheel-of-promos-355506.html,protests,0.515178082400463,7.0,81.0,20190629,20190629211500
https://timesofindia.indiatimes.com/blogs/scientifically-trended/is-the-chennais-water-crisis-because-of-our-shambolic-evolution/,flood,0.5130861771058312,35.0,105.0,20190629,20190629073000
https://www.aninews.in/news/national/general-news/traders-protest-ndmc-pedestrianisation-plans-for-cp-shopping-hub20190629183408/,protests,0.5130300885054401,28.6667,77.2167,20190629,20190629134500
https://dailypost.ng/2019/06/29/protest-herdsmen-murder-hunter-ekiti/,protests,0.5124361692764405,7.66667,5.25,20190629,20190629180000
https://ca.news.yahoo.com/torrential-rainfall-hail-rock-southwest-230153698.html,flood,0.5107675221338995,49.95,-108.1,20190629,20190629010000
https://www.nytimes.com/2019/06/29/world/africa/south-africa-spur-boycott.html,protests,0.5104407674285003,-34.0393,18.6792,20190629,20190629100000
https://abcnews.go.com/International/wireStory/opponents-hong-kong-extradition-law-plan-protest-64035933,protests,0.5085461421496996,22.25,114.166667,20190629,20190629131500
https://www.news24.com/SouthAfrica/News/truck-torched-during-protest-over-evictions-in-dunoon-20190629,protests,0.5084955149780632,-33.9167,18.4167,20190629,20190629141500
https://www.haaretz.com/world-news/asia-and-australia/sudan-s-army-warns-of-violence-during-planned-rallies-calling-for-civilian-rule-1.7422254,protests,0.5080077286187655,32.0,53.0,20190629,20190629193000
https://www.bangkokpost.com/world/1704188/eva-airways-strike-expected-to-end,labour_strike,0.5054103317280413,25.0478,121.532,20190629,20190629130000
https://www.deccanchronicle.com/nation/current-affairs/290619/tn-media-coordinator-sold-passes-for-rahuls-press-meet-karate-r-thia.html,protests,0.5024403322521966,11.0,78.0,20190629,20190629110000
https://federalnewsnetwork.com/government-news/2019/06/evangelical-group-to-spend-50m-on-get-out-the-vote-efforts/,protests,0.4990145840084071,25.7743,-80.1937,20190629,20190629030000
http://www.orissapost.com/june-salary-cleared-for-bsnl-employees/,labour_strike,0.4960645089216656,28.6,77.2,20190629,20190629161500
https://www.outlookindia.com/website/story/world-news-four-indian-women-forced-to-work-as-bar-dancers-in-dubai-rescued-by-police/333237,protests,0.4947187439305754,25.1877,55.2529,20190629,20190629170000
https://nowtoronto.com/news/doug-ford-legal-aid/,protests,0.4926003383231695,46.25,-63.1167,20190629,20190629051500
https://www.jpost.com/Opinion/Democratic-candidates-Booker-and-Biden-should-do-more-to-denounce-bigotry-in-US-594111,protests,0.4882140941911189,34.0983,-118.327,20190629,20190629204500
https://www.independent.ie/regionals/kerryman/news/strike-sees-all-elective-surgery-put-off-at-uhk-38253619.html,protests,0.4871299879201722,,,20190629,20190629004500
https://wrp.org.uk/news/ford-to-axe-12000-jobs-across-eu-uk-job-losses-double-to-3100/,labour_strike,0.4843103856432383,54.0,-4.0,20190629,20190629011500
https://www.bignewsnetwork.com/news/261568254/private-security-didnt-bleed-jobs-due-to-minimum-wage---labour-dept,protests,0.4820726025520846,,,20190629,20190629081500
https://www.blogto.com/city/2019/06/centreville-amusement-park-toronto-islands/,flood,0.4794342354191349,49.8333,-126.933,20190629,20190629084500
https://reliefweb.int/report/ethiopia/ethiopia-humanitarian-access-situation-report-may-2019,flood,0.478995639078884,9.06667,35.5,20190629,20190629060000
https://www.leicestermercury.co.uk/news/leicester-news/police-took-action-against-beggars-3033493,protests,0.4772695894547336,,,20190629,20190629091500
http://english.alarabiya.net/en/News/middle-east/2019/06/29/Sudan-security-forces-raid-opposition-group-s-office-ahead-of-protest.html,protests,0.4757869999708686,16.0,30.0,20190629,20190629200000
https://www.staradvertiser.com/2019/06/28/news/european-union-south-american-bloc-strike-long-sought-free-trade-deal/,labour_strike,0.4742748555520048,-15.7833,-47.9167,20190629,20190629003000
https://www.firstpost.com/india/reservations-for-marathas-devendra-fadnavis-is-fooling-nobody-when-he-mouths-platitudes-of-social-justice-6904351.html,protests,0.473340889338505,11.0,78.0,20190629,20190629181500
https://kbhbradio.com/Road-damage-from-storms-pegged-at-7.5-million,flood,0.4720097755638047,44.2853,-99.4632,20190629,20190629001500
https://gulfnews.com/world/europe/strike-cloud-looms-for-london-rail-users-1.1561834852318,labour_strike,0.471681472942775,-41.3,174.783,20190530,20190629193000
https://www.tsln.com/news/north-dakota-stockmens-association-and-foundation-provide-nearly-40000-to-nebraska-flood-victims/,flood,0.4672866963784516,47.5362,-99.793,20190629,20190629053000
https://www.straitstimes.com/asia/east-asia/eva-airways-strike-expected-to-end-saturday-union-says,labour_strike,0.4661469298469006,25.0478,121.532,20190629,20190629161500
http://www.opinionnigeria.com/almajiri-proscription-why-did-buhari-back-down-by-tope-fasua/,protests,0.4626283106959464,11.4148,8.25082,20190629,20190629121500
https://everything2.com:443/title/Tiananmen+Square+Massacre,protests,0.4597882896067068,39.9072,116.391,20190629,20190629003000
https://moguldom.com/207838/2-housekeepers-sue-dr-dre-alleging-labor-code-violations/,labour_strike,0.459519091576895,25.7743,-80.1937,20190629,20190629034500
https://www.thedailystar.net/backpage/news/geneva-braces-demo-against-cameroon-president-1764382,protests,0.4582279193709107,46.1956,6.14811,20190629,20190629204500
https://www.bangkokpost.com/opinion/opinion/1703980/putting-out-the-growing-wildfire-of-hate-speech,protests,0.4577239738948212,-2.0,30.0,20190629,20190629003000
https://www.out.com/politics/2019/6/28/trans-activists-disrupt-buttigieg-campaign-stop-press-him-police,protests,0.4566228149301579,42.1497,-74.9384,20190629,20190629014500
https://www.washingtonpost.com/business/eu-south-american-bloc-strike-long-sought-free-trade-deal/2019/06/28/d914c716-99fa-11e9-9a16-dc551ea5a43b_story.html,labour_strike,0.454073463499414,38.8951,-77.0364,20190629,20190629001500
