url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.modernghana.com/news/943989/accra-thousands-hit-the-streets-to-protest-unbearable-hards.html,protests,0.9534857805454352,5.55,-0.216667,20190709,20190709134500
https://www.ncr-iran.org/en/news/iran-protests/26442-a-round-up-of-the-latest-protests-in-iran,protests,0.952193922025224,30.3586,50.7981,20190709,20190709203000
https://www.nyoooz.com/news/delhi/1380576/lnjp-doctors-call-off-strike/,labour_strike,0.9515252240100396,28.6,77.2,20190709,20190709024500
https://www.thenews.com.pk/print/495849-traders-to-go-on-shutter-down-strike-from-13th,protests,0.9458499871196648,34.2019,72.0525,20190709,20190709051500
https://www.thenews.com.pk/print/495839-passengers-suffer-as-protesters-block-road-in-kaghan-valley,protests,0.9450436499056404,34.7816,73.5261,20190709,20190709024500
https://www.firstpost.com/india/auto-strike-in-maharashtra-today-called-off-after-devendra-fadnavis-intervenes-unions-likely-to-meet-chief-minister-over-demands-6959011.html,labour_strike,0.9427538613892884,18.975,72.8258,20190709,20190709030000
http://banglamirrornews.com/2019/07/09/rickshaw-pullers-block-city-roads-protesting-rickshaw-ban/,protests,0.9388690572079744,23.45,91.1,20190709,20190709104500
https://www.jagonews24.com/en/national/news/45684,protests,0.9386788217043442,23.7231,90.4086,20190709,20190709064500
http://saharareporters.com/2019/07/09/el-zakzaky-protest-police-arrest-40-shiites-violent-confrontation,protests,0.9383009164625832,10.0,8.0,20190709,20190709181500
https://www.gizmodo.co.uk/2019/07/amazon-workers-plan-to-strike-on-prime-day/,labour_strike,0.9340052968067936,44.798,-93.5269,20190702,20190709181500
http://www.newindianexpress.com/nation/2019/jul/09/cut-money-protests-trinamool-leaders-return-rs-2-lakh-to-22-poor-beneficiaries-2001419.html,protests,0.9334111045994004,22.5697,88.3697,20190709,20190709053000
https://www.wiltsglosstandard.co.uk/news/national/17757368.protesters-defiant-despite-hong-kong-leader-declaring-extradition-bill-dead/,protests,0.9283669084961764,35.0,105.0,20190709,20190709080000
https://www.news24.com/SouthAfrica/News/doornkop-residents-block-r558-as-protest-over-electricity-rages-on-20190709,protests,0.9261030275266824,-25.187,30.469,20190709,20190709121500
https://qz.com/1660991/extreme-flooding-in-dc-leads-to-commuter-chaos/,flood,0.9211621325802428,38.8665,-76.9839,20190709,20190709003000
https://www.arlnow.com/2019/07/09/morning-notes-2183/,flood,0.9200460601689248,38.95,-77.1668,20190709,20190709140000
https://www.harwichandmanningtreestandard.co.uk/news/national/17757368.protesters-defiant-despite-hong-kong-leader-declaring-extradition-bill-dead/,protests,0.917420989174129,35.0,105.0,20190709,20190709083000
https://fox43.com/2019/07/08/5-people-rescued-after-2-kayaks-rescue-boat-go-over-dock-street-dam/,flood,0.9156492180001364,,,20190709,20190709064500
https://www.risingbd.com/english/Rickshaw-pullers-block-Rampura-road-protesting-rickshaw-ban/62595,protests,0.9153323723827576,25.2057,89.4807,20190709,20190709071500
https://www.news9.com/story/40760795/amazon-warehouse-workers-plan-prime-day-protest-over-work-conditions,protests,0.910640519015943,45.7326,-93.9196,20190709,20190709163000
https://tech.mn/news/2019/07/09/amazon-factory-workers-plan-prime-day-strike-in-shakopee/,labour_strike,0.9097176690944184,45.7326,-93.9196,20190709,20190709161500
https://www.africanews.com/2019/07/09/nigeria-parliament-on-lockdown-as-police-protesters-clash/,protests,0.907582624983902,10.0,8.0,20190709,20190709191500
https://www.gamerevolution.com/news/564015-amazon-prime-day-strike-planned,labour_strike,0.9074447542757094,44.798,-93.5269,20190709,20190709020000
https://www.edinburghnews.scotsman.com/news/traffic-and-travel/edinburgh-bus-strike-looks-like-it-s-back-on-after-drivers-reject-latest-proposals-1-4961940,protests,0.9071879259761692,,,20190709,20190709174500
https://bdnews24.com/bangladesh/2019/07/09/rickshaw-pullers-block-dhaka-traffic-for-second-day-to-protest-ban,protests,0.907181722357936,23.35,90.2833,20190709,20190709054500
https://www.plantservices.com/industrynews/2019/amazon-workers-plan-prime-day-strike-at-minnesota-warehouse/,labour_strike,0.9070127557114565,45.7326,-93.9196,20190709,20190709170000
https://www.cleveland.com/community/2019/07/flooded-parma-heights-residents-and-brooklyn-shoppers-experience-500-year-storm.html,flood,0.9062376494247862,40.3736,-82.7755,20180709,20190709110000
http://www.citypages.com/news/amazon-workers-in-shakopee-plan-to-strike-during-prime-day/512463641,labour_strike,0.9027888516020246,39.828175,-98.5795,20190709,20190709131500
https://www.aninews.in/news/national/politics/karnataka-crisis-youth-congress-workers-take-out-protest-march-against-bjp20190709143601/,protests,0.8960420141543206,,,20190709,20190709100000
https://ewn.co.za/2019/07/09/doornkop-residents-barricade-r558-in-electricity-cut-protest,protests,0.893963974847634,-26.2,28.0833,20190709,20190709074500
https://www.business-humanrights.org/en/taiwan-unions-strike-deal-with-airline-to-end-longest-labour-strike-in-countrys-aviation-history,labour_strike,0.8909538174095175,24.0,121.0,20190709,20190709140000
https://www.adelaidenow.com.au/news/south-australia/houses-damaged-street-flooded-as-water-main-bursts-on-unley-park-street/news-story/e22dfb4c827698fc2532f39bd9992ab7?nk=a006da97c9bf0444d01a39a94fb240eb-1562632369,flood,0.8887020512496809,-37.8,144.967,20190709,20190709004500
https://tass.com/world/1067652,protests,0.8856291802315255,,42.0,20190709,20190709070000
https://www.thelocal.ch/20190709/switzerland-must-act-on-womens-rights-say-unions,labour_strike,0.8826843415451693,47.0,8.0,20190709,20190709140000
https://www.mangalorean.com/project-vision-houses-for-the-kerala-flood-affected/,flood,0.8824992826055104,12.9833,77.5833,20190709,20190709173000
https://www.wcbi.com/amazon-warehouse-workers-plan-prime-day-protest/,protests,0.8808967421001437,45.7326,-93.9196,20190709,20190709013000
https://www.newhamrecorder.co.uk/news/politics/london-black-womens-project-protest-1-6150049,protests,0.8784142096745271,52.8,-0.8,20190709,20190709190000
https://kashmirreader.com/2019/07/10/bba-students-at-magam-college-protest-staff-shortage/,protests,0.875815260969927,,,20190709,20190709220000
https://www.cravenherald.co.uk/news/national/17757368.protesters-defiant-despite-hong-kong-leader-declaring-extradition-bill-dead/,protests,0.8681548915995965,35.0,105.0,20190709,20190709074500
"http://asianews.it/news-en/Protests-continue-in-Hong-Kong,-six-arrested-overnight-47482.html",protests,0.8660851651860911,22.3167,114.167,20190709,20190709071500
https://www.thejournal.ie/heres-what-happened-today-tuesday-31-4718126-Jul2019/,protests,0.8651627388464759,51.8976,-8.46773,20190709,20190709203000
https://www.thesun.co.uk/news/9472136/uk-weather-forecast-met-office-thunderstorms-warning-2/,flood,0.8631215954571241,53.5,-2.21667,20190709,20190709200000
http://www.dhakatribune.com/bangladesh/dhaka/2019/07/09/human-chain-held-to-protest-saima-s-murder-in-dhaka,protests,0.8626019077579095,23.7231,90.4086,20190709,20190709183000
https://www.bellanaija.com/2019/07/at-least-3-police-officers-hurt-after-shiites-protest-at-national-assembly-turned-violent/,protests,0.8590828052345785,10.0,8.0,20190709,20190709174500
http://voiceofvienna.org/2019/07/09/albanian-opposition-resume-protest-to-oust-pm/,protests,0.8568736213270756,41.0,20.0,20190709,20190709101500
https://www.sdentertainer.com/news/amazon-workers-planning-strike-for-upcoming-prime-day/,labour_strike,0.8558749685249207,45.7326,-93.9196,20190709,20190709170000
https://www.ibtimes.co.in/heavy-rain-floods-white-house-leads-massive-road-railway-delays-washington-801276,flood,0.8539340317455016,38.8501,-77.3497,20190709,20190709111500
https://www.falmouthpacket.co.uk/news/17758215.protesters-turn-force-county-hall-development/,protests,0.84453638371788,51.5,10.5,20190709,20190709144500
https://www.cbc.ca/news/canada/montreal/beaconsfield-flood-map-errors-1.5204287,flood,0.8439483754062558,45.4333,-73.8333,20190709,20190709010000
https://www.dailyrecord.co.uk/news/local-news/protesters-out-force-perth-hustings-17676801,protests,0.8404599701524672,56.5833,-3.15,20190709,20190709100000
https://www.ktoo.org/2019/07/08/juneauites-turn-out-to-protest-budget-cuts-on-first-day-of-special-session/,protests,0.8400486975706801,61.5814,-149.439,20190709,20190709020000
http://www.spokesman.com/stories/2019/jul/08/rains-strand-washington-drivers-flood-white-house-/,flood,0.8347482833354813,38.8668,-77.0997,20190709,20190709000000
https://www.aninews.in/news/national/politics/ktaka-crisis-congress-workers-protest-against-bjp20190709143139/,protests,0.8340625156960663,28.6667,77.2167,20190709,20190709100000
https://www.thestar.com/vancouver/2019/07/08/a-shocking-violation-of-free-expression-civil-liberties-groups-release-protest-papers-call-on-csis-for-more-transparency.html,protests,0.8323749697377828,49.25,-123.133,20190709,20190709011500
https://www.counterpunch.org/2019/07/09/the-d-o-a-peace-movement-aint-marching-much-anymore-but-we-did/,protests,0.8267087308372346,55.7522,37.6156,20190709,20190709093000
https://www.nyoooz.com/news/mumbai/1380497/mumbai-auto-strike-called-off-talks-today/,labour_strike,0.8265037449078424,18.975,72.8258,20190709,20190709001500
https://www.middleeasteye.net/news/victory-or-egypt-sudans-revolutionaries-wary-sisi-style-power-grab,protests,0.8198195888814219,15.5881,32.5342,20190709,20190709171500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=604063,protests,0.8193374533981587,18.975,72.8258,20190709,20190709143000
https://www.pulse.ng/news/local/shiites-shoot-policeman-during-bloody-national-assembly-protest/cyr41lc,protests,0.8179610004055732,9.08333,7.53333,20190709,20190709140000
https://wgem.com/2019/07/09/resource-center-in-hancock-county-to-offer-flood-disaster-assistance/,flood,0.817816637193738,40.3363,-89.0022,20190709,20190709203000
https://en.trend.az/world/3088326.html,flood,0.8129275786374721,24.0,90.0,20190709,20190709231500
https://news.sky.com/story/amazon-warehouse-workers-set-to-strike-on-prime-day-11759477,labour_strike,0.8106232319464282,54.0,-4.0,20190702,20190709171500
https://www.aninews.in/news/world/europe/political-activists-from-pok-protest-against-pakistani-occupation20190709194042/,protests,0.8088973964609382,35.0,105.0,20190709,20190709143000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=603649,protests,0.8064550972918033,13.45,79.55,20190709,20190709014500
https://naturalgasnow.org/out-of-town-protesters-funded-by-billionaires-used-to-fight-pipelines/,protests,0.8061820799545145,45.7326,-93.9196,20190709,20190709170000
https://www.dw.com/en/protesters-in-albania-again-demand-prime-minister-rama-quit/a-49518402,protests,0.8052277796298686,41.3275,19.8189,20190709,20190709021500
https://tribune.com.pk/story/2009109/1-traders-call-strike-july-13/,labour_strike,0.8050991863456028,33.4299,73.2309,20190709,20190709204500
https://www.sify.com/news/mumbais-auto-drivers-call-off-proposed-strike-news-national-thjlvRfgfffha.html,labour_strike,0.8041523480967498,28.6,77.2,20190709,20190709064500
https://multichannelmerchant.com/operations/amazon-fulfillment-center-workers-plan-prime-day-strike/,labour_strike,0.8029238479033252,44.798,-93.5269,20190709,20190709183000
https://www.independent.ie/world-news/protesters-defiant-despite-hong-kong-leader-declaring-extradition-bill-dead-38294989.html,protests,0.8024048552104931,22.25,114.166667,20190709,20190709074500
http://saharareporters.com/2019/07/09/exclusive-get-ready-another-massive-protest-tomorrow-shiites-dare-police,protests,0.7960502135201142,8.83333,7.16667,20190709,20190709193000
https://www.washingtonpost.com/business/why-hong-kong-is-protesting-and-may-do-so-again/2019/07/09/ffc5e5d2-a1fe-11e9-a767-d7ab84aef3e9_story.html,protests,0.795493510241806,22.2614,113.941,20190709,20190709050000
https://hwnews.in/news/politics/congress-mps-stage-walkout-in-rajya-sabha-to-protest-unrest-in-karnataka/105189,protests,0.7954432852068041,13.5,76.0,20190709,20190709094500
http://www.theshillongtimes.com/2019/07/09/reclaiming-our-rivers/,flood,0.795181124352864,39.828175,-98.5795,20190709,20190709041500
https://infotel.ca/newsitem/flood-victims-in-grand-forks-bc-in-limbo-more-than-one-year-after-disaster/it63841,flood,0.7938244293520678,49.05,-118.467,20190709,20190709051500
https://www.lawfuel.com/blog/a-call-for-change-in-voluntary-unionism/,labour_strike,0.7914476480219285,-38.0,175.5,20190709,20190709034500
http://www.newindianexpress.com/nation/2019/jul/09/crabby-ncp-men-stage-novel-protest-outside-maharashtra-ministers-home-after-dam-breach-remark-2001604.html,flood,0.789297787913796,18.5333,73.8667,20190709,20190709143000
https://hypebeast.com/2019/7/amazon-employees-strike-prime-day-info,labour_strike,0.7887464807849903,25.2225,116.057,20190709,20190709120000
http://dailytexanonline.com/2019/07/04/hundreds-gather-at-texas-capitol-to-protest-border-detention-centers-on-independence,protests,0.7871152990016028,28.5219,-99.8606,20190709,20190709104500
https://www.memphissun.com/news/261665676/rains-strand-washington-drivers-flood-white-house-basement,flood,0.7861346376871621,39.0724,-76.7902,20190709,20190709104500
https://news2.onlinenigeria.com/news/general/797988-shiites-protest-igp-orders-24-hours-surveillance-on-fct-environs.html,protests,0.7848892897293311,8.83333,7.16667,20190709,20190709231500
https://globalnews.ca/news/5474150/hong-kong-protests-continue-extradition-bill-declared-dead/,protests,0.7830338268730743,54.0,-4.0,20190709,20190709121500
https://www.firstpost.com/politics/karnataka-news-and-updates-all-bjp-mlas-to-protest-outside-assembly-tomorrow-demanding-kumaraswamys-resignation-6959481.html,protests,0.7729081281120527,13.5,76.0,20190709,20190709163000
https://www.vancouverisawesome.com/2019/07/09/lights-liberty-vancouver-protest/,protests,0.7659471134909712,39.828175,-98.5795,20190709,20190709220000
https://pittsburgh.cbslocal.com/2019/07/09/protesters-call-for-action-against-pittsburgh-firefighter/,protests,0.7649632697068837,,,20190709,20190709221500
https://dailytimes.com.pk/426861/pm-imran-khans-sister-aleema-khan-stranded-in-chitral-floods/,flood,0.7614616600671098,,,20190709,20190709121500
https://mwnation.com/minister-to-lead-pro-ansah-protests/,protests,0.7586684153784761,-13.5,34.0,20190709,20190709084500
https://www.cbc.ca/news/canada/british-columbia/chilcotin-river-flood-warning-1.5205014,flood,0.7581292666752242,51.7667,-122.367,20190709,20190709163000
https://news.airwise.com:443/story/eva-airways-cabin-crew-strike-ends,labour_strike,0.7547344966761323,,,20190709,20190709124500
https://tass.com/emergencies/1067648,flood,0.7504941977980677,57.3877,96.2693,20190709,20190709033000
http://mondaq.com/unitedstates/x/822526/employee+rights+labour+relations/NY+Lawmakers+Propose+Gig+Worker+Protection+Law,labour_strike,0.7493705770639029,42.1497,-74.9384,20190709,20190709044500
http://mondaq.com/unitedstates/x/819758/employee+rights+labour+relations/Los+Angeles+Attorneys+Break+Down+Supreme+Court+Title+VII+Decision,labour_strike,0.7465439489158995,36.17,-119.746,20190709,20190709071500
https://www.outlookindia.com/website/story/india-news-resign-immediately-no-moral-right-to-continue-heading-minority-govt-bjps-yeddyurappa-tells-kumaraswamy/333831,protests,0.7451880857087394,13.5,76.0,20190709,20190709041500
https://www.taiwannews.com.tw/en/news/3740584,labour_strike,0.7435455798915027,25.0478,121.532,20190709,20190709161500
https://6abc.com/flash-flooding-in-dc-hits-national-archives-white-house/5383558/,flood,0.742266307820464,38.8951,-77.0364,20190709,20190709003000
https://www.pulse.ng/news/local/shiites-threaten-massive-protest-after-invading-nassembly/5z4xjty,protests,0.7403910279422178,10.0,8.0,20190709,20190709210000
https://www.indiatimes.com/technology/news/us-privacy-groups-want-us-govt-to-ban-facial-recognition-use-but-what-about-here-in-india-370870.html,protests,0.7388629909227266,17.3753,78.4744,20190709,20190709124500
https://wreg.com/2019/07/08/rains-strand-washington-drivers-flood-white-house-basement/,flood,0.7373599074026951,38.8501,-77.3497,20190709,20190709021500
http://www.malawivoice.com/2019/07/08/oopsdrunken-protesters-overwhelm-kamuzu-central-hospital/,protests,0.7336208348499018,-13.5,34.0,20190702,20190709000000
https://www.vox.com/recode/2019/7/8/20686473/secret-border-patrol-facebook-group-im-10-15,protests,0.7328638109198155,38.8951,-77.0364,20190709,20190709010000
https://businesstech.co.za/news/finance/328089/flood-of-rich-south-africans-taking-their-money-out-of-the-country-heres-where-they-are-going/,flood,0.7301960784650561,-30.0,26.0,20190709,20190709073000
https://live959.com/swimmer-struck-by-boat-on-onota-lake/,flood,0.7275136294451217,42.5126,-73.1929,20190709,20190709010000
http://mondaq.com/unitedstates/x/822998/employee+rights+labour+relations/Memphis+Attorney+Clarifies+Tennessee+Bills+Redefinition+Of+Employee,labour_strike,0.7254847086307297,35.7449,-86.7489,20190709,20190709103000
https://www.outsidethebeltway.com/hong-kongs-leader-declares-controversial-bill-dead-protesters-arent-satisfied/,protests,0.7143839807136594,39.9289,116.388,20190709,20190709203000
https://www.theday.com/local-news/20190708/residents-continue-attack-on-smilers-wharf-project,protests,0.7119291413512274,41.3279,-71.9906,20190709,20190709023000
http://www.newsradio1029.com/news/flash-flood-warning-issued-for-washington-metro-area/,flood,0.7069384228992719,37.768,-78.2057,20190709,20190709003000
https://www.thehansindia.com/news/national/cms-of-all-north-eastern-states-to-protest-if-citizenship-bill-is-brought-again-arunachal-cm-pema-khandu-545172,protests,0.7064303229517431,24.8667,92.7667,20190709,20190709164500
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-protesters-push-on-despite-leader-declaring-bill-dead,protests,0.704973592968624,35.0,105.0,20190709,20190709101500
https://www.lbc.co.uk/news/world/hong-kong-protesters-unimpressed-by-carrie-la/,protests,0.6994971923000904,22.25,114.166667,20190709,20190709073000
https://losangeles.cbslocal.com/2019/07/09/most-of-trona-still-without-water-tuesday-following-quakes/,flood,0.6991953031769497,35.6225,-117.671,20190709,20190709183000
https://www.ajc.com/news/local/ajc-deja-news-tropical-storm-alberto-floods-kill-georgians-1994/dUbc3zvT3dHNrcmcAuHr2H/,flood,0.699038220395612,32.9866,-83.6487,20190709,20190709211500
https://fox43.com/2019/07/09/officials-urge-dock-street-dam-dangers-following-river-rescue/,flood,0.6988992662069989,40.5773,-77.264,20190709,20190709231500
https://www.newbernsj.com/news/20190709/waterfront-property-along-neuse-river-saved-for-conservation,flood,0.698851296221035,46.9167,7.46667,20190709,20190709233000
https://www.dw.com/en/swiss-police-detain-dozens-of-climate-protesters-outside-bank/a-49511825-0,protests,0.6968439476059454,51.5667,14.1833,20190709,20190709154500
https://www.modernghana.com/news/943932/dropthatchamber-demo-to-come-off-despite-suspension-of-proje.html,protests,0.695457794786637,8.0,-2.0,20190709,20190709111500
https://www.chronicle.co.zw/bulawayo-water-crisis-panic-grips-residents/,flood,0.6953781404451085,,,20190709,20190709011500
https://www.skynews.com.au/details/_6057106428001,protests,0.6944775581010787,35.0,105.0,20190709,20190709204500
https://wtop.com/dc/2019/07/perspective-besieged-by-floodwaters-and-a-wall-of-traffic/,flood,0.6923960420369675,39.1501,-77.1997,20190709,20190709051500
https://sputniknews.com/africa/201907091076197965-nigerian-parliament-lockdown-shiite-unrest/,protests,0.6835891881464008,10.0,8.0,20190709,20190709191500
https://www.mprnews.org/story/2019/07/08/scene-at-st-louis-park-pledge-protest-is-far-from-indivisible,protests,0.6819881085180184,39.828175,-98.5795,20190709,20190709061500
http://www.arabnews.com/node/1523036,protests,0.6807698948218525,39.9289,116.388,20190609,20190709094500
http://leadership.ng/2019/07/06/avert-the-looming-strike/,labour_strike,0.6789428177333912,6.45306,3.39583,20190709,20190709084500
https://reliefweb.int/report/yemen/yemen-flash-floods-flash-update-no-2-17-june-2019-enar,flood,0.6761466847716772,16.1124,43.3647,20190709,20190709173000
http://www.jordantimes.com/news/region/yemen-rebel-court-condemns-30-people-death-spying,protests,0.6759776170845656,15.3547,44.2067,20190709,20190709224500
http://1049maxcountry.com/regional-news/small-nebraska-post-office-reopens-months-after-flooding-2/,flood,0.6726525101565445,41.4319,-96.7664,20190709,20190709003000
http://www.naharnet.com/stories/en/262411-yemen-rebels-urge-full-withdrawal-of-saudi-led-coalition,protests,0.6715684898728754,35.75,51.5148,20190709,20190709101500
https://www.adelaidenow.com.au/national/south-australia/down-the-drain-south-australias-water-bills-the-highest-in-the-country/news-story/b5fa08582ed3a247e539935269516bb5?nk=8731aa6f3005d0051a710da54564e30c-1562651212,flood,0.6700496557427659,-34.9333,138.6,20190709,20190709060000
http://www.xinhuanet.com/english/2019-07/10/c_138212717.htm,flood,0.6699846583073492,17.2271,98.2257,20190709,20190709224500
https://www.inquirer.com/weather/record-rains-washington-white-house-philadelphia-flood-emergency-heat-island-20190709.html,flood,0.6642301798307362,40.0979,-77.203,20190709,20190709160000
https://www.pulse.ng/news/local/nigerian-shiite-group-says-police-shot-at-them-outside-parliament/dv3rn02,protests,0.6634006557393167,10.0,8.0,20190709,20190709193000
https://news.wsiu.org/post/stress-increases-flood-victims-alexander-co,flood,0.662977561833191,,,20190709,20190709234500
http://www.dailypress.com/news/newport-news/dp-nws-newport-news-bobby-scott-flooding-20190708-story.html,flood,0.6603552591535323,37.0299,-76.3452,20190709,20190709214500
https://www.rawstory.com/2019/07/amazon-warehouse-workers-in-minnesota-set-walkout-on-prime-day/,labour_strike,0.6528467072848947,44.798,-93.5269,20190709,20190709174500
http://westchester.news12.com/story/40767668/activists-protest-ice-detainees-being-held-at-orange-county-correctional-facility,protests,0.6502988702371488,39.828175,-98.5795,20190709,20190709221500
https://www.batimes.com.ar/news/world/china-backs-hong-kong-chief-slams-protesters-for-violence.phtml,protests,0.646390379134916,22.25,114.166667,20190709,20190709151500
https://www.nbcnews.com/news/world/hong-kong-protesters-march-again-aiming-take-their-message-mainland-n1027076?cid=public-rss_20190709,protests,0.6447075782020445,22.25,114.166667,20190709,20190709013000
https://www.abc.net.au/news/2019-07-10/adelaide-police-station-evacuated-after-cracks-appear/11294568,protests,0.643265792356788,-34.9333,138.6,20190709,20190709233000
https://www.stuff.co.nz/auckland/114094220/auckland-water-use-rises-despite-call-for-savings,flood,0.6425466132813877,,,20190709,20190709004500
