url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://newtelegraphonline.com/2017/11/ekiti-nut-protests-scrapping-lg-joint-account/,protests,0.6137858857108457,7.66667,5.25,20171127,20171127023000
https://www.upi.com/Pakistan-troops-deployed-to-quell-protests-in-Islamabad/3071511707504/,protests,0.612634128333417,33.7,73.1667,20171127,20171127161500
https://www.nytimes.com/2017/11/27/world/europe/poland-protest-europe-tensions.html,protests,0.6123347769747627,50.8333,4.33333,20171127,20171127233000
http://www.newsweek.com/immigration-facilitates-workplace-discrimination-against-americans-report-says-723681,labour_strike,0.6057255496908838,42.1497,-74.9384,20171127,20171127210000
https://www.voanews.com/a/lack-of-dialogue-may-push-rebels-in-philippines/4138032.html,protests,0.6051029015715826,10.3364,123.854,20161127,20171127080000
http://www.abc.net.au/news/2017-11-27/not-too-late-to-fight-for-our-digital-rights/9190272,protests,0.6039714005478615,-10.7167,142.467,20171127,20171127071500
http://news10.com/ap/syrian-activists-strike-on-is-held-village-kills-25-people/,protests,0.6027036598789209,60.0,100.0,20171127,20171127113000
http://maldivesindependent.com/society/high-court-overturns-unfair-dismissal-ruling-on-protesting-resort-workers-134338,protests,0.6020350702399897,3.2,73.0,20171127,20171127133000
http://malaysiandigest.com/frontpage/29-4-tile/709968-flood-more-people-evacuated-in-kelantan.html,flood,0.6013430290080632,5.5313,102.199,20171127,20171127140000
https://www.iol.co.za/the-star/treasury-asked-to-intervene-over-unpaid-water-bills-12167234,flood,0.601278374308448,-23.9045,29.4689,20171127,20171127111500
http://www.orissapost.com/protests-fine-but-no-place-to-pee-at-lower-pmg/,protests,0.5927649192597974,33.7,73.1667,20171127,20171127204500
http://pragativadi.com/bjp-activists-clash-police-protest-near-state-secretariat/,protests,0.5916086257693628,20.2333,85.8333,20171127,20171127094500
https://www.thenews.com.pk/print/249342-russian-strikes-kill-34-civilians-in-syria,protests,0.5913092114113517,35.3359,40.1408,20171127,20171127023000
https://theoutline.com/post/2514/the-emotional-labor-of-women-in-the-workplace,labour_strike,0.5905773501997378,42.3442,-75.1704,20171127,20171127163000
https://www.khaleejtimes.com/international/pakistan/pakistan-minister-resigns-after-violent-protests,protests,0.5900362302423963,35.0959,71.6501,20171127,20171127081500
http://www.newsnow.in/news/three-men-robbed-off-rs-1-24-cr-in-broad-daylight,protests,0.5899044238330143,10.0,76.5,20171127,20171127060000
http://www.thedailystar.net/law-our-rights/lets-leave-no-one-behind-1497151,protests,0.5837002490931653,19.0,-70.666667,20171127,20171127120000
http://www.aljazeera.com/news/2017/11/egypt-ethiopia-tensions-dam-rise-171127143625140.html,flood,0.5820772547247931,27.0,30.0,20171127,20171127150000
https://www.nst.com.my/news/government-public-policy/2017/11/308005/bloc-voting-controversy-opposition-admits-it-missed-out,protests,0.5768306583014697,3.16667,101.7,20171127,20171127091500
http://www.fox13memphis.com/news/syrian-activists-strike-on-isheld-village-kills-25-people/654414834,protests,0.5703324742575513,43.5992,39.7257,20171120,20171127230000
http://www.romfordrecorder.co.uk:80/news/bollards-bothering-businesses-removed-within-24-hours-after-upminster-bridge-shopkeepers-protest-1-5297046,protests,0.5697378373774612,,,20171127,20171127174500
http://files.heraldscotland.com/news/15684320.SNP_claims_Hammond_s_budget_robs_workers_of___500_a_year/,protests,0.568104362887148,55.8333,-4.25,20171127,20171127094500
https://www.thenews.com.pk/print/249439-killing-of-protester-case-lodged-against-dsp-three-shos,protests,0.5671730265778308,32.2319,73.075,20171127,20171127013000
http://www.smh.com.au/act-news/protesters-clash-at-antigreyhound-racing-ban-rally-20171126-gztcl0,protests,0.5646660094270428,-35.2833,149.217,20171127,20171127143000
http://www.smh.com.au/act-news/protesters-clash-at-antigreyhound-racing-ban-rally-20171126-gztcl0.html,protests,0.5646660094270428,-12.4652,130.845,20171127,20171127034500
http://www.peoplesdailyng.com/sacked-aero-workers-set-for-showdown-with-airline-after-8-months-without-pay/,labour_strike,0.5639427806648334,10.0,8.0,20161127,20171127093000
http://www.rep-am.com/news/2017/11/27/7-protesters-arrested-at-rally-for-teen-killed-by-police/,protests,0.5628467794139409,42.1497,-74.9384,20171127,20171127204500
http://thenationonlineng.net/buhari-workers-bigger-minimum-wage-coming/,protests,0.5541994802388465,11.9964,8.51667,20171127,20171127234500
http://www.djc.com/news/ae/12106358.html,flood,0.553791386492876,52.35,4.91667,20171127,20171127093000
http://www.havanatimes.org/?p=128573,protests,0.5517590698461575,11.9744,-86.0942,20171127,20171127223000
http://www.journalismpakistan.com/riuj-demands-repeal-of-draconian-section-5-of-pemra-act,protests,0.5491867487472056,33.7,73.1667,20171127,20171127183000
http://www.deccanchronicle.com/nation/politics/281117/gujarat-polls-congress-harassed-patidar-cms.html,protests,0.5490143850479177,35.0,105.0,20171127,20171127220000
http://www.gopusa.com/minimum-wage-debate-takes-off-in-st-paul/,protests,0.5487130069775776,44.98,-93.2638,20171028,20171127164500
http://onlineethiopia.net/2017/11/arab-league-extreme-concern-ethiopias-nile-dam/,flood,0.5439947511445405,30.0445,31.2332,20171127,20171127223000
http://nationalpost.com/opinion/government-oppression-of-lgbtq-community-doesnt-end-with-trudeaus-apology,protests,0.5435621728959336,43.6667,-79.4167,20171127,20171127220000
http://www.livelaw.in/said-sc-hearing-hadiyas-quest-freedom/,protests,0.5434606457005294,,,20171127,20171127163000
http://www.breakingnews.ie/world/air-strike-on-is-held-syrian-village-kills-dozens-815941.html,protests,0.5427019068766176,60.0,100.0,20171126,20171127124500
http://www.irishexaminer.com/breakingnews/world/air-strike-on-is-held-syrian-village-kills-dozens-815941.html,protests,0.5427019068766176,60.0,100.0,20171127,20171127144500
https://www.dailysabah.com/mideast/2017/11/27/over-200000-killed-in-terror-attacks-in-muslim-majority-countries-islamic-counter-terror-alliance-says,protests,0.5423140789698128,24.6408,46.7728,20171127,20171127164500
https://www.npr.org/sections/health-shots/2017/11/27/566717199/texans-with-hiv-cope-with-homes-and-medicines-ruined-by-hurricane-harvey,flood,0.5398426044900776,29.8336,-95.4002,20171127,20171127200000
http://www.newswest9.com/story/36933827/protesters-call-for-charges-against-officer-who-killed-teen,protests,0.5393379402088783,,,20171127,20171127221500
http://www.hawaiinewsnow.com/story/36933827/protesters-call-for-charges-against-officer-who-killed-teen,protests,0.5393379402088783,21.1098,-157.531,20171127,20171127220000
https://www.thenews.com.pk/print/249279-operation-conducted-by-admin-on-court-orders-minister,protests,0.5386535009782107,33.7,73.1667,20171127,20171127031500
https://duboiscountyherald.com/b/manufacturers-seek-incentives-to-find-more-workers,labour_strike,0.5385855123276011,39.8647,-86.2604,20171127,20171127123000
http://indiatoday.intoday.in/story/mns-workers-attacked-in-vikhroli-over-marathi-signboards/1/1098559.html,labour_strike,0.5377361168228145,19.1,72.9167,20171127,20171127190000
http://www.canindia.com/pakistani-law-minister-to-resign-over-police-protesters-clashes/,protests,0.5372747655598704,33.7,73.1667,20171127,20171127030000
https://dailytimes.com.pk/148001/pakistan-paralysed/,protests,0.537075769451549,33.7,73.1667,20171127,20171127001500
https://www.greeleytribune.com/news/with-chances-of-immigration-deal-fading-supporters-mount-big-push/,protests,0.5357762152622233,37.7749,-122.419,20171127,20171127084500
http://www.firstpost.com/world/pakistans-army-silent-as-islamists-police-clash-again-reuters-4228937.html,protests,0.533943543473048,33.7,73.1667,20161127,20171127034500
https://www.koreatimes.co.kr/www/opinion/2017/11/667_239737.html,protests,0.5321724641040179,37.5664,127.0,20171127,20171127134500
http://www.theolivepress.es/spain-news/2017/11/27/half-of-malaga-province-taxis-to-join-nationwide-strike-on-wednesday/,protests,0.5293465339529208,40.4,-3.68333,20171127,20171127184500
https://www.thenews.com.pk/latest/249471-russian-strikes-kill-53-civilians-in-syrias-deir-ezzor-monitor,protests,0.5293094055633623,35.3359,40.1408,20171127,20171127020000
https://www.seattletimes.com/nation-world/nation-politics/supreme-court-declines-to-take-up-drone-strike-lawsuit/,protests,0.5259427749322485,15.5,47.5,20171127,20171127151500
"http://www.angop.ao/angola/en_us/noticias/africa/2017/10/48/Togo-opposition-call-for-new-round-protests,730fbe08-482b-4dca-bbb9-1b7afd5d5dd3.html",protests,0.5255289065778573,8.0,1.166667,20171127,20171127124500
https://www.haaretz.com/middle-east-news/egypt/.premium-1.825145,protests,0.5244424301003202,27.0,30.0,20171127,20171127053000
http://www.moneycontrol.com/news/business/dipam-appoints-committee-to-sell-dredging-corporation-employees-to-go-on-strike-from-dec-6-2427501.html,protests,0.5219600205461055,20.0,77.0,20171127,20171127090000
http://www.scoop.co.nz/stories/PO1711/S00316/texan-oil-giant-at-centre-of-anti-protest-legislation-quits.htm,protests,0.5214993535649634,-39.3333,174.25,20171127,20171127210000
http://www.traveller.com.au/hanoi-to-clean-up-famous-hoan-kiem-lake-after-sacred-turtles-death-gztcfi,flood,0.5210470724386269,21.0333,105.85,20171127,20171127143000
http://tag911.ae/pakistans-law-minister-resigns-in-wake-of-deadly-protests/,protests,0.5200287781645813,30.0,70.0,20171127,20171127070000
http://www.dredgingtoday.com/2017/11/27/dewberry-usace-working-on-the-sweetwater-creek-study/,flood,0.5194873441429688,37.768,-78.2057,20171127,20171127133000
https://www.news24.com/SouthAfrica/News/gordhan-hits-back-over-poo-protest-and-other-disruptions-20171127,protests,0.5185627843751566,-29.85,31.0167,20171127,20171127141500
http://ewn.co.za/2017/11/27/steve-biko-hospital-terminates-security-firm-s-contract-after-protests,protests,0.5183564269984405,-25.7069,28.2294,20171127,20171127103000
http://www.2cc.net.au/localnews/9680-canberra-greyhound-protest-2.html,protests,0.5158699719469405,-35.2833,149.217,20171127,20171127054500
https://www.dawn.com/news/1373033,protests,0.5150002433118848,,,20171127,20171127020000
https://swarajyamag.com/insta/pakistans-blasphemous-law-minister-quits-under-pressure-from-army-backed-islamists,protests,0.513666142911224,33.7,73.1667,20171127,20171127053000
https://scroll.in/latest/859402/supreme-court-allows-centre-to-withdraw-up-to-four-crpf-companies-from-darjeeling-and-kalimpong,protests,0.5109765376952085,22.5697,88.3697,20171127,20171127080000
http://www.tribuneonlineng.com/buhari-inaugurates-committee-minimum-wage/,protests,0.508974416768741,10.25,11.1667,20171127,20171127151500
http://focus-fen.net/./news/2017/11/27/425404/nimh-rains-to-expand-across-country-substantial-rains-in-some-areas.html,flood,0.5055657977678478,41.7667,25.5667,20171127,20171127110000
http://freerepublic.com/focus/f-news/3608162/posts,protests,0.505141393609444,32.2641,74.6634,20171127,20171127060000
https://www.independent.co.ug/dr-congo-bans-marches-delayed-polls/,protests,0.5051073757072688,-1.0,15.0,20171127,20171127151500
http://www.bbc.co.uk/news/uk-wales-42130496,protests,0.4990395849296289,51.4347,-3.18,20171127,20171127070000
http://files.heraldscotland.com/news/15684333.Cyber_Monday_to_see_Scots_spend_more_than_ever_as_small_businesses_seeks_support/,protests,0.4977568646453153,,,20161127,20171127094500
http://www.orissapost.com/russian-strikes-kill-53-civilians-in-syria/,protests,0.4946983668346084,52.5167,13.4,20171127,20171127154500
http://punchng.com/pay-workers-salaries-before-christmas-buhari-tells-govs/,labour_strike,0.493059162756889,48.8667,2.33333,20171127,20171127194500
http://www.deccanchronicle.com/world/neighbours/271117/paks-law-minister-zahid-hamid-resigns-over-hardline-protests.html,protests,0.492962184552155,33.7,73.1667,20171127,20171127080000
https://dailytimes.com.pk/148189/150-students-remained-stranded-gujranwala-station-hours/,protests,0.4909717919051645,33.6,73.0667,20171127,20171127031500
https://www.seattletimes.com/nation-world/with-chances-of-immigration-deal-fading-dreamer-supporters-mount-big-push/,protests,0.4902351733191283,33.8191,-80.9066,20171127,20171127121500
https://www.independent.ie/world-news/air-strike-on-islamic-stateheld-village-in-syria-kills-dozens-36356375.html,protests,0.4900748250248046,35.3359,40.1408,20171127,20171127120000
https://www.thelocal.dk/20171127/more-must-be-done-to-draw-international-workers-to-denmark-di,labour_strike,0.4890511881720073,56.4128,10.8956,20171127,20171127123000
https://www.cfr.org/blog/discriminatory-laws-cost-middle-east-billions-dollars-annually,protests,0.4884187966943092,20.0,77.0,20171127,20171127194500
http://www.eyeontaiwan.com/premier-dpp-to-reach-consensus-on-labor-law-revisions,labour_strike,0.4864684508469132,,,20171127,20171127220000
http://junkee.com/rod-bower-protest-kirribilli/136852,protests,0.482322592773788,-33.85,151.217,20171127,20171127230000
http://www.foxnews.com/world/2017/11/27/nobel-women-laureates-urge-saudis-to-end-blockade-on-yemen.html,protests,0.4778436369402516,15.5,-90.25,20171127,20171127173000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-11-27/TDP-activists-attack-YSRCP-sympathisers/341641,protests,0.4773528830693017,,,20171127,20171127193000
http://thefrontierpost.com/ihc-shows-displeasure-armys-role-agreement-islamabad-protestors/,protests,0.4738144589188945,33.7,73.1667,20171127,20171127090000
https://www.spotlightnepal.com/2017/11/27/landlocked-nepals-access-sea-significance-kosi-high-dam/,flood,0.4689791389665879,15.8667,74.6167,20171127,20171127133000
http://www.thehansindia.com/posts/index/National/2017-11-27/Delay-costs-Hyderabad-Metro-30-more/341497,protests,0.4684788356764445,18.0,79.5,20171127,20171127013000
https://blog.oup.com/2017/11/river-ganges-saved/,flood,0.4679260711136456,28.6,77.2,20171127,20171127120000
http://wjbf.com/ap/7-protesters-arrested-at-rally-for-teen-killed-by-police/,protests,0.4678399511845127,41.5834,-72.7622,20171127,20171127183000
https://www.huffingtonpost.com/entry/john-sentamu-robert-mugabe-protest_us_5a1c4846e4b0e771d6b7db77?ncid=inblnkushpmg00000009,protests,0.465939201498755,-19.0,29.0,20171127,20171127211500
http://www.politicsweb.co.za/news-and-analysis/water-cuts-loom-for-defaulting-municipalities--min,flood,0.4627550789345752,-26.2,28.0833,20171127,20171127160000
https://www.commondreams.org/views/2017/11/27/how-can-we-combat-wage-theft-and-protect-immigrant-workers,labour_strike,0.4602743043695142,39.0724,-76.7902,20171127,20171127203000
https://www.whaleoil.co.nz/2017/11/minimum-wage-20/,labour_strike,0.4579848141540034,36.17,-119.746,20171127,20171127003000
http://www.thealpenanews.com/news/international-news-apwire/2017/11/pakistan-islamists-rally-on-after-deadly-clashes-with-police/,protests,0.4565541595608796,33.7,73.1667,20171127,20171127084500
http://www.theland.com.au/story/5083433/meatworkers-ramp-up-labour-hire-agent-fight/?cs=4933,labour_strike,0.4560744965999962,35.0,105.0,20171127,20171127041500
http://www.dnaindia.com/india/report-jat-leader-threatens-protest-if-haryana-govt-does-not-agree-to-demands-2562767,protests,0.4551577224408006,29.6161,76.9806,20171127,20171127053000
http://guardian.ng/news/protest-in-hungary-over-proposed-54-million-euros-loan-to-nigeria/,protests,0.4540885317120753,47.0,20.0,20171127,20171127051500
http://www.financialexpress.com/india-news/robert-vadra-dlf-case-linked-retired-ias-officer-named-rera-chief-ashok-khemka-protests/949935/,protests,0.4521007304070584,,,20171127,20171127161500
https://www.albawaba.com/news/kuwait-jails-68-activists-and-mps-2011-political-protest-1053644,protests,0.4503972089496818,29.3697,47.9783,20171127,20171127160000
https://macaudailytimes.com.mo/india-families-terror-victims-angry-militants-release.html,protests,0.4499416269605467,26.1967,78.1514,20171127,20171127010000
http://punchng.com/10-million-subscribers-activate-do-not-disturb-code/,protests,0.448963982202205,12.9894,7.60063,20171127,20171127000000
http://www.crash.net/motogp/contentm/887919/1/motogp-gossip-ktm-ceo-talks-about-marquez-signing,protests,0.4481561002490541,36.0,138.0,20171127,20171127163000
http://thefinancialexpress.com.bd/views/columns/right-to-a-living-wage-1511709272,labour_strike,0.4465250762571081,23.7231,90.4086,20171127,20171127084500
http://www.huffingtonpost.co.uk/entry/manchester-bombing-theresa-may-funding_uk_5a1bbc90e4b0649480754842,protests,0.4450159687866925,,,20171127,20171127093000
https://www.thenational.ae/world/uk-prime-minister-promises-to-pay-full-cost-of-manchester-terror-attack-1.679052,protests,0.4449338164810518,53.5,-2.21667,20171127,20171127060000
http://www.gdnonline.com/Details/295764/Yemen-officials-say-suspected-US-drone-kills-three-Al-Qaeda-fighters,protests,0.4393478989296141,15.3333,43.3,20171127,20171127083000
http://www.dailyexcelsior.com/sc-to-hear-plea-to-cancel-anticipatory-bail-to-ryan-trustees/,protests,0.4359033525911066,,,20171127,20171127071500
https://www.today.ng/news/africa/36747/congo-bans-marches-delayed-polls,protests,0.4329339235564372,-4.32972,15.315,20171127,20171127083000
https://ynaija.com/nigerians-benefited-corruption-fighting-us-lai-mohammed/,protests,0.4313827022918834,11.4148,8.25082,20171127,20171127184500
http://www.financialexpress.com/india-news/pakistan-law-minister-zahid-hamid-resigns-after-violent-protests-rock-islamabad/948898/,protests,0.4308939782988473,33.6,73.0667,20171127,20171127033000
http://www.thestatesman.com/india/curbs-srinagar-shutdown-1502535986.html,protests,0.4293685302113597,30.0,70.0,20171127,20171127203000
https://www.pardaphash.com/kejriwal-goes-controversial-again/,protests,0.4287993278208174,28.6667,77.2167,20171127,20171127071500
https://en.qantara.de/content/womens-rights-and-the-arab-spring-the-female-face-of-the-revolution?wc_c=18485&qt-nodes_popularity=2,protests,0.4280316338401685,30.05,31.25,20171127,20171127013000
http://bianet.org/english/women/191873-women-take-it-to-streets-on-november-25-we-don-t-obey-this-state-of-emergency,protests,0.4251565820007024,39.059012,34.911546,20171127,20171127091500
http://www.nation.co.ke/counties/homa-bay/Fishermen-drown-Lake-Victoria-Rusinga-Island/3444904-4204776-dntwlh/,flood,0.4247670969379345,-0.527309,34.4571,20171127,20171127133000
http://www.firstpost.com/world/islamabad-protests-pakistans-law-minister-zahid-hamid-may-resign-over-clashes-between-protesters-and-police-say-reports-4229139.html,protests,0.4235988426945557,33.7,73.1667,20171127,20171127033000
https://www.theguardian.com/politics/2016/may/11/fact-checking-myths-of-the-miners-strike,labour_strike,0.4233867194493107,51.55,-0.183333,20171127,20171127083000
http://davaotoday.com/main/human-rights/labor-organizer-killed-by-riding-in-tandem-in-davao-city/,protests,0.4230220022475194,7.59195,126.073,20171127,20171127121500
https://www.siasat.com/news/separatist-sponsored-strike-srinagar-restrictions-imposed-1267303/,protests,0.4223188316529166,,,20171127,20171127080000
https://newsline.com/saudi-intervention-in-yemen-was-mistake-root-of-crisis-must-be-addressed-ex-iran-fm/,protests,0.4220000389770584,35.75,51.5148,20171127,20171127190000
http://www.erienewsnow.com/story/36928451/pakistan-law-minister-resigns-amid-blasphemy-protests,protests,0.4180159487963076,33.7,73.1667,20171127,20171127050000
http://dailypost.ng/2017/11/27/fani-kayode-blasts-buhari-silence-sale-nigerians-libya/,protests,0.4136259789471843,25.0,17.0,20171127,20171127191500
http://www.bbc.co.uk/news/av/world-africa-42128779/scientists-warn-lake-victoria-is-dying,flood,0.4103763361018577,2.0,33.0,20171127,20171127070000
https://www.aninews.in/news/national/general-news/exiled-tibetans-protest-sacking-of-dalai-lamas-us-rep-penpa-tsering201711272003210001/,protests,0.4097979939128967,39.828175,-98.5795,20171127,20171127161500
http://www.thestranger.com/slog/2017/11/27/25589120/neighborhood-groups-to-appeal-upzone-plan,protests,0.4088980076135147,,,20171127,20171127234500
http://www.woodstocksentinelreview.com/2017/11/27/hydro-one-says-they-are-changing-how-they-do-business-to-better-serve-their-customers,flood,0.4079513971974592,51.5,-0.116667,20171127,20171127231500
http://pragativadi.com/prime-accused-pramodini-roul-acid-attack-case-sent-three-days-police-remand/,protests,0.4070832758756322,20.5,85.8333,20171127,20171127144500
http://www.hindustantimes.com/india-news/france-unhappy-over-mumbai-attacks-mastermind-hafiz-saeed-s-release/story-Lj1LJa9NwCbg8wllGtXHzN.html,protests,0.4040724291799081,39.828175,-98.5795,20171127,20171127141500
http://www.worldbulletin.net/africa/196274/ethiopia-to-go-ahead-with-multi-billion-dollar-nile-dam,flood,0.4033868949189715,-29.5,28.25,20171127,20171127134500
