url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.timescolonist.com/business/uptown-janitors-vote-to-strike-citing-poor-wages-increased-risk-1.24310772,labour_strike,0.8072131014236688,,,20210423,20210423141500
https://www.tpr.org/texas/2021-04-23/texas-bill-targeting-riots-would-crack-down-on-right-to-protest-experts-say,protests,0.8058072615925328,30.368,-97.9917,20210423,20210423200000
https://triblive.com/local/valley-news-dispatch/united-steelworkers-reject-atis-ultimatum-accuse-metals-company-of-bullying-striking-employees/,labour_strike,0.8025003060624986,,,20210423,20210423051500
https://news.yahoo.com/protesters-demand-kim-foxx-apologize-233237685.html,protests,0.7900562968126122,,,20210423,20210423003000
https://www.fm104.ie/news/fm104-news/ballymun-residents-of-emergency-accommodation-protest-at-civic-centre/,protests,0.7783788508777112,53.3551,-6.24922,20210423,20210423130000
https://sputniknews.com/europe/202104231082705662-friday-of-anger-trade-unions-protest-against-unemployment-benefits-reform-in-paris/,labour_strike,0.7709092819552961,48.8667,2.33333,20210423,20210423124500
https://www.msn.com/en-us/news/us/a-red-wave-followed-floyd-protests-in-miami-but-activists-want-to-revive-the-movement/ar-BB1fWN2o,protests,0.7663883796253235,25.7743,-80.1937,20210423,20210423011500
https://www.wamc.org/post/protestors-cleared-albany-encampment,protests,0.7534997811317717,,,20210423,20210423000000
https://www.manilatimes.net/2021/04/24/news/world/france-gears-for-mass-anti-brexit-protest/867119/,protests,0.7482217368111719,50.8333,4.33333,20210423,20210423200000
http://dailyexpress.com.my/news/170279/kremlin-downplays-pro-navalny-rallies/,protests,0.7430742733453413,55.7522,37.6156,20210423,20210423081500
https://www.heraldscotland.com/news/19256249.college-strike-action-suspended-talks-progress/,protests,0.7356525804892234,54.0,-4.0,20210423,20210423193000
https://www.gazetteseries.co.uk/news/19255523.5-stroud-extinction-rebellion-protestors-cleared-damaging-shell-london/,protests,0.7352524641254539,53.55,-1.76667,20210423,20210423171500
https://www.680news.com/2021/04/23/alitalia-worker-strike-cancels-flights-at-romes-airport/,protests,0.7348876772438202,45.45,9.26667,20210423,20210423170000
https://www.pressenterpriseonline.com/daily/042321/page/10/story/columbia-county-flood-maps-can-be-reviewed,flood,0.7321423955473879,41.2504,-76.3749,20210423,20210423090000
https://reliefweb.int/report/peru/peru-floods-and-landslides-coen-indeci-senahmi-media-echo-daily-flash-23-april-2021,flood,0.7258317897635056,-12.5,-73.8167,20210423,20210423103000
https://www.glasgowtimes.co.uk/news/19253608.activists-douse-fake-oil-protest-outside-glasgow-barclays/,protests,0.7254194003238759,,,20210423,20210423110000
https://www.irishtimes.com/news/social-affairs/former-debenhams-workers-in-shock-after-removal-from-picket-1.4546092,protests,0.721492500069975,53.3331,-6.24889,20210423,20210423201500
https://www.irishtimes.com/business/over-500-esb-network-technicians-out-on-strike-union-says-1.4545623,labour_strike,0.7207583325148272,53.3331,-6.24889,20210423,20210423111500
https://newsinfo.inquirer.net/1423139/pnp-assures-sc-of-help-to-stop-attacks-on-judges,protests,0.7201308144714283,16.45,120.55,20210423,20210423211500
https://www.bostonglobe.com/2021/04/23/metro/nurses-strike-heads-toward-its-eighth-week-is-there-an-end-sight/,labour_strike,0.7163986573163591,42.239,-71.8078,20210423,20210423144500
https://www.msnbc.com/opinion/gop-anti-protest-bills-are-about-preventing-next-blm-n1265024,protests,0.7148153684132154,45.7326,-93.9196,20210423,20210423181500
https://www.newzimbabwe.com/labour-unions-walk-out-on-minister-over-govt-anti-workers-behaviour/,protests,0.7042616110000621,-19.0,29.0,20210423,20210423091500
https://news.yahoo.com/north-carolina-protesters-demand-answers-090128172.html,protests,0.6943081824670557,35.6411,-79.8431,20210423,20210423103000
https://www.washingtonpost.com/dc-md-va/2021/04/23/karon-hylton-dc-police-protests/,protests,0.6914043856127751,38.8418,-76.5122,20210423,20210423144500
https://www.irishtimes.com/news/social-affairs/protesters-lock-themselves-inside-debenhams-loading-bay-1.4545536,protests,0.6859519062783119,53.0,-8.0,20210423,20210423061500
https://www.washingtonexaminer.com/opinion/coal-union-bosses-sell-out-their-members,labour_strike,0.6780089467332571,38.8951,-77.0364,20210423,20210423034500
https://www.rnz.co.nz/news/national/441152/employment-court-called-to-resolve-wellington-bus-strike,labour_strike,0.667784326760901,-41.3,174.783,20210423,20210423230000
https://www.ibtimes.co.uk/french-fishermen-prepare-block-uk-trucks-brexit-protest-1689693,protests,0.6581671108195073,50.8333,4.33333,20210423,20210423044500
https://www.straight.com/news/six-warning-alarms-to-be-installed-below-cleveland-dam-after-sudden-water-release-that-killed,flood,0.6394774231642933,49.25,-123.133,20210423,20210423023000
https://www.vanguardngr.com/2021/04/lautech-students-protest-death-of-colleague/,protests,0.638208851282757,48.8667,2.33333,20210423,20210423184500
https://www.freightwaves.com/news/lawsuit-seeks-to-preserve-employment-freedom-for-independent-workers,labour_strike,0.6368572651055882,31.106,-97.6475,20210423,20210423120000
https://www.mlive.com/news/kalamazoo/2021/04/how-kalamazoo-area-policing-has-changed-in-wake-of-george-floyd-protests.html,protests,0.6333290171075662,,,20210423,20210423193000
https://www.msn.com/en-us/news/us/marjorie-taylor-greene-says-blm-protests-are-e2-80-98the-same-tactics-the-ku-klux-klan-used-to-use-e2-80-99/ar-BB1fWvhr,protests,0.6298065874744359,33.7668,-83.7332,20210423,20210423014500
https://www.getsurrey.co.uk/news/surrey-news/unknown-amount-diesel-leaks-river-20445071,flood,0.6268829893241612,51.2167,-0.566667,20210423,20210423103000
https://akipress.com/news:657267:Two_women_hold_protest_act_in_Bishkek_in_front_of_government_building/,protests,0.6251887381440417,42.8731,74.6003,20210423,20210423094500
https://www.dailyexcelsior.com/9-die-as-pick-up-van-falls-into-river-in-patna/,flood,0.6115772418170284,25.6333,85.05,20210423,20210423083000
https://www.msn.com/en-xl/africa/other/kilimani-residents-rank-nairobi-water-nms-poorly-report/ar-BB1fYRTU,flood,0.6092682594504562,-2.23333,40.8167,20210423,20210423173000
http://en.people.cn/n3/2021/0423/c90000-9842877.html,protests,0.6062677339243808,10.0,167.0,20210423,20210423103000
https://www.cbc.ca/news/canada/british-columbia/cleveland-dam-capilano-river-getting-alarm-system-1.5998379,flood,0.6014370101413933,49.25,-123.133,20210423,20210423004500
http://humanitariannews.org/20210423/south-sudan-waters-rise-so-does-hunger,flood,0.6009892571700153,9.06695,30.8812,20210423,20210423023000
https://www.lex18.com/news/covering-kentucky/lee-county-family-gets-help-rebuilding-their-home-after-floods,flood,0.5986110421255949,,,20210423,20210423031500
https://www.forbes.com/sites/joewalsh/2021/04/22/capitol-rioters-allegedly-assaulted-dc-cops---and-then-complained-about-getting-pepper-sprayed/,protests,0.5963977990440659,31.106,-97.6475,20210423,20210423021500
http://www.nydailynews.com/opinion/ny-oped-how-to-get-workers-back-in-the-office-20210423-zztpuyjpcng5bgpxgike4kdjzq-story.html,labour_strike,0.5946794053337371,42.1497,-74.9384,20210423,20210423110000
https://www.thisdaylive.com/index.php/2021/04/23/negotiation-with-judicial-workers-stalled/,protests,0.5903566308402449,9.08333,7.53333,20210423,20210423114500
https://www.justice.gov/usao-edla/pr/great-lakes-dredge-dock-company-charged-causing-2016-oil-spill,flood,0.5902175956232275,31.106,-97.6475,20210423,20210423010000
https://www.bbc.co.uk/news/uk-politics-56857459,protests,0.5883071859579119,,,20210423,20210423103000
https://www.faceofmalawi.com/2021/04/23/death-toll-in-kyungu-bridge-incident-rises-to-three/,flood,0.5833565318223819,-9.93333,33.9333,20210423,20210423090000
https://www.knoxnews.com/story/news/local/2021/04/22/another-night-knoxville-protests-police-shooting-austin-east/7346090002/,protests,0.5818158664909394,,,20210423,20210423223000
https://www.kilburntimes.co.uk/news/brent-protesters-oppose-operose-gp-takeover-7920982,protests,0.5803980429544124,51.5,-0.116667,20210422,20210423173000
https://www.newindianexpress.com/world/2021/apr/23/russian-political-critic-alexei-navalnyends-hunger-strike-against-government-2293917.html,protests,0.5709490396408583,55.7522,37.6156,20210423,20210423214500
https://www.sloughobserver.co.uk/news/19254701.protesters-gather-outside-slough-council-offices-demanding-deputy-leader-resign/,protests,0.561268501348984,,,20210423,20210423183000
http://www.msn.com/en-nz/news/uknews/mps-write-to-pimlico-academy-over-threat-to-discipline-student-protesters/ar-BB1fYaa9,protests,0.5594381604395517,51.5,-0.116667,20210423,20210423123000
https://oilprice.com/Geopolitics/International/Fighting-Continues-In-Yemen-Amid-Secret-Ceasefire-Talks.html,protests,0.5496704677914883,25.0,17.0,20210423,20210423161500
https://www.cityam.com/city-rocked-by-another-extinction-rebellion-protest-as-lloyds-office-is-targeted/,protests,0.5490938733667419,54.5833,-2.83333,20210423,20210423094500
http://saharareporters.com/2021/04/23/flashback-how-boko-haram-picked-buhari-moderate-talks-nigerian-government,protests,0.5472550650674272,11.5,13.0,20210423,20210423153000
https://gulfnews.com/uae/crime/dubai-police-arrest-104-beggars-and-street-vendors-during-ramadan-1.78709513,protests,0.537416212346902,25.2522,55.28,20210423,20210423110000
https://www.foxnews.com/media/krugman-new-york-times-protests,protests,0.5362833806722792,35.5376,-96.9247,20210423,20210423200000
https://infotel.ca/newsitem/eu-italy-alitalia-strike/cp1505416500,protests,0.5344908283080908,41.9,12.4833,20210423,20210423174500
https://www.courier-journal.com/story/news/local/2021/04/22/louisville-protesters-say-lmpd-has-history-violence-against-their-movement-justice/7344946002/,protests,0.5212016468838806,,,20200423,20210423033000
https://www.middleeastmonitor.com/20210423-kuwait-protesters-call-for-greater-protection-for-women/,protests,0.511881188342263,29.3697,47.9783,20210423,20210423110000
https://www.gopusa.com/leftist-mobs-supplant-government-by-the-people/,protests,0.5092955580595968,39.828175,-98.5795,20210423,20210423160000
https://www.vanguardngr.com/2021/04/ngige-presents-striking-unions-demands-to-buhari/,labour_strike,0.5068381920844895,9.08333,7.53333,20210423,20210423204500
https://www.dublinlive.ie/news/dublin-news/debenhams-workers-create-late-night-20447898,protests,0.5057726822972348,53.3331,-6.24889,20210423,20210423081500
http://www.ft.lk/columns/Emergence-of-SJB-as-vanguard-for-social-democracy-Message-to-distractionists/4-716698,protests,0.5041780812998468,6.913,79.8465,20210423,20210423030000
https://www.statesman.com/story/news/2021/04/22/austin-justice-coalition-calling-continued-action-against-police-violence/7341103002/,protests,0.5016614389911221,31.106,-97.6475,20200423,20210423000000
https://www.insurancejournal.com/news/west/2021/04/23/611380.htm,flood,0.4992782093597372,60.0831,-162.334,20210423,20210423163000
https://www.thecable.ng/jusun-strike-buhari-tasks-ngige-gambari-to-resolve-situation,labour_strike,0.4889704668097913,10.0,8.0,20210423,20210423223000
https://www.dailyrecord.co.uk/news/scottish-news/bigoted-scots-gran-attacked-rivals-23969061,protests,0.4861567523410666,-31.9333,115.833,20210423,20210423130000
https://www.shrm.org/resourcesandtools/legal-and-compliance/state-and-local-updates/pages/collective-bargaining-agreement-did-not-bar-california-wage-lawsuit.aspx,labour_strike,0.484097280813495,36.17,-119.746,20210423,20210423203000
https://www.newser.com/story/305257/male-suspended-for-nail-polish-gets-what-i-wanted-all-along.html,protests,0.4820857516457534,52.0,20.0,20210423,20210423180000
https://www.thenews.com.pk/print/824675-hailstorm-hits-twin-cities,flood,0.4749328277669787,33.7,73.1667,20210423,20210423014500
https://ewn.co.za/2021/04/23/civil-society-groups-march-on-sassa-offices-calling-for-extension-of-r350-grant,protests,0.4711482986986315,-26.2,28.0833,20210423,20210423081500
https://www.amren.com/news/2021/04/the-effects-of-black-lives-matter-protests/,protests,0.4609062029112934,36.17,-119.746,20210423,20210423004500
https://www.miragenews.com/fisherman-dies-after-being-washed-off-rocks-548738/,flood,0.4603727784076734,-34.0167,151.2,20210423,20210423070000
https://www.aljazeera.com/news/2021/4/23/navalny-ends-hunger-strike-after-being-seen-by-civilian-doctors,protests,0.4597486287044967,55.7522,37.6156,20210423,20210423140000
https://www.thenews.com.pk/print/824684-undoing-tlp-s-proscription-both-sides-budge-from-their-rigid-positions,protests,0.4574088333397941,46.0,2.0,20210423,20210423014500
https://www.roadsafety.co.za/2021-04/suspects-distribute-bread-after-failed-robbery-in-mawothi/,protests,0.4552021141308276,-30.0,26.0,20210423,20210423123000
https://www.getreading.co.uk/news/reading-berkshire-news/royal-berkshire-hospital-security-staff-20436752,labour_strike,0.4547426427099915,,,20210423,20210423153000
https://www.fox5ny.com/news/columbus-circle-monument-vandalized-during-anti-police-protest,protests,0.4520894495226347,44.6074,-69.3977,20210423,20210423133000
https://www.huffingtonpost.co.uk/entry/nhs-rainbow-flag_uk_60828b2de4b0e7cb020dcee1,protests,0.4484754770462972,54.0,-4.0,20210423,20210423103000
https://www.miragenews.com/planned-water-outage-for-lansdowne-548495/,flood,0.4474864740876703,,,20210423,20210423010000
https://www.tribuneindia.com/news/punjab/capt-adviser-faces-protesters-fury-242753,protests,0.4378881317732048,20.3,85.3333,20210423,20210423060000
https://www.thenews.com.pk/print/824743-pti-candidate-plea-against-pk-63-bypoll-rejected,protests,0.434972791326287,33.7,73.1667,20210423,20210423014500
https://www.france24.com/en/live-news/20210423-french-fishermen-prepare-to-block-uk-trucks-in-brexit-protest,protests,0.4285914299413809,51.5,-0.116667,20210423,20210423050000
https://leaderpost.com/news/local-news/ticket-issued-for-march-freedom-rally-protest-in-saskatoon-was-served-to-an-organizer/wcm/126b62d1-188c-41f3-b973-c15cd32440d3,protests,0.4223915212465755,,,20210423,20210423010000
https://www.cbc.ca/news/world/jerusalem-ramadan-1.5999729,protests,0.4211599081579547,31.7667,35.2333,20210423,20210423204500
https://www.news5cleveland.com/news/local-news/akron-canton-news/akron-march-to-end-gun-violence-planned-for-saturday,protests,0.4195103551437352,41.0814,-81.519,20210423,20210423230000
https://www.wral.com/protests-questions-in-elizabeth-city-follow-man-s-shooting-by-deputies-Andrew-Brown/19638830/,protests,0.4106957088207249,36.3002,-76.283,20210423,20210423201500
https://www.castanet.net/news/Kelowna/331850/Hundreds-travel-from-across-region-to-see-prominent-anti-mask-anti-vaccine-leader-speak-in-Kelowna,protests,0.410354711376609,49.25,-123.133,20210416,20210423033000
https://www.getreading.co.uk/news/reading-berkshire-news/madness-heathrow-massive-queues-no-20448404,protests,0.4103028386535545,51.4667,-0.45,20210423,20210423111500
https://www.eastlondonadvertiser.co.uk/news/crime/nine-women-charged-following-canary-wharf-protest-7919494,protests,0.4098011542976204,60.0,-96.0,20210423,20210423121500
https://punchng.com/where-did-nigeria-miss-it/,protests,0.4082733847389446,7.38778,3.89639,20210423,20210423011500
https://www.tweeddailynews.com.au/news/which-sectors-helped-northern-rivers-avoid-coronav/4243969/,flood,0.4066090229908267,-28.1756,153.542,20210423,20210423070000
https://borneobulletin.com.bn/jaguar-land-rover-halts-production-chip-shortage/,protests,0.404664227754216,53.3667,-2.81667,20210423,20210423224500
https://www.bbc.com/news/uk-england-london-56849903,protests,0.4042469364619804,60.0,-96.0,20210423,20210423103000
https://www.arabnews.com/node/1847666/world,protests,0.4016672920934407,16.8053,96.1561,20210423,20210423153000
