url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/259731-27-ngos-given-90-days-to-shut-shop,protests,0.7687072165244835,33.7,73.1667,20171223,20171223023000
http://www.bbc.co.uk/news/world-asia-china-42465516,protests,0.7623840117573533,39.9044,116.391,20171223,20171223113000
http://www.e-politic.ro/revista-presei/open-letter-of-43-civic-organisations-active-in-street-protests-request-to-pm-tudose-a-meeting-803074,protests,0.7595669956765722,44.85,24.8667,20171223,20171223193000
https://news.biharprabha.com/2017/12/massive-protest-erupt-in-pok-gilgit-baltistan-against-ill-treatment-of-locals-by-pakistan/,protests,0.7490606284860355,35.9187,74.3125,20171223,20171223103000
https://www.aninews.in/news/world/asia/widespread-protests-in-pok-gilgit-baltistan-against-ill-treatment-of-locals-by-pakistan201712230910100001/,protests,0.7478063724568671,33.7,73.1667,20171223,20171223041500
http://www.krem.com/news/nation-world/deadly-tropical-storm-devastates-southern-philippines-flash-flooding/501960748,flood,0.7473399027214506,15.0,115.0,20171223,20171223143000
http://www.mindanews.com/top-stories/2017/12/lanao-del-sur-after-the-war-the-flood-madalums-kormatan-like-new-bataans-andap/,flood,0.7470113734392634,7.91667,124.333,20171223,20171223063000
https://www.bangkokpost.com/news/general/1384514/flood-prevention-an-uphill-struggle,flood,0.7446789841996064,13.8035,100.607,20161223,20171223113000
http://saharareporters.com/2017/12/23/10000-cameroonian-refugees-flood-benue,flood,0.7420784225585747,9.08333,7.53333,20171223,20171223154500
https://www.independent.ie/regionals/kerryman/news/grady-asylum-seeker-protest-will-continue-36422932.html,protests,0.7380960111548474,52.05,-9.51667,20171223,20171223011500
https://www.thetimes.co.uk/edition/news/may-angers-grenfell-families-by-rejecting-changes-to-inquiry-k0nqnnzsb,protests,0.7369356002333313,51.5,-0.116667,20171223,20171223004500
https://www.thetimes.co.uk/edition/news/theresa-may-angers-families-by-rejecting-changes-to-grenfell-tower-inquiry-k0nqnnzsb,protests,0.7369356002333313,51.5,-0.116667,20171223,20171223021500
http://mondaq.com/australia/x/658782/employment+litigation+tribunals/Work+injury+damages+claims+in+NSW+injured+workers+entitlements,labour_strike,0.7357653904544821,,,20171223,20171223040000
http://www.hillaac.net/beled-hawa-residents-protest-against-the-construction-of-kenyas-security-wall/,protests,0.7266122965725199,1.0,40.25,20171223,20171223151500
https://scroll.in/latest/862575/bengaluru-pro-kannada-group-demands-reservations-for-kannadigas-in-government-private-jobs,protests,0.7210515141133591,12.9833,77.5833,20171223,20171223161500
http://www.bancroftthisweek.com/?p=8632,protests,0.7176771268483568,60.0,-96.0,20171223,20171223014500
https://www.skynews.com.au/details/_5691079919001,protests,0.7156478671007802,54.0,-4.0,20171223,20171223060000
http://www.bbc.com/news/world-asia-china-42465516,protests,0.7129994579535721,39.9289,116.388,20171223,20171223113000
http://www.kmov.com/story/37129746/union-for-striking-nursing-home-employees-says-theyre-being-replaced,labour_strike,0.6930048910451732,,,20171223,20171223034500
http://www.thedailystar.net/backpage/floods-mudslides-kill-133-1509463,flood,0.6882442002000214,6.9,122.15,20171222,20171223183000
http://english.wafa.ps/page.aspx?id=MqpSr7a95766338613aMqpSr7,protests,0.6875611980789528,31.9026,35.1955,20171223,20171223000000
https://jerseyeveningpost.com/news/uk-news/2017/12/23/police-chiefs-condemn-mad-friday-attacks-on-officers/,protests,0.6868338533371127,,,20171223,20171223150000
http://www.newdelhitimes.com/hard-line-islamist-group-in-indonesia-to-boycott-facebook/,protests,0.6760909555238754,-6.17444,106.829,20171223,20171223061500
http://www.deccanherald.com/content/649645/12-yr-old-boys-drown.html,flood,0.6679745497905372,12.9833,77.5833,20171223,20171223060000
https://www.sowetanlive.co.za/news/world/2017-12-23-nearly-90-dead-in-philippine-mudslides-flooding-as-storm-hits-officials/,flood,0.6613288440294329,8.0,122.667,20171223,20171223091500
https://www.siasat.com/news/widespread-protests-pok-gilgit-baltistan-ill-treatment-locals-pakistan-1285331/,protests,0.6584294265163415,33.7,73.1667,20171223,20171223113000
https://www.dailytrust.com.ng/10-000-cameroonian-refugees-flood-benue.html,flood,0.6565137738428553,6.3713,9.5355,20171223,20171223130000
http://www.financialexpress.com/india-news/dda-demolish-hostel-of-visually-impaired-students-go-on-protest/986994/,protests,0.6501856257101893,28.6667,77.2167,20171223,20171223103000
https://www.mamamia.com.au/zoe-foster-blake-home-flood/,flood,0.6498917566597893,-37.8167,144.967,20171223,20171223004500
https://www.fairobserver.com/region/middle_east_north_africa/maryam-al-khawaja-bahrain-as-remember-it/,protests,0.643886289272156,26.0,50.5,20171223,20171223071500
http://newsinfo.inquirer.net/954576/weather-vinta-evacuees-davao-rivers-flood,flood,0.6404064574070485,7.9766,123.648,20171223,20171223010000
http://gulfnews.com/news/asia/india/at-least-32-dead-as-bus-plunges-off-india-bridge-1.2145560,flood,0.6378640124538585,28.6,77.2,20171223,20171223091500
http://newschannel20.com/news/local/congressman-fights-for-disaster-relief-funding-after-historic-christian-county-flood-12-23-2017,flood,0.6258088833115727,39.55,-89.2834,20171223,20171223014500
http://fijivillage.com/news/ATS-says-15-workers-return-to-work-259rsk/,labour_strike,0.6237124256926883,-18.0,178.0,20171222,20171223210000
http://www.refinery29.com/2017/12/186230/norway-christmas-reindeer-culling-protest,protests,0.6219934365432127,59.9167,10.75,20171223,20171223210000
http://www.asianage.com/india/all-india/231217/rajasthan-bus-falls-into-banas-river-kills-27-injures-5.html,flood,0.605648416585256,23.5,78.5,20171223,20171223084500
"http://www.angop.ao/angola/en_us/noticias/internacional/2017/11/51/More-than-100-dead-Philippine-mudslides-flooding-officials,58bfdbdd-b6e6-403e-a22c-02032f530c60.html",flood,0.5984282749670619,10.8487,123.367,20171223,20171223160000
http://www.hindustantimes.com/world-news/at-least-10-000-killed-in-1989-tiananmen-crackdown-british-cable/story-NvZd47K1ofgrzkC4BiTJ6K.html,protests,0.5960589964768985,39.9289,116.388,20171223,20171223114500
http://www.arabnews.com/node/1213531/world,flood,0.5888692585331008,8.0034,124.284,20171223,20171223144500
http://tpr.org/post/new-investigation-links-houston-s-flood-czar-homes-built-reservoir-flood-pools,flood,0.5864379469772633,29.7633,-95.3633,20171223,20171223030000
http://khon2.com/2017/12/22/union-workers-get-more-than-1-million-after-being-underpaid-for-years/,labour_strike,0.584678669527985,21.1098,-157.531,20171223,20171223070000
http://www.freepressjournal.in/world/widespread-protests-in-pok-gilgit-baltistan-against-ill-treatment-of-locals-by-pakistan/1192063,protests,0.5812533981645436,36.0,75.0,20171223,20171223054500
http://idrw.org/widespread-protests-in-pok-gilgit-baltistan-against-ill-treatment-of-locals-by-pakistan/,protests,0.5724592533480277,33.7,73.1667,20171223,20171223151500
http://www.thedailysheeple.com/schumer-slams-att-for-not-helping-workers-just-as-company-announces-1k-bonuses-for-200k-workers_122017,labour_strike,0.5624428301828562,39.828175,-98.5795,20171223,20171223014500
https://www.spotlightnepal.com/2017/12/23/pani-satsang-marginalized-rivers/,flood,0.5582078040473084,28.3333,82.5,20171223,20171223164500
http://www.latimes.com/nation/la-na-rose-city-texas-20171222-story.html,flood,0.5555889452304792,30.1027,-94.0518,20171223,20171223004500
http://www.thedailystar.net/country/memorial-lies-abandoned-1509331,protests,0.5542567371508682,33.6876,72.6778,20171223,20171223234500
https://www.today.ng/news/nigeria/45064/strike-osun-assembly-pleads-workers-patience,protests,0.5518893686892954,7.53333,4.05,20171223,20171223143000
http://pragativadi.com/24-hrs-ultimatum-given-protesting-nurses-resume-duty/,protests,0.5260036185419661,,,20171223,20171223124500
http://www.thesudburystar.com/2017/12/23/sudbury-workers-can-hold-heads-high--union,labour_strike,0.5187305938368063,46.0,2.0,20171223,20171223114500
http://www.foxnews.com/world/2017/12/23/bus-plunges-off-bridge-in-india-deaths-reported.html,flood,0.5141265627645358,28.6,77.2,20171223,20171223081500
https://www.newswire.com/news/watertoken-cleans-the-world-one-drop-at-a-time-20117541,flood,0.5138143647495136,39.828175,-98.5795,20171223,20171223123000
https://www.theguardian.com/us-news/2017/dec/23/read-it-and-weep-meet-the-man-waging-a-weekly-protest-at-trump-tower,protests,0.510695519984556,40.7625,-73.9744,20171223,20171223094500
https://www.haaretz.com/middle-east-news/egypt/1.830740,protests,0.5068026724969072,30.05,31.25,20171223,20171223130000
http://quikdocs.com/2017/12/malaysia-pm-najib-leads-protest-against-donald-trumps/,protests,0.5064326709456495,31.7667,35.2333,20171223,20171223091500
https://missionlocal.org/2017/12/developer-facing-appeal-says-hell-shut-down-forever-activist-racket/,protests,0.5042248326926881,37.7749,-122.419,20171223,20171223013000
http://news.trust.org/item/20171223041002-gmowx,flood,0.4974887688437205,13.8035,100.607,20161223,20171223044500
http://www.thesundaily.my/news/2017/12/23/philippines-storm-death-toll-rises-74-dozens-missing,flood,0.4889908518057617,14.6042,120.982,20171223,20171223083000
http://www.swissinfo.ch/eng/beirut-activists-hold-vigil-in-tribute-to-murdered-women/43778478,protests,0.48655779846704,54.0,-4.0,20171223,20171223194500
http://kashmirreader.com/2017/12/24/cm-addresses-complaints-demands-in-rajouri/,protests,0.4851327763541238,,,20171223,20171223221500
http://www.dailyexcelsior.com/27-killed-five-injured-after-bus-falls-into-banas-river/,flood,0.4801157346751036,23.5,78.5,20171223,20171223073000
https://www.theguardian.com/world/2017/dec/23/dozens-killed-in-philippine-mudslides-and-floods-as-storm-hits,flood,0.4762805246886549,14.6042,120.982,20171223,20171223071500
http://www.motherjones.com/politics/2017/12/one-nation-under-protest/,protests,0.4729110542296289,38.8951,-77.0364,20171223,20171223123000
https://www.thestar.com/opinion/letters_to_the_editors/2017/12/23/your-letters-price-fixing-bread-robs-from-the-poor-to-benefit-the-rich.html,protests,0.4693812473360516,44.0,-77.25,20171223,20171223070000
https://www.jdsupra.com/legalnews/when-the-clock-strikes-twelve-on-fmla-56772/,labour_strike,0.4683459329309435,37.768,-78.2057,20171223,20171223210000
http://abc7chicago.com/home/tenants-scared-by-notice-$13000-water-bill-belonged-to-chicago-firefighter-and-landlord/2812739/,flood,0.458379851037043,41.85,-87.6501,20171223,20171223003000
http://www.manilatimes.net/bangsamoro-leaders-protest-vs-trumps-recognition-jerusalem/370289/,protests,0.4574423336244761,31.7667,35.2333,20171223,20171223134500
https://www.express.co.uk/news/politics/895961/Brexit-EU-European-Union-Scotland-Michel-Barnier-Christine-Jardine-European-Court-news,protests,0.4566068427820259,54.0,-4.0,20171223,20171223070000
http://www.gulf-times.com/story/575760/PDVSA-Caribbean-dreams-sink-in-murky-water-with-bi,flood,0.4554559733676633,35.0,105.0,20171223,20171223183000
http://www.telegraph.co.uk/news/2017/12/23/dozens-dead-rajasthan-bus-crash-vehicle-plunged-river/,flood,0.4550734026363276,,,20171223,20171223124500
https://www.thenews.com.pk/print/259500-ministry-marks-workingwomen-s-day,labour_strike,0.4513179379028452,33.7,73.1667,20171223,20171223020000
http://www.malaysia-chronicle.com/overshadowed-by-dr-ms-shock-appearance-hadis-11th-hour-boycott-najibs-grand-jerusalem-rally-flops-even-offer-to-cut-his-body-into-pieces-fails-to-repair-his-torn-credibility-with-malays/,protests,0.4506266753928367,2.5,112.5,20171223,20171223150000
http://www.livemint.com/Politics/qiK5OkntI5Ogp2Wofw5PfK/At-least-32-dead-as-bus-plunges-off-bridge-in-Rajasthan.html,flood,0.4449004301093212,25.9833,76.3667,20171223,20171223123000
https://guardian.ng/news/at-least-13-killed-in-tanzania-boat-accident/,flood,0.4421145427390064,-6.0,35.0,20171223,20171223213000
http://www.thedailystar.net/world/south-asia/pakistan-closes-27-intl-ngos-crackdown-1509100,protests,0.4406373880125454,30.0,70.0,20171223,20171223010000
http://news.trust.org/item/20171223182509-h1e0q,protests,0.4356886782787026,33.8719,35.5097,20161223,20171223184500
https://www.sbs.com.au/news/at-least-200-dead-as-tropical-storm-lashes-the-philippines,flood,0.430514157031405,-25.0,135.0,20171223,20171223231500
https://www.sbs.com.au/news/at-least-200-killed-as-tropical-storm-lashes-the-philippines,flood,0.430514157031405,39.828175,-98.5795,20171223,20171223201500
https://www.sbs.com.au/news/death-toll-from-philippines-tropical-storm-rises-to-30-officials,flood,0.430514157031405,-25.0,135.0,20171223,20171223064500
https://www.sbs.com.au/news/flash-flooding-and-mudslides-kill-133-people-as-tropical-storm-lashes-the-philippines,flood,0.430514157031405,39.828175,-98.5795,20171223,20171223103000
https://www.thenews.com.pk/print/259754-mock-drill-conducted-in-lakki-colleges,protests,0.4205846405172243,34.0078,71.5733,20171223,20171223024500
http://chattanoogan.com/2017/12/22/360568/River-Citys-Amy-Donahue-Wins.aspx,flood,0.4155058917069435,35.2001,-85.15,20171223,20171223033000
http://www.middleeasteye.net/columns/uae-s-un-walkout-1328605190,protests,0.4138531549591707,27.0,30.0,20171223,20171223103000
http://www.dailyexcelsior.com/33-killed-after-bus-falls-into-river-in-rajasthan/,flood,0.4091480275949165,25.9833,76.3667,20171223,20171223114500
http://wsbt.com/news/local/water-rescue-under-way-in-south-bends-pinhook-park,flood,0.4087180403136169,41.7162,-86.2525,20171223,20171223011500
http://ulsterherald.com/2017/12/23/mountain-bike-enthusiasts-left-angry-frustrated/,protests,0.4080399540684593,54.6833,-7.21667,20171223,20171223204500
https://www.themarketsdaily.com/2017/12/23/neuberger-berman-group-llc-buys-27118-shares-of-wageworks-inc-wage.html,labour_strike,0.4067893848620514,40.3415,-121.304,20171223,20171223151500
http://www.calcuttanews.net/news/255853982/over-32-passengers-killed-after-bus-falls-into-river-in-indi,flood,0.4066363345042512,27.25,80.75,20171223,20171223160000
http://indiatoday.intoday.in/story/tiger-zinda-hai-protests-salman-khan-casteist-remarks/1/1116644.html,protests,0.4056646169888327,18.0,79.5,20171223,20171223111500
http://www.mirror.co.uk/news/world-news/lightning-strike-hits-40-soldiers-11746996,protests,0.4026024765065378,4.0,-72.0,20171223,20171223233000
