url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenational.ae/world/europe/four-arrested-after-balcony-protest-at-iranian-embassy-in-london-1.711897,protests,0.8400161240412934,35.75,51.5148,20180310,20180310180000
https://www.baytoday.ca/world-news/intl-womens-day-protests-a-strike-a-russians-apology-858284,protests,0.8389982984708466,38.8951,-77.0364,20180310,20180310004500
http://www.eurasiareview.com/10032018-learning-the-power-of-protest-confrontation-and-collective-action-where-will-americas-students-go-from-here-oped/,protests,0.835961633766558,38.8951,-77.0364,20180310,20180310053000
https://newtelegraphonline.com/2018/03/protest-herders-overrun-edo-communities-kill-four/,protests,0.8340552855789503,6.4402,7.4943,20180310,20180310054500
http://emerging-europe.com/in-brief/slovakian-anti-corruption-protests-largest-since-fall-communism/,protests,0.8324488171749621,48.15,17.1167,20180310,20180310153000
http://www.bunburymail.com.au/story/5276030/north-queensland-major-flooding-event-updates/,flood,0.8318473971368052,-27.5,153.017,20180310,20180310020000
http://www.barryanddistrictnews.co.uk/news/national/16077781.Protesters_call_for_Slovakian_leader_to_quit_after____mafia_linked____deaths/,protests,0.8316715919998492,48.15,17.1167,20180310,20180310000000
https://patch.com/minnesota/saintpaul/here-s-why-minnesota-students-walked-out-school-wednesday,protests,0.8311629705220718,45.7326,-93.9196,20180310,20180310151500
http://www.wyofile.com/house-passes-amended-protest-bill-soul-searching-debate/,protests,0.8283393931694125,42.7475,-107.209,20180310,20180310041500
http://www.livemint.com/Politics/xre16BHdLLUODDLgnBYDmJ/Hyderabad-police-foil-TJAC-bid-to-commemorate-million-march.html,protests,0.8270206475446373,17.4119,78.5247,20180310,20180310144500
https://www.dawn.com/news/1394359/sindh-assembly-passes-universities-bill-amid-opposition-protest-walkout,protests,0.8253602906241524,24.8548,67.02,20180310,20180310030000
http://www.news.com.au/national/queensland/news/disaster-declaration-ingham-prepared-as-town-is-ripped-in-two-by-floodwaters/news-story/6b7cf8c5588468636ac7cc4f3ef88a00,flood,0.8235991671344639,8.0,-2.0,20180310,20180310003000
http://www.jpost.com/Breaking-News/Four-arrested-after-balcony-protest-at-Iranian-embassy-in-London-544695,protests,0.8204111704472103,51.5,-0.116667,20180310,20180310021500
https://www.alaraby.co.uk/english/news/2018/3/10/protesters-held-after-scaling-iran-embassy-in-london,protests,0.8115013146017335,51.5,-0.116667,20180310,20180310130000
https://www.thestar.com.my/news/world/2018/03/11/tunisian-women-march-for-equal-inheritance-rights/,protests,0.8042724189346986,36.8028,10.1797,20180310,20180310171500
https://uk.news.yahoo.com/four-arrested-balcony-protest-iranian-embassy-london-210408719.html,protests,0.8018674986752533,51.5,-0.116667,20180310,20180310051500
http://www.thedailystar.net/city/torch-procession-shahbagh-protesting-attack-on-famous-writer-professor-dr-muhammed-zafar-iqbal-1546219,protests,0.7977180635778627,23.7231,90.4086,20180310,20180310143000
http://www.india.com/news/india/maharashtra-shiv-sena-extends-support-to-farmers-protest-against-bjp-government-2936688/,protests,0.7959589940258984,26.1833,71.25,20180310,20180310184500
https://www.thenews.com.pk/print/290556-seven-drown-fleeing-congo-violence,flood,0.7952713790338802,0.833333,32.1833,20180310,20180310034500
http://en.prothomalo.com/international/news/172326/Sri-Lanka-Buddhist-monks-slam-anti-Muslim-riots,protests,0.7945864445345834,7.2955,80.6356,20180310,20180310071500
http://www.tribuneindia.com/news/himachal/to-resolve-janjehli-sdm-office-row-thakur-invites-protesters-for-talks/555824.html,protests,0.7937283903986518,,,20180310,20180310213000
http://orissadiary.com/odisha-private-bus-owners-association-called-state-wide-strike-march-14/,labour_strike,0.7898813916273595,,,20180310,20180310034500
http://ummid.com/news/2018/March/10.03.2018/maharshtra-farmers-protest-for-loan-waiver.html,protests,0.7897983055588201,15.5,47.5,20180310,20180310093000
http://news.ltn.com.tw/news/focus/breakingnews/2361735,protests,0.7887017711343998,25.0478,121.532,20180309,20180310193000
http://www.theindiapost.com/latest-news/junior-engineers-protest-enters-day-4/,protests,0.7812364064539442,,,20180310,20180310214500
http://www.sandiegouniontribune.com/sns-bc-soc--west-ham-protests-20180310-story.html,protests,0.7810233695458019,51.5333,0.016667,20180310,20180310193000
https://www.pasadenastarnews.com/2018/03/10/alhambra-unified-to-allow-all-students-staff-to-walk-out-march-14-to-protest-gun-violence/,protests,0.7790108429583444,27.8333,-81.717,20180310,20180310173000
http://local12.com/news/local/weeks-months-of-cleanup-repair-ahead-for-some-flood-victims,flood,0.7771293062206164,39.162,-84.4569,20180310,20180310031500
http://www.redlandcitybulletin.com.au/story/5276030/north-queensland-major-flooding-event-updates/,flood,0.7763697805975615,-17.5221,146.031,20180310,20180310000000
http://www.myhighplains.com/news/protests-pitch-invasions-as-west-ham-fans-anger-boils-over/1027863691,protests,0.7720790998463409,51.5333,0.016667,20180310,20180310190000
https://www.dawn.com/news/1394327/from-the-past-pages-of-dawn-1968-fifty-years-ago-warsaw-students-protest,protests,0.768719928279524,52.25,21.0,20180310,20180310031500
http://www.dailyexcelsior.com/dcc-organises-chorahai-pe-charcha-in-leh/,protests,0.7594776428830619,25.9,83.6333,20180310,20180310044500
https://www.thenational.ae/opinion/comment/mohammed-bin-salman-s-visit-to-london-and-the-protests-that-weren-t-1.711782,protests,0.7497774376028524,25.0,45.0,20180310,20180310113000
http://am970theanswer.com/news/politics/as-economic-problems-pile-up-iran-cautiously-weighs-changes,protests,0.7394377061172216,25.2522,55.28,20180310,20180310101500
http://www.dailyexcelsior.com/hiranagar-chadwal-other-towns-observe-complete-bandh/,protests,0.7369010484599137,,,20180309,20180310044500
https://www.skynews.com.au/details/_5748708597001,flood,0.7244041259325797,,,20180310,20180310034500
http://menafn.com/1096569802/Slovakia-demands-PMs-administration-resignation-in-rally,protests,0.7224941378140203,42.833333,12.833333,20180310,20180310144500
http://www.thenorthernecho.co.uk/news/16078751.Hundreds_of_women_attend_meeting_to_oppose_the_rising_pension_age/,protests,0.7176383902662241,,,20180310,20180310174500
https://www.indiaglitz.com/doctor-in-quebec-canada-protest-against-their-own-salary-hike-tamil-news-208768,protests,0.7141043153256277,47.5,-72.0,20180310,20180310181500
https://www.chroniclelive.co.uk/news/north-east-news/employers-would-fined-not-closing-14392856,labour_strike,0.7063867496402177,65.0,-18.0,20180310,20180310174500
https://www.thenews.com.pk/print/290417-sri-lankan-buddhist-monks-denounce-anti-muslim-riots,protests,0.7044130261033834,7.2955,80.6356,20180310,20180310054500
https://www.alaraby.co.uk/english/news/2018/3/7/saudi-crown-prince-faces-protest-as-uk-trip-begins,protests,0.701161690482165,25.5,51.25,20180310,20180310120000
https://www.nyoooz.com/news/mumbai/1052930/farmers-long-march-30000-marching-towards-mumbai/,protests,0.6981571154978397,18.975,72.8258,20180310,20180310000000
http://mondaq.com/australia/x/681496/employee+rights+labour+relations/Workplace+Relations+Monthly+Update+February+2018,labour_strike,0.6964396742993396,-37.8167,144.967,20180310,20180310063000
https://www.thenews.com.pk/print/290387-judicial-activism-hurting-pak-economic-development-says-zubair,protests,0.6923022718285783,33.749,73.1304,20180310,20180310024500
https://www.devonlive.com/news/devon-news/rolling-roadblock-protest-held-a38-1322689,protests,0.6921556066751633,53.0,-8.0,20180310,20180310121500
http://atlantaprogressivenews.com/2018/03/10/women-youth-take-lead-on-gun-reform-protests-in-atlanta-nationwide/,protests,0.6905107023565449,33.749,-84.388,20180310,20180310181500
http://www.jpost.com/Middle-East/Four-arrested-after-balcony-protest-at-Iranian-embassy-in-London-544696,protests,0.6825139649703706,51.5,-0.116667,20180310,20180310023000
http://themoderatevoice.com/iowa-levee-breaks-causing-emergency-evacuation-of-10000-people/,flood,0.6808162730063877,42.0083,-91.6441,20180310,20180310191500
https://www.theaustralian.com.au/news/latest-news/taliban-urges-peace-conference-boycott/news-story/10b86a039ae2bb1adf40b0a95bafe1f8?nk=8895fb0cf357ef2a20859240892379eb-1520684262,protests,0.6763211755286467,39.828175,-98.5795,20180310,20180310123000
http://www.abc.net.au/news/2018-03-10/womens-day-march-in-sydney/9535154,protests,0.6761009679475547,-33.8833,151.217,20180310,20180310070000
https://dailytimes.com.pk/213237/doctors-continue-their-boycott-of-duties-at-civil-hospital/,protests,0.6729500443684558,26.7329,67.7763,20180310,20180310231500
https://www.derryjournal.com/news/flooding-victims-urged-to-relate-concerns-at-consumer-parliament-1-8408530,flood,0.6707367708507214,,,20180310,20180310081500
https://www.malaysiakini.com/news/415191,protests,0.6702690316771057,,,20180310,20180310141500
https://www.hindustantimes.com/mumbai-news/march-to-mumbai-maharashtra-farmers-brave-injuries-heat-for-kids-as-sena-mns-back-them/story-o04UTrNI7mDDBu5gGIGXLI.html,protests,0.6678325294397279,29.35,77.55,20180310,20180310204500
http://dailycaller.com/2018/03/10/trump-emmet-flood-meeting/,flood,0.6660794851555046,38.8951,-77.0364,20180310,20180310221500
https://www.htsstlucia.org/talk-host-hails-protest-march-a-success/,protests,0.6638295697864889,14.0,-61.0,20180310,20180310000000
http://www.radionz.co.nz/international/pacific-news/352250/french-polynesia-govt-drops-pension-plans-in-face-of-protests,protests,0.6596233237006162,-17.5333,-149.567,20180310,20180310040000
https://www.nyoooz.com/news/hyderabad/1052544/police-deny-permission-to-tjac-million-march-today/,protests,0.6571254907486178,17.3753,78.4744,20180310,20180310040000
http://grenadabroadcast.com/back-despite-spin-doctors/,protests,0.6526851096272697,12.0833,-61.7,20180310,20180310171500
https://antiguaobserver.com/barbuda-construction-workers-dissatisfied-with-nods-payment/,labour_strike,0.6510533997446206,17.05,-61.8,20180208,20180310094500
http://kicks1055.com/ct-high-school-says-no-to-students-walking-out-to-protest-gun-laws/,protests,0.6505161793590267,27.8333,-81.717,20180310,20180310150000
http://www.financialexpress.com/india-news/why-thousands-of-maharashtra-farmers-are-marching-towards-mumbai/1093937/,protests,0.6503539320933952,19.6833,72.75,20180310,20180310130000
http://www.thehansindia.com/posts/index/Telangana/2018-03-10/Police-take-scores-of-activists-into-custody-as-Telangana-gears-up-for-Million-March/365046,protests,0.6483922960751686,18.0,79.5,20180310,20180310064500
http://deredactie.be/cm/vrtnieuws.english/News/1.3160553,protests,0.6407981986159792,48.8667,2.33333,20180310,20180310140000
https://nation.com.pk/10-Mar-2018/govt-urged-to-ensure-human-rights-under-gsp-plus-scheme,protests,0.6366384602707658,24.8548,67.02,20180310,20180310030000
http://www.gulfnews.ca/news/port-blandford-committee-gets-near-unanimous-support-from-community-regarding-clearcutting-protests-192270/,protests,0.6266144715747047,,,20180310,20180310000000
https://www.centralmaine.com/2018/03/09/sad-13-alters-position-on-nationwide-gun-protest/,protests,0.6260346653692245,27.1192,-82.4443,20180310,20180310014500
https://www.pressherald.com/2018/03/09/sad-13-alters-position-on-school-gun-violence-protest/,protests,0.6260346653692245,44.6074,-69.3977,20180310,20180310050000
http://mundinews.com/cj-sabbatical-policy-was-in-place/,protests,0.6089497184542746,11.0,-61.0,20180310,20180310141500
http://www.thehansindia.com/posts/index/Telangana/2018-03-10/Police-foil-TJACs-Million-March/365130,protests,0.6074527819221249,18.0,79.5,20180310,20180310141500
https://projects.newsday.com/long-island/student-walkout-parkland/,protests,0.6049040236743176,27.8333,-81.717,20180310,20180310010000
http://www.centralchronicle.com/water-problem-in-bhopal.html,flood,0.6028674738106743,23.5,78.5,20180310,20180310084500
https://www.nyoooz.com/news/mumbai/1053056/30000-maharashtra-farmers-march-to-mumbai-plan-to-block-access-to-state-legislature/,protests,0.6013461901026674,18.975,72.8258,20180310,20180310053000
http://www.grandforksherald.com/news/government-and-politics/4415689-new-diversion-plan-shifts-more-flood-water-rural-fargo,flood,0.5932218705067905,46.9166,-94.2836,20180310,20180310070000
http://business.financialpost.com/pmn/business-pmn/indigenous-environmental-leaders-protest-canada-pipeline,protests,0.5929205558306763,47.3917,-121.571,20180310,20180310144500
https://www.voanews.com/a/iran-womens-day-hijab-protest-tehran-subway/4288810.html,protests,0.5927922268293455,35.75,51.5148,20180310,20180310060000
http://www.thesundaily.my/news/2018/03/10/protesters-held-after-scaling-iran-embassy-london-police,protests,0.5888907464881925,2.5,112.5,20180310,20180310084500
https://www.the-star.co.ke/news/2018/03/10/city-hall-employees-threaten-to-strike-over-unremitted-deductions-to_c1727331,labour_strike,0.5805626721205998,,,20180310,20180310150000
https://www.accuweather.com/en/weather-news/hola-to-batter-new-zealand-with-heavy-rain-damaging-winds-and-coastal-flooding-sunday-night-to-monday/70004363,flood,0.5773332651387604,-43.0,171.0,20180310,20180310173000
https://www.expressandstar.com/news/world-news/2018/03/09/protesters-call-for-slovakian-leader-to-quit-after-mafia-linked-deaths/,protests,0.5748776786235121,47.0,20.0,20180310,20180310160000
https://www.nyoooz.com/news/lucknow/1053008/women-staffers-of-cms-helpline-locked-up-for-stir/,protests,0.5724781095633253,26.85,80.9167,20180310,20180310014500
https://coconuts.co/manila/news/philippines-says-eight-jihadists-killed-south/,protests,0.5716977145820994,8.0034,124.284,20180310,20180310211500
http://www.guardian.co.tt/news/2018-03-10/cj:-sabbatical-policy-was-in-place,protests,0.5714021242563816,,,20180310,20180310023000
http://www.localsyr.com/news/business/canada-pipeline-protesters-erect-structure-near-tank-farm/1027938805,protests,0.5699237488955968,47.3917,-121.571,20180310,20180310210000
https://www.yahoo.com/news/sri-lankan-police-ask-promoted-violence-against-muslims-210822850.html,protests,0.568693150395023,6.93194,79.8478,20180310,20180310024500
https://www.thetimes.co.uk/edition/news/mp-calls-on-bercow-to-go-after-staff-bullying-claims-9clhb23b5,protests,0.5631403707288616,,,20180310,20180310014500
https://www.express.co.uk/news/uk/929752/iranian-embassy-protest-arrest-national-flag,protests,0.5630078656628044,51.5,-0.116667,20180310,20180310031500
http://www.rgvproud.com/news/local-news/protestors-supporters-speak-out-at-lng-meeting/1026795627,protests,0.5561449587973124,31.106,-97.6475,20180310,20180310024500
http://www.wate.com/news/national-world/canada-pipeline-protesters-erect-structure-near-tank-farm/1027937964,protests,0.5548751604861485,37.669,-84.6514,20180310,20180310184500
http://flatheadbeacon.com/2018/03/09/deep-snowpack-means-increased-chance-spring-flooding/,flood,0.5535904817844239,48.4111,-114.338,20180310,20180310044500
http://www.theborneopost.com/2018/03/10/cm-dismisses-ph-manifesto-as-old-stories/,protests,0.553166746049846,1.55,110.333,20180310,20180310071500
https://www.newsday.co.zw/2018/03/hospitals-turn-away-patients-as-doctors-strike-continues/,protests,0.5485722574772047,-19.6667,26.9667,20180310,20180310050000
http://www.whio.com/news/national/canada-pipeline-protesters-erect-structure-near-tank-farm/Xhys4SdpjgVwV2xdJTU49H/,protests,0.5475576206998919,48.0518,-122.177,20180310,20180310191500
https://gandhara.rferl.org/a/pakistan-activist-military-disappearances/29090469.html,protests,0.5471996063617519,33.7,73.1667,20180310,20180310164500
https://www.rferl.org/a/pakistan-activist-disappeared-critical-of-military-returns-home-year-later/29090180.html,protests,0.5471996063617519,33.7,73.1667,20180310,20180310110000
http://daijiworld.com/news/newsDisplay.aspx?newsID=499220,protests,0.5451940987782168,,,20180310,20180310124500
