url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thedailybeast.com/thousands-take-to-hong-kong-streets-to-protest-chinas-national-security-plans,protests,0.8923175147052929,22.25,114.166667,20200524,20200524134500
https://nj1015.com/1500-nurses-at-jersey-shore-hospitals-get-ready-to-go-on-strike/,labour_strike,0.8899725916427,49.216667,-2.116667,20200524,20200524000000
https://www.ibtimes.com.au/protests-pandemic-rob-iraqi-students-graduation-dreams-1578640,protests,0.8888120867054029,33.3386,44.3939,20200524,20200524053000
https://www.telegraph.co.uk/news/2020/05/24/hundreds-protest-hong-kong-proposed-security-laws/,protests,0.879385641881574,22.2833,114.183,20200524,20200524061500
https://www.rferl.org/a/more-than-1-000-belarusians-protest-lukashenka-s-bid-for-sixth-term/30631784.html,protests,0.8782850357775768,53.9,27.5667,20200524,20200524190000
https://abc7chicago.com/weather/power-outages-flooding-follow-severe-storms-across-chicago-area/6206458/,flood,0.870187535728126,44.2563,-89.6385,20200524,20200524023000
https://abc7chicago.com/weather/tornado-warning-in-effect-for-several-west-suburbs/6206458/,flood,0.870187535728126,44.2563,-89.6385,20200524,20200524000000
https://punchng.com/nigerians-evacuated-from-uk-protest-continued-isolation-poor-treatment/,protests,0.8688507521915916,8.83333,7.16667,20200524,20200524001500
https://www.mlive.com/news/grand-rapids/2020/05/grand-rapids-firefighters-overcome-high-water-to-rescue-kayaker-in-grand-river.html,flood,0.8516379101396003,,,20200524,20200524000000
https://www.rt.com/usa/489601-califorina-lockdown-protest-coronavirus/,protests,0.846200395954256,36.17,-119.746,20200517,20200524054500
https://www.globaltimes.cn/content/1189368.shtml,protests,0.8418096370648828,22.25,114.167,20200524,20200524181500
https://www.stripes.com/news/us/hundreds-protest-in-sacramento-against-california-s-stay-at-home-order-1.631049,protests,0.8349119769968489,37.7749,-122.419,20200524,20200524044500
https://www.liberationnews.org/i-am-a-man-nola-sanitation-workers-continue-strike/,labour_strike,0.8331565850843227,-34.0,-64.0,20200524,20200524223000
https://www.france24.com/en/20200524-protests-pandemic-rob-iraqi-students-of-graduation-dreams,protests,0.8256486686668637,31.058,46.2573,20200524,20200524044500
https://www.fox17online.com/two-kayakers-rescued-from-huron-river-saturday-both-in-good-condition,flood,0.8191261029031548,46.9099,-88.0368,20200524,20200524200000
https://www.pulse.com.gh/news/world/fresh-protests-against-virus-measures-held-in-germany/jj1jrvg,protests,0.8156058158408799,52.5167,13.4,20200524,20200524003000
https://www.sify.com/finance/samsung-sends-300-more-workers-to-china-for-chip-unit-expansion-news-topnews-ufylE8jijgjec.html,labour_strike,0.8150862643028869,37.5664,127.0,20200517,20200524063000
https://www.kentonline.co.uk/news/national/campaign-group-in-lockdown-breach-protest-outside-cummings-house-4120/,protests,0.805464492742751,54.6667,-1.75,20200524,20200524141500
https://www.thisdaylive.com/index.php/2020/05/24/health-workers-dare-el-rufai-begin-warning-strike/,labour_strike,0.8004376280083255,10.3333,7.75,20200524,20200524034500
https://www.mlive.com/news/saginaw-bay-city/2020/05/how-a-spring-rainstorm-became-a-500-year-flood-event-in-mid-michigan.html,flood,0.7973738142534994,43.6228,-84.2305,20200524,20200524133000
https://www.wlrn.org/post/south-florida-flood-watch-issued-memorial-day-weekend,flood,0.7836689650836357,25.7743,-80.1937,20200524,20200524171500
http://www.swissinfo.ch/eng/thousands-protest-chinese-security-law-as-unrest-returns-to-hong-kong/45780782,protests,0.7807184068923336,47.0,8.0,20200524,20200524161500
https://punchng.com/kaduna-health-workers-defy-el-rufai-begin-strike/,labour_strike,0.7733861669089895,10.3333,7.75,20200524,20200524001500
https://www.lex18.com/protesters-gather-at-state-capitol-on-saturday,protests,0.7707702315904393,37.669,-84.6514,20200524,20200524041500
https://www.iolaregister.com/news/national-news/flooding-forces-evacuations-in-more-michigan-communities,flood,0.7670663484564955,43.3504,-84.5603,20200524,20200524220000
https://www.surreycomet.co.uk/news/national/18472524.belarus-opposition-stages-protest-presidents-bid-sixth-term/,protests,0.7643005007116687,53.9,27.5667,20200524,20200524163000
https://www.businessinsider.com/defiant-hong-kong-protesters-oppose-chinas-grab-for-control-2020-5,protests,0.7640690176758429,-25.0,135.0,20200524,20200524100000
https://www.channel4.com/news/thousands-march-in-hong-kong-to-protest-new-china-security-law,protests,0.7512628299659175,35.0,105.0,20200524,20200524193000
https://www.msn.com/en-us/news/world/thousands-protest-in-hong-kong-over-china-security-law-proposal/ar-BB14w2Co,protests,0.735129851558105,39.9289,116.388,20200524,20200524100000
https://www.msn.com/en-us/weather/topstories/how-a-spring-rainstorm-became-a-500-year-flood-event-in-mid-michigan/ar-BB14wfNY,flood,0.7258583849377407,43.3867,-83.9661,20200524,20200524143000
https://news2.onlinenigeria.com/world/africa/831727-rms-workers-complain-over-wages-backlog.html,labour_strike,0.718671091627334,-19.0,29.0,20200524,20200524130000
https://www.thenews.com.pk/print/663098-rare-protest-in-qatar-over-unpaid-wages,protests,0.7146063992332763,25.2867,51.5333,20200524,20200524050000
https://www.rte.ie/news/2020/0524/1140263-hong-kong-hit-by-fresh-protest-after-china-proposal/,protests,0.7143786129077659,39.9289,116.388,20200524,20200524073000
http://www.naharnet.com/stories/en/272069-protests-pandemic-rob-iraqi-students-of-graduation-dreams,protests,0.696163043689604,33.3386,44.3939,20200524,20200524111500
https://www.msn.com/en-us/weather/topstories/watch-live-strong-wind-warning-for-lubbock-county-flooding-in-low-lying-areas/ar-BB14vpnZ,flood,0.6831559763789966,33.1668,-101.3,20200524,20200524013000
https://www.pulse.ng/news/local/despite-el-rufais-warning-kaduna-health-workers-begin-strike-amid-a-pandemic/4vlb47k,labour_strike,0.6575978405684862,10.3333,7.75,20200524,20200524094500
https://www.euronews.com/2020/05/24/hundreds-protest-in-hong-kong-against-planned-controversial-security-laws,protests,0.6453914782820246,39.9289,116.388,20200524,20200524090000
https://www.thejournal.ie/hong-kong-protests-china-security-laws-5106322-May2020/,protests,0.6412926297607877,22.2833,114.183,20200524,20200524080000
https://business.financialpost.com/pmn/business-pmn/thousands-protest-chinese-security-law-as-unrest-returns-to-hong-kong,protests,0.6408702238437054,22.2833,114.183,20200524,20200524143000
https://www.miragenews.com/what-s-deal-with-jobkeeper-and-annual-leave-fair-work-commission-offers-insights/,labour_strike,0.6346526187351508,,,20200524,20200524051500
https://www.pulse.ng/news/world/hong-kong-activists-plan-new-protests-over-proposed-security-law/k8w232e,protests,0.6335140545249359,39.9289,116.388,20200524,20200524033000
https://www.msn.com/en-us/news/us/role-of-extremist-groups-at-california-lockdown-protests-raises-alarms/ar-BB14x5C9,protests,0.6269179694120838,33.7334,-116.051,20200524,20200524184500
https://www.thecable.ng/kaduna-health-workers-dare-el-rufai-begin-warning-strike,labour_strike,0.6265604861129429,10.5231,7.44028,20200524,20200524174500
https://tuoitrenews.vn/news/society/20200524/two-high-school-students-drowned-in-central-vietnam/54736.html,flood,0.6236900917122427,21.4,105.35,20200524,20200524083000
https://guardian.ng/news/kaduna-health-workers-begin-seven-day-warning-strike/,labour_strike,0.623317987557322,10.3333,7.75,20200524,20200524041500
https://news.abs-cbn.com/overseas/05/24/20/hong-kong-braces-for-protests-on-heels-of-proposed-national-security-laws,protests,0.6185096262408836,22.2833,114.183,20200524,20200524033000
https://tribuneonlineng.com/doctors-nurses-dare-el-rufai-begin-strike-in-kaduna/,labour_strike,0.6173140797008931,11.2989,7.67423,20200524,20200524101500
http://www.swissinfo.ch/eng/hong-kong-braces-for-protests-on-heels-of-proposed-national-security-laws/45780782,protests,0.6034007906059142,47.0,8.0,20200524,20200524031500
https://newsinfo.inquirer.net/1280106/hong-kong-activists-plan-new-protests-over-proposed-security-law,protests,0.5928041252290999,22.25,114.166667,20200524,20200524033000
https://www.nbcsandiego.com/news/local/car-protest-demands-release-of-detainees-in-otay-mesa-detention-center/2331910/,protests,0.5894506972357254,32.5948,-117.064,20200524,20200524231500
https://edmontonsun.com/news/world/thousands-protest-chinese-security-law-as-unrest-returns-to-hong-kong/wcm/842bb819-fbe9-4199-889b-4481fbd43ea3,protests,0.5816468173525596,22.2833,114.183,20200524,20200524160000
https://www.news.com.au/world/asia/thousands-gather-in-hong-kong-to-protest-chinas-national-security-bill/news-story/88a1b63b0e4d3e36cd24b55506b2df0d,protests,0.5748838539906297,22.2833,114.183,20200524,20200524153000
https://www.geelongadvertiser.com.au/business/work/court-rules-casual-workers-are-entitled-to-paid-leave-backpay-worth-8-billion/news-story/af273c22411d89ab855ccee4c98d331b?nk=44ca6cad89b06564ac427b0599022628-1590288464,labour_strike,0.5713324211063162,-25.0,135.0,20200524,20200524030000
https://www.nation.co.ke/news/world/Hong-Kong-police-engage-protesters/1068-5562282-lo77nz/,protests,0.5683272162341408,22.1667,114.25,20200524,20200524063000
https://www.ibtimes.com/hong-kong-activists-plan-new-protests-over-proposed-security-law-2981487,protests,0.5673505020323237,39.9289,116.388,20200524,20200524031500
https://www.watoday.com.au/national/nsw/like-flying-down-a-mountain-the-surfers-who-braved-sydney-s-wild-swell-20200523-p54vqw.html,flood,0.5657546601722169,-33.8833,151.217,20200524,20200524003000
https://www.thenews.com.pk/print/663065-trade-unions-hail-sc-judgment-in-sui-southern-trade-union-case,labour_strike,0.5641866090788639,33.7,73.1667,20200524,20200524023000
https://www.clickondetroit.com/news/michigan/2020/05/23/michigan-legislators-fema-assess-devastation-in-midland-county-after-massive-flooding/,flood,0.5497085022744812,43.3504,-84.5603,20200524,20200524001500
https://www.mumbailive.com/en/politics/without-naming-opposition-uddhav-thackeray-urges-not-to-politicise-coronavirus-pandemic-50108,protests,0.5404838768960549,,,20200524,20200524130000
https://tuoitrenews.vn/news/international/20200524/uk-conservative-lawmakers-call-on-pm-s-adviser-to-quit-over-lockdown-drive/54739.html,protests,0.5372133913980967,51.5,-0.116667,20200524,20200524133000
https://www.dailytrust.com.ng/kaduna-health-workers-ignore-el-rufais-sack-threat-begin-warning-strike.html,labour_strike,0.5372089683946202,10.3333,7.75,20200524,20200524070000
https://www.aninews.in/news/world/asia/over-100-people-arrested-during-hong-kong-protests-against-proposed-security-law20200524235133/,protests,0.533815228751842,22.1667,114.25,20200524,20200524190000
https://www.middleeasteye.net/news/iraqi-journalist-struggle-against-political-pressure-over-protest-movement,protests,0.5335663773845724,33.9423,44.6866,20200524,20200524110000
https://wobm.com/forked-river-man-burglarized-multiple-businesses-in-brick/,flood,0.530845692015587,,,20200524,20200524164500
https://thenationonlineng.net/nass-workers-call-on-lawan-gbajabiamila-over-new-condition-of-service/,protests,0.5236553046831799,9.08333,7.53333,20200524,20200524031500
https://www.ktnv.com/positivelylv/bike-trails-open-at-floyd-lamb-state-park,protests,0.5152993253178544,,,20200524,20200524040000
https://www.thestandard.co.zw/2020/05/24/attacks-evoke-memories-gukurahundi-tactics/,protests,0.5129964873512651,-17.5833,31.3,20200524,20200524033000
https://www.msn.com/en-us/news/world/hong-kong-hit-by-fresh-protest-after-china-security-proposal/ar-BB14w2Co,protests,0.5082001561049723,22.2833,114.183,20200517,20200524070000
https://www.bnnbloomberg.ca/hong-kong-protests-roar-back-after-china-tightens-grip-1.1440525,protests,0.5050375393218638,39.9289,116.388,20200524,20200524170000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=711983,protests,0.5023607961036722,28.6667,77.2167,20200524,20200524174500
https://starofmysore.com/sunday-curfew-total/,protests,0.49945878790704,,,20200524,20200524163000
https://www.hindustantimes.com/india-news/i-can-apologise-or-you-can-cut-off-my-head-mamata-banerjee-on-protest-over-cyclone-amphan-response/story-mJdbfejdgEQmS66jFQYdFP.html,protests,0.4960963600222885,22.5697,88.3697,20200524,20200524074500
https://www.taipeitimes.com/News/taiwan/archives/2020/05/25/2003736999,protests,0.494299012994551,-5.0,120.0,20200524,20200524184500
https://www.breakingnews.ie/world/campaign-group-in-lockdown-breach-protest-outside-cummings-house-1001420.html,protests,0.4901322023135727,54.6667,-1.75,20200524,20200524163000
https://www.rawstory.com/2020/05/hong-kong-activists-plan-new-protests-over-proposed-security-law/,protests,0.4883740569517391,38.8951,-77.0364,20200524,20200524121500
https://www.thenews.com.pk/print/663070-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733,20200524,20200524023000
https://www.sbs.com.au/news/hong-kongers-looking-to-migrate-to-australia-due-to-china-s-security-law,protests,0.4749025080390229,35.0,105.0,20200524,20200524071500
https://www.sbs.com.au/news/thousands-protest-in-hong-kong-over-security-law-as-residents-consider-move-to-australia,protests,0.4749025080390229,39.9289,116.388,20200524,20200524094500
https://winnipegsun.com/news/provincial/first-nations-manitoba-hydro-reach-agreement-to-end-keeyask-blockade,flood,0.4743157515484396,55.9667,-95.6667,20200524,20200524230000
https://www.liverpoolecho.co.uk/news/liverpool-news/a-ramadan-like-no-other-18117891,protests,0.4720868033384103,53.4,-3.08333,20200524,20200524161500
https://www.keranews.org/post/sunday-storms-across-north-texas-could-produce-flooding-then-more-rain-memorial-day,flood,0.4700235058334899,32.3865,-96.8483,20200524,20200524210000
https://www.click2houston.com/news/local/2020/05/24/houston-rappers-lawmakers-and-activists-hosts-slab-ride-to-protest-the-shooting-death-of-ahmaud-arbery/,protests,0.4693263377046079,32.7335,-84.8999,20200524,20200524040000
https://finance.yahoo.com/news/hong-kong-braces-protests-heels-012739034.html,protests,0.467873319371904,39.9289,116.388,20200524,20200524020000
https://www.sbs.com.au/news/cyclone-amphan-death-toll-hits-100-amid-protests,flood,0.4568903760648696,15.0,100.0,20200524,20200524010000
https://www.cairnspost.com.au/news/world/coronavirus-us-antilockdown-protesters-caught-spreading-virus/news-story/5a06ae5b5e482bdbdde9b65b2c126f26?nk=2852f050bc6d9eb6e4eccd06d815d13c-1590283919,protests,0.4517100291568562,40.5401,-78.4086,20200524,20200524014500
https://www.thenews.com.pk/print/663127-protests-in-indian-city-over-cyclone-recovery-delay,protests,0.4428559715626409,22.5697,88.3697,20200524,20200524050000
https://fox6now.com/2020/05/23/authorities-rescue-kayaker-from-island-on-milwaukee-river/,flood,0.4399134655038697,,,20200524,20200524033000
https://www.thenews.com.pk/print/663133-thousands-rally-against-spain-virus-response-urge-pm-to-quit,protests,0.4346308767798318,41.3833,2.18333,20200524,20200524014500
https://www.manchestereveningnews.co.uk/news/uk-news/employers-will-pay-up-30-18303457,labour_strike,0.4343623521587414,54.0,-4.0,20200524,20200524123000
https://lowvelder.co.za/624569/continued-tobacco-ban-may-cost-south-africa-billions-says-tjsa-founder/,protests,0.4335799946962562,-30.0,26.0,20200524,20200524200000
https://www.mlive.com/news/saginaw-bay-city/2020/05/farmers-in-spaulding-township-after-heavy-flooding-say-this-isnt-our-first-rodeo.html,flood,0.4309088131167886,43.3505,-83.9537,20200524,20200524000000
https://www.salient.org.nz/news/budget-2020-a-missed-opportunity-to-tackle-student-hardship,protests,0.4282223571920719,-42.0,174.0,20200524,20200524233000
https://newsday.co.tt/2020/05/24/ir-specialists-pandemic-no-excuse-for-anti-worker-action/,protests,0.4238308581214383,40.0,-4.0,20200524,20200524071500
https://www.msn.com/en-us/news/politics/freedom-rally-protesters-say-elected-officials-made-unconstitutional-choices/ar-BB14wOwe,protests,0.4189376171571949,38.2542,-85.7594,20200524,20200524200000
https://www.express.co.uk/news/royal/1286482/meghan-markle-prince-harry-quit-royal-family-megxit-finding-freedom,protests,0.4177878989414677,39.828175,-98.5795,20200524,20200524111500
https://www.msn.com/en-my/news/national/most-msian-workers-face-dire-situation-within-one-week-of-unemployment/ar-BB14wa4c,labour_strike,0.4177434659123415,3.16667,101.7,20200524,20200524070000
https://cnnphilippines.com:443/world/2020/5/24/hong-kong-protest-national-security-law.html,protests,0.4150874658263162,22.25,114.183,20200524,20200524073000
https://focustaiwan.tw/society/202005240003,flood,0.4115091709352584,23.4633,120.582,20200524,20200524033000
https://www.hindustantimes.com/analysis/a-road-map-to-strengthen-india-s-rural-economy-analysis/story-OW0gjZ1qcR9uhx6111uSuN.html,protests,0.4105305600297894,27.25,80.75,20200524,20200524140000
https://bdnews24.com/business/2020/05/24/bangladesh-clothing-factories-fail-to-pay-workers-before-eid-hundreds-shut,labour_strike,0.4103477934292375,23.7231,90.4086,20200524,20200524154500
https://www.ipsnews.net/2020/05/coronavirus-makes-us-rethink-youth-protests/,protests,0.4009317071534809,8.0,38.0,20200524,20200524134500
