url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-rooftop-rescues-as-ross-river-dam-floodgates-open/news-story/db0fc048e13b16a6fcbc511dd3dc98a2?nk=960704f44ea23045ed2d0029562737ec-1549465361,flood,0.93914877347731,-19.2664,146.806,20190206,20190206151500
http://theconversation.com/why-the-seattle-general-strike-of-1919-should-inspire-a-new-generation-of-labor-activists-111238,labour_strike,0.938547239302031,60.0,100.0,20190206,20190206151500
https://www.insurancebusinessmag.com/au/news/breaking-news/townsville-flood-damage-bill-total-revealed-124170.aspx,flood,0.9376546633117268,-19.2664,146.806,20190206,20190206163000
https://www.modernghana.com/news/913724/minority-stage-walk-out-to-protest-swearing-in-of-lydia-alha.html,protests,0.937510561604138,5.55,-0.216667,20190206,20190206053000
https://ladysmithgazette.co.za/121831/34-protesters-arrested-public-violence/,protests,0.9372643047197522,,,20190206,20190206104500
https://www.ncr-iran.org/en/news/iran-protests/25833-iran-protests-continue-across-the-country-2,protests,0.934238727027631,32.6597,51.6714,20190206,20190206021500
https://www.cbc.ca/news/canada/montreal/water-main-break-flooding-1.5007559,flood,0.9326616261833818,45.4333,-73.75,20190206,20190206170000
https://www.abc.net.au/news/2019-02-07/weather-relief-allows-mammoth-townsville-flood-clean-up-to-begin/10786396,flood,0.9324121651662024,-19.2664,146.806,20190206,20190206231500
https://wxow.com/news/top-stories/2019/02/05/ice-jams-cause-flooding-along-the-root-river-near-houston/,flood,0.9315562190991996,45.7326,-93.9196,20190206,20190206054500
https://www.rte.ie/news/world/2019/0206/1027887-australia-floods/,flood,0.9310713400953567,-20.6558,141.741,20190206,20190206140000
http://www.japanupdate.com/2019/02/workers-at-nakagusuku-naha-ports-stage-protest-strike/,labour_strike,0.9309602529005808,26.25,127.783,20190206,20190206080000
https://www.albawaba.com/news/activists-protest-after-us-senate-passes-bill-criminalising-bds-1249130,protests,0.9303096527327928,6.0,48.0,20190206,20190206154500
https://www.france24.com/en/20190206-drought-stricken-aussie-farmers-now-battered-floods,flood,0.9269902100374708,-20.6558,141.741,20190206,20190206100000
https://www.telegram.com/news/20190205/holy-cross-students-make-more-progress-in-second-meeting-with-president,protests,0.9266974067964956,,,20190206,20190206070000
https://www.independent.ie/irish-news/health/big-push-for-talks-as-six-more-nurses-strikes-loom-37787205.html,protests,0.9262996322490477,53.0,-8.0,20190206,20190206033000
https://www.msn.com/en-au/news/australia/family-houses-63-people-during-floods/ar-BBTg8dg,flood,0.9238258322116562,-19.2664,146.806,20190206,20190206234500
https://www.thetimes.co.uk/edition/world/yellow-vests-join-union-rallies-to-protest-over-pay-zjzdx0l2p,protests,0.9231161250811416,48.8667,2.33333,20190206,20190206003000
https://www.jpost.com/Breaking-News/Argentines-march-to-US-embassy-to-protest-Venezuela-intervention-579808,protests,0.9215157925472006,60.0,100.0,20190206,20190206011500
https://www.yenisafak.com/en/news/argentinians-protest-us-intervention-in-venezuela-3473857,protests,0.9214115843262616,8.0,-66.0,20190206,20190206091500
https://www.mirror.co.uk/news/politics/use-terror-laws-shut-down-13962416,protests,0.9212064356783912,50.75,-2.3,20190206,20190206180000
https://www.indiatoday.in/india/story/uttar-pradesh-government-employees-protest-old-pension-scheme-1449784-2019-02-06,protests,0.918716707345208,26.85,80.9167,20190206,20190206164500
https://www.bbc.co.uk/news/uk-england-birmingham-47134538,protests,0.9182938455311752,,,20190206,20190206040000
http://www.terradaily.com/reports/Two_dead_in_Australia_floods_as_fresh_warning_issued_999.html,flood,0.917555609387837,-33.8833,151.217,20190206,20190206063000
https://www.thechronicle.com.au/news/politicians-twitter-spat-over-37-homes-protest/3640931/,protests,0.9157666955711136,-27.5,153.017,20190206,20190206060000
https://www.sbs.com.au/news/the-saudi-women-activists-still-being-tortured-months-after-driving-ban-ended,protests,0.9150180928971072,-25.0,135.0,20190206,20190206114500
https://www.firstpost.com/business/madrid-taxi-drivers-call-off-anti-uber-strike-vow-to-fight-on-6033811.html,protests,0.9045990479979968,41.3833,2.18333,20190206,20190206000000
http://www.industriall-union.org/timberland-workers-in-the-philippines-strike-over-union-busting,labour_strike,0.9008462555100276,13.7917,121.008,20190206,20190206161500
http://www.ft.lk/business/Bangladesh-suppliers-to-H-M--Next-lay-off-workers-after-wage-protests/34-672371,protests,0.8976902703391882,54.0,-4.0,20190206,20190206191500
https://www.theepochtimes.com/flood-recovery-operations-begin-in-queensland-townsville-insurance-bill-hits-80m_2791719.html,flood,0.8926429308016935,-20.6558,141.741,20190206,20190206160000
https://patch.com/illinois/joliet/flood-evacuations-under-way-will-county-sheriff,flood,0.8882439623658718,41.85,-87.6501,20190206,20190206204500
http://www.midlands103.com/news-centre/doctors-protest-outside-dail/,protests,0.8880318823657586,,,20190206,20190206131500
https://www.q102.ie/news/gp-services-hit-as-doctors-to-hold-protest/,protests,0.8871080222327583,53.3331,-6.24889,20190206,20190206083000
https://www.thenews.com.pk/print/428321-bar-to-boycott-courts-to-protest-luni-killing,protests,0.885137793815202,24.606,68.1063,20190206,20190206021500
https://www.timeslive.co.za/news/south-africa/2019-02-06-midrand-residents-block-allandale-rd-in-protest-over-week-long-water-cut/,protests,0.8830097092184575,-26.2,28.0833,20190206,20190206113000
https://www.msn.com/en-au/news/australia/townsville-counts-the-cost-of-floods/ar-BBTfDz6,flood,0.8820434350539987,-20.7072,140.513,20190206,20190206213000
https://www.amnesty.org/en/latest/news/2019/02/pakistan-end-crackdown-on-ptm-and-release-protestors/,protests,0.8766935808459998,33.7,73.1667,20180206,20190206174500
https://www.afr.com/news/politics/north-queensland-sugar-cane-crops-suffer-worst-flooding-in-more-than-20-years-20190206-h1ax4e,flood,0.876150200980673,-19.2664,146.806,20190206,20190206110000
https://www.yenisafak.com/en/world/indonesian-protestors-gather-in-front-of-indian-embassy-to-mark-kashmir-solidarity-day-3473909,protests,0.8757182292149931,32.7333,74.8667,20190206,20190206114500
http://www.chicagotribune.com/sns-bc-as--australia-floods-20190204-story.html,flood,0.8755224380217339,-19.2664,146.806,20190206,20190206030000
http://mynorthwest.com/1266277/uk-protesters-spared-jail-over-bid-to-stop-deportation-plane/,protests,0.8719866632651954,8.5,-11.5,20190206,20190206191500
http://www.sungazette.com/news/top-news/2019/02/homeowners-to-benefit-from-countys-new-flood-plain-survey/,flood,0.8718586552106882,49.216667,-2.116667,20190206,20190206070000
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-dday-as-far-north-goes-under/news-story/005285fd18d6c6fca25522182930e880?nk=52ecf06d010fe12ecd0fb12413cd497b-1549410486,flood,0.8705625270663676,-19.2664,146.806,20190206,20190206000000
https://www.newsfirst.lk/2019/02/05/customs-trade-union-calls-off-their-strike/,labour_strike,0.8672201357013651,6.93194,79.8478,20190206,20190206040000
https://www.thenews.com.pk/print/428388-massive-show-of-support-for-kashmiris-at-downing-street-protest,protests,0.8611558374703356,32.0387,73.751,20190206,20190206054500
https://www.thenational.scot/news/17411043.police-scotland-question-protesters-amid-fears-of-brexit-chaos/,protests,0.8503369579500397,53.0,-8.0,20190206,20190206074500
https://kashmirreader.com/2019/02/07/awantipora-village-without-water-supply-for-years-resident-threaten-to-take-protest-to-highway/,protests,0.8498494689534175,,,20190206,20190206234500
https://mobile.abc.net.au/news/2019-02-06/townsville-floods-bring-neighbours-together/10782482,flood,0.8475962765515236,-33.8833,151.217,20190206,20190206000000
https://www.thenews.com.pk/print/428177-massive-show-of-support-for-kashmiris-at-downing-street-protest,protests,0.8475689391709013,51.5,-0.116667,20190206,20190206013000
http://thenationonlineng.net/flood-ravages-homes-in-ayobo/,flood,0.8448487362495862,6.60667,3.26444,20190206,20190206234500
http://maricha.co.za/blogs/post/the-wall-a-bridge-too-far,flood,0.8446750344196958,-16.5167,28.8,20190206,20190206161500
https://ewn.co.za/2019/02/06/uj-student-injured-amid-violent-student-protests,protests,0.8444789474840493,-29.85,31.0167,20190206,20190206183000
https://pittsburgh.cbslocal.com/2019/02/06/pittsburgh-weather-ohio-river-flood-advisory-rain/,flood,0.8380559187033911,37.768,-78.2057,20190206,20190206173000
https://sacramento.cbslocal.com/2019/02/05/improvised-weapon-protest-ban-delay/,protests,0.8379332263684536,38.5816,-121.494,20190206,20190206044500
https://www.capitalfm.co.ke/business/2019/02/aviation-workers-suspend-wednesday-strike-to-allow-talks/,labour_strike,0.8378227734478241,-1.28333,36.8167,20190206,20190206063000
http://www.samoaobserver.ws/en/07_02_2019/local/40927/Heavy-rain-trigger-landslide.htm,flood,0.8329469909439572,-13.875,-171.642,20190205,20190206230000
https://www.upi.com/Top_News/World-News/2019/02/05/Two-men-found-dead-in-flooded-Australian-city/3431549416251/,flood,0.8289709193241765,-19.2664,146.806,20190206,20190206064500
https://www.jpost.com/Diaspora/Senate-passes-bill-boosting-local-anti-boycott-efforts-579805,protests,0.8282681402744038,31.7667,35.2333,20190206,20190206001500
https://www.nation.co.ke/business/Big-relief-for-JKIA-travellers-as-workers-union-calls-off-strike/996-4968950-9hmcttz/,labour_strike,0.8279007767116194,,,20190206,20190206073000
https://www.daily-jeff.com/news/20190206/flash-flood-warnings-in-southeast-ohio,flood,0.827276663992167,49.583333,-2.333333,20190206,20190206221500
https://www.courier-journal.com/story/weather/local/2019/02/06/louisville-kentucky-weather-residents-not-too-concerned-flooding-watch/2791195002/,flood,0.8244872450876416,36.9867,-89.1306,20190206,20190206210000
https://abc7chicago.com/weather/wilmington-residents-evacuate-as-flood-waters-rise-from-melting-kankakee-river-ice-jam-/5123183/,flood,0.8241994909654811,41.9295,-88.7504,20190206,20190206174500
https://abc7chicago.com/weather/wilmington-residents-return-to-homes-after-flood-waters-rise-from-melting-kankakee-river-ice-jam-/5123183/,flood,0.8241994909654811,41.85,-87.6501,20190206,20190206223000
https://abc7chicago.com/weather/live-track-ice-storm-creates-slick-roads-across-area/5123183/,flood,0.8241994909654811,41.3917,-88.2584,20190206,20190206114500
https://www.malaysiakini.com/news/462945,flood,0.8232525715139687,2.5,112.5,20190206,20190206051500
http://www.wmky.org/post/anti-poverty-protesters-demand-win-sit-down-governor,protests,0.822559071933546,37.669,-84.6514,20190206,20190206040000
https://rekordeast.co.za/197099/local-pakistani-nationals-protest-kashmir-oppression/,protests,0.8169406569177852,33.9167,76.6667,20190206,20190206083000
https://www.greenleft.org.au/content/venezuelan-social-movements-denounce-coup,protests,0.816473631500282,8.11486,-72.257,20190206,20190206100000
https://www.cnn.com/2019/02/06/us/ice-jams-flooding-wxc/,flood,0.8135013955615003,44.2091,-91.9032,20190206,20190206203000
https://www.eadt.co.uk/business/william-clowes-in-beccles-printing-firm-strike-1-5881687,labour_strike,0.8101582420289528,51.5,-0.116667,20190206,20190206180000
https://www.cairnspost.com.au/news/national/queen-very-saddened-to-hear-of-townsville-flooding/news-story/9d4fdba4784eb4de08b08643310d0a03?nk=8b33d552781549e2177f9e4c2edc39e4-1549425712,flood,0.8083994901448565,-27.5606,151.954,20190206,20190206041500
https://www.bbc.co.uk/news/uk-england-coventry-warwickshire-47147269,protests,0.8077848426606777,,,20190206,20190206174500
http://www.theforecaster.net/grant-will-help-south-portland-map-coastal-flood-hazards/,flood,0.8055057711895225,44.6074,-69.3977,20190130,20190206151500
http://www.samoaobserver.ws/en/06_02_2019/local/40891/Residents-point-to-problem.htm,flood,0.8053529927829025,,,20190206,20190206010000
https://www.insurancebusinessmag.com/au/news/breaking-news/suncorp-donates-200000-to-floodaffected-communities-in-north-queensland-124192.aspx,flood,0.8006117873295147,-13.8333,-171.733,20190206,20190206211500
https://www.sbs.com.au/news/qld-floods-recovery-operations-begin,flood,0.8003823206732292,,,20190206,20190206113000
https://www.thelocal.de/20190206/dsseldorf-airport-staff-to-strike-on-thursday-affecting-140-flights,labour_strike,0.7948418226094098,53.55,10.0,20190206,20190206173000
http://www.pragativadi.com/farmers-mega-convention-several-farmers-detained-prevented-to-join-rally/,protests,0.7934843953445233,,,20190206,20190206070000
http://news.wbfo.org/post/west-seneca-hit-ice-jam-flooding,flood,0.7926303924640774,,,20190206,20190206014500
https://www.siasat.com/news/trade-union-and-yellow-vest-protests-rattle-paris-1464328/,protests,0.7899281148978392,48.8667,2.33333,20190206,20190206074500
https://www.parisstaronline.com/news/local-news/grca-issues-flood-watch-for-watershed/wcm/df6fadf0-c53e-433e-944f-ce9f23869ad8,flood,0.7894375696851863,52.2,0.116667,20190206,20190206090000
https://www.weeklytimesnow.com.au/news/flash-flooding-risk-as-subtropical-weather-hits-victoria/news-story/c622a1101d61a777ea9c3752b7b67c6f?nk=929db634146e644299aca500f84d5b30-1549433925,flood,0.7848986815671333,-36.7113,142.2,20190206,20190206063000
https://lex18.com/news/covering-kentucky/2019/02/06/rally-for-teenager-allegedly-punched-by-officer/,protests,0.7837088441402129,,,20190206,20190206141500
https://www.nytimes.com/2019/02/06/world/asia/china-workers-protests.html,protests,0.782801973931815,22.2,111.117,20190206,20190206194500
https://www.dawn.com/news/1462104/over-20-ptm-activists-arrested,protests,0.7800865332432368,30.3705,68.598,20190206,20190206034500
https://www.thisdaylive.com/index.php/2019/02/06/demand-compensation-for-victims-of-protests-falana-tells-nlc/,protests,0.7774733868043315,12.1288,4.73509,20190206,20190206041500
https://newsday.co.tt/2019/02/06/refugees-asylum-seekers-beg-outside-parliament/,protests,0.7758055433114321,22.0,-79.5,20190205,20190206054500
https://www.premiumtimesng.com/news/headlines/310497-why-we-protested-in-maiduguri-idps.html,protests,0.7757337335403329,11.8464,13.1603,20190206,20190206073000
https://www.newschannel5.com/news/construction-workers-rally-for-unpaid-wages,labour_strike,0.7699910621524133,,,20190206,20190206040000
https://tabloidmedia.co.za/health-mec-slams-protest-outside-king-dinuzulu-hospital/,protests,0.7692110733987583,-29.85,31.0167,20190206,20190206154500
https://citizen.co.za/news/south-africa/protests/2077798/ancyl-calls-for-restraint-following-killing-of-eff-member-dut-student/,protests,0.7688831070471899,-31.2895,29.4551,20190206,20190206084500
https://thecitizen.com/2019/02/05/resist-democrats-resistance/,protests,0.7676146064597246,33.4001,-84.4833,20190206,20190206011500
https://www.9news.com.au/2019/02/07/05/54/victoria-weather-news-update-melbourne-inundated-as-rain-hail-and-thunder-sweep-over-city,flood,0.7649842711148555,-35.2625,141.183,20190206,20190206194500
https://www.npr.org/2019/02/05/691585812/australian-residents-return-home-after-flash-floods-amid-warnings-of-another-sto,flood,0.7593288502218971,-19.2664,146.806,20190206,20190206023000
https://newsinfo.inquirer.net/1082084/de-lima-to-set-bare-results-of-tolentinos-poll-protest,protests,0.7510983164403924,-12.05,-77.05,20190206,20190206033000
https://www.standard.co.uk/news/crime/stansted-15-sentenced-protesters-who-blocked-takeoff-of-deportation-flight-walk-free-from-court-a4059476.html,protests,0.7479348141320048,51.7333,0.483333,20190206,20190206171500
https://ewn.co.za/2019/02/06/eskom-megawatt-park-employers-return-to-work-after-picketing,labour_strike,0.7451752922009687,-26.2,28.0833,20190206,20190206183000
https://www.theguardian.com/world/2019/feb/06/venezuela-faes-special-forces-nicolas-maduro-barrios,protests,0.7410637132419551,10.5,-66.9167,20190206,20190206070000
https://www.news.com.au/national/breaking-news/hundreds-waiting-for-qld-floods-to-recede/news-story/98eb6cb11b6d117b2613287ee1abe981,flood,0.7386356501117681,-19.2664,146.806,20190206,20190206010000
https://fox40.com/2019/02/05/sacramento-committee-delays-council-vote-on-proposed-protest-weapons-ban-ordinance/,protests,0.7352417059137876,38.5816,-121.494,20190206,20190206033000
http://www.newindianexpress.com/nation/2019/feb/06/shivraj-chouhans-murshidabad-rally-cancelled-as-mamata-government-didnt-allow-his-chopper-bjp-1935192.html,protests,0.7337564717086662,22.5697,88.3697,20190206,20190206113000
https://www.todayfm.com/news/500-gps-due-protest-dublin-485075,protests,0.7293797776903007,53.3331,-6.24889,20190206,20190206073000
https://www.newzimbabwe.com/sas-cosatu-in-beitbridge-border-shutdown-over-zimbabwe-rights-abuses/,protests,0.7273016704467037,-17.8178,31.0447,20190206,20190206044500
https://www.whec.com/national/some-workers-still-unpaid-after-shutdown-dread-whats-next/5236529/,labour_strike,0.7249786724671088,35.2454,-80.8426,20190206,20190206221500
https://www.iol.co.za/mercury/news/watch-mec-calls-for-calm-amid-student-protests-19156315,protests,0.719702239222418,-29.85,31.0167,20190206,20190206104500
http://www.chicagotribune.com/news/weather/ct-met-will-county-flood-warning-wilmington-rescues-20190206-story.html,flood,0.718043306861351,41.3917,-88.2584,20190130,20190206170000
http://blogs.worldbank.org/water/impactevaluations/sustainablecities/archive/201709,flood,0.7141625478831882,38.1359,68.9644,20190206,20190206210000
http://blogs.worldbank.org/water/impactevaluations/sustainablecities/archive/201806,flood,0.7141625478831882,4.0,-72.0,20190206,20190206210000
http://www.spacewar.com/reports/Protest_in_New_York_over_fate_of_Chinas_Uighurs_999.html,protests,0.7135038518199991,27.7481,116.274,20190206,20190206091500
https://www.eveningtimes.co.uk/news/17412413.hundreds-of-police-on-standby-for-no-deal-brexit-disorder/,protests,0.7130341770284466,54.5,-6.5,20190206,20190206130000
https://www.voanews.com/a/zimbabwe-s-water-supply-threatened-by-wetland-construction/4774634.html,flood,0.7098171955453966,-17.8178,31.0447,20190206,20190206051500
https://www.withinnigeria.com/2019/02/06/hundreds-of-pastor-bushiris-followers-march-on-the-streets-demand-his-release/,protests,0.708651052077252,-27.8818,31.534,20190206,20190206130000
https://www.upmatters.com/news/local-news/up-to-receive-19-million-dollars-in-emergency-relief-funding-after-keweenaw-floods/1757823265,flood,0.7052965497596332,32.799,-86.8073,20190206,20190206053000
https://tabloidmedia.co.za/dut-student-killed-during-protest-action/,protests,0.7047619596776407,-29.8255,30.937,20190206,20190206154500
http://www.capradio.org/news/npr/story?storyid=691585812,flood,0.7037865267901752,-19.2833,146.8,20190206,20190206033000
https://www.9news.com.au/2019/02/07/06/34/townsville-floods-qld-weather-news-update-damage-bill-rising-as-waters-fall,flood,0.7014219076101375,-20.7072,140.513,20190206,20190206211500
http://www.orissapost.com/student-leaders-say-no-talk-of-jobs-in-interim-budget-will-march-to-parliament-thursday/,protests,0.6995691429060267,28.6,77.2,20190206,20190206121500
https://972mag.com/turn-human-rights-activists-traitors-just-easy-steps/140016/,protests,0.698702925643096,31.4167,34.3333,20090208,20190206180000
https://www.dhakatribune.com/bangladesh/nation/2019/02/07/mission-freeing-rivers-from-encroachers,flood,0.6966161925847374,23.8,90.65,20190206,20190206211500
https://www.bbc.co.uk/news/world-latin-america-47118139,protests,0.6945355178549842,10.5,-66.9167,20190107,20190206024500
https://www.thenews.com.pk/print/428400-police-arrest-ptm-activists,protests,0.6864641346632882,33.7,73.1667,20190206,20190206044500
https://www.aninews.in/news/world/others/brazil-health-concerns-mount-as-death-toll-rises-in-dam-collapse20190206172435/,flood,0.683774590059876,-18.8333,-45.1833,20190206,20190206121500
http://www.tampabay.com/news/military/centcom-faces-questions-about-saudi-led-bombing-campaign-in-yemen-20190205/,protests,0.6810237617538982,25.0,45.0,20190107,20190206013000
https://www.irishexaminer.com/breakingnews/ireland/doctors-protesting-in-appeal-for-money-to-make-general-practice-function-again-902606.html,protests,0.6802132323286665,53.3331,-6.24889,20190206,20190206133000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=559806,protests,0.6801739452681548,,,20190206,20190206113000
http://www.kogonuso.com/2019/02/employers-hiring-illegal-workers-facing.html,labour_strike,0.6742546317454174,21.5169,39.2192,20190206,20190206064500
http://www.baltimoresun.com/news/maryland/carroll/cc-union-bridge-floodplain-talks-20190205-story.html,flood,0.670324975966595,39.6012,-77.2703,20190206,20190206174500
https://www.outlookindia.com/website/story/india-news-happy-with-10-quota-but-will-continue-to-fight-bjp-hardik-patel/325018,protests,0.6701095235696342,21.6167,71.2333,20190206,20190206194500
http://www.lehighacrescitizen.com/page/content.detail/id/543739/LA-MSID-to-file-for-state-appropriations-on-flood-mitigation-projects.html,flood,0.6701026343414215,26.6253,-81.6248,20190206,20190206190000
https://www.enca.com/news/dut-protests-enter-third-day,protests,0.6681767853926159,-31.2895,29.4551,20190206,20190206063000
https://www.indiatoday.in/india/story/gujjars-threaten-to-go-on-rasta-roko-strike-in-rajasthan-on-february-8-1449841-2019-02-06,protests,0.6638577953600573,18.975,72.8258,20190206,20190206164500
https://www.dallasnews.com/news/dallas/2019/02/06/truck-drivers-seeking-deregulation-stage-slow-roll-protest-terrell-dallas,protests,0.6600103188130166,40.3363,-89.0022,20190206,20190206213000
https://www.irinnews.org/analysis/2019/02/06/whatever-happened-ceasefire-deal-yemen,protests,0.6511019205425648,59.3333,18.05,20190206,20190206144500
http://thenationonlineng.net/anambra-drivers-protest-unfair-treatment/,protests,0.6496336935030813,7.26667,7.4,20190206,20190206180000
https://www.thehansindia.com/posts/index/Telangana/2019-02-07/TS-Rythu-Sangham-flays-Centre-for-its-anti-farmer-policies/489706,protests,0.6479384935058426,,,20190206,20190206231500
http://dailypost.ng/2019/02/06/asuu-lecturers-reject-fgs-offer-take-major-decision/,labour_strike,0.6471982199729416,,,20190206,20190206120000
https://www.pulse.ng/news/local/lecturers-conduct-referendum-to-decide-on-asuu-strike/0yk454k,protests,0.643637555415969,7.38778,3.89639,20190206,20190206084500
http://www.sabcnews.com/sabcnews/condolences-continue-to-pour-in-for-dut-student-amidst-protests/,protests,0.6329590525293572,-29.85,31.0167,20190206,20190206090000
https://finance.yahoo.com/news/audi-hungary-workers-hold-warning-strike-friday-215242507--finance.html,labour_strike,0.6296720687392819,50.833333,4.0,20190206,20190206033000
