url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://newpittsburghcourieronline.com/2019/04/01/massive-youth-crowd-protests-in-downtown-pittsburgh/,protests,0.955517511390448,,,20190401,20190401174500
https://thegrio.com/2019/04/01/hundreds-gather-in-chicago-for-and-against-state-attorney-kim-foxx/,protests,0.952347264541142,41.8334,-87.8501,20190401,20190401233000
http://www.cityam.com/275569/cheek-climate-activists-strip-off-protest-house-commons,protests,0.9517845634533636,,,20190401,20190401190000
https://www.dailytrust.com.ng/residents-protest-high-electricity-billing-in-gwagwalada.html,protests,0.9500453601422102,8.94139,7.09194,20190325,20190401060000
https://theenterpriseleader.com/2019/04/01/frances-yellow-vest-protesters-march-despite-bans-harms.html,protests,0.9499885541646764,48.8667,2.33333,20190401,20190401053000
https://www.theguardian.com/world/2019/apr/01/semi-naked-climate-protesters-disrupt-brexit-debate,protests,0.9497380961063208,,,20190401,20190401183000
http://www.politicsweb.co.za/politics/rejection-of-boycott-resolution-welcomed--sazf,protests,0.9496103665491444,31.5,34.75,20190401,20190401160000
http://dailypost.ng/2019/04/01/protest-kogi-gov-bello-allegedly-plots-sack-chief-judge/,protests,0.9488473111465116,7.75,6.75,20190401,20190401154500
https://www.standard.co.uk/news/uk/extinction-rebellion-protesters-strip-off-in-house-of-commons-a4106521.html,protests,0.9486765563588688,51.5,-0.116667,20190401,20190401201500
https://www.newvision.co.ug/new_vision/news/1497548/algeria-timeline-mass-protests,protests,0.9434378991976524,36.7631,3.05056,20190401,20190401203000
https://uk.news.yahoo.com/thousands-protest-brazil-military-coup-132222462.html,protests,0.943136622637662,-15.7833,-47.9167,20190401,20190401140000
https://www.sandiegouniontribune.com/news/sns-bc-us--police-shoot-armed-man-20190327-story.html,protests,0.941042086484091,35.2271,-80.8431,20190401,20190401001500
https://www.iol.co.za/news/world/outraged-venezuelans-plan-protests-as-rationing-looms-20422551,protests,0.9403056962345454,39.828175,-98.5795,20190401,20190401150000
https://www.bangkokpost.com/news/general/1654312/protesters-hit-city-streets,protests,0.9402279352718828,13.5475,100.274,20190401,20190401011500
https://www.bbc.co.uk/programmes/w172wpk49wtwzy4,protests,0.9396658232809024,-29.85,31.0167,20190401,20190401071500
http://www.thedailybeast.com/semi-naked-protesters-storm-britains-brexit-debate,protests,0.9369449596036468,54.0,-4.0,20190401,20190401183000
https://www.nbcnews.com/storyline/brexit-referendum/protesters-against-brexit-set-outside-parliament-n986961?cid=public-rss_20190401,protests,0.9354453615666344,50.8333,4.33333,20190401,20190401011500
https://en.trend.az/iran/3039549.html,flood,0.9345335285417392,33.6374,46.4227,20190401,20190401073000
https://fox2now.com/2019/04/01/as-mississippi-river-crests-clarksville-flooding-could-be-among-highest-in-towns-history/,flood,0.9324004086333588,31.2096,-90.4359,20190401,20190401214500
https://www.irishtimes.com/news/world/eyewitness-footage-captures-house-being-washed-away-by-peru-floods-1.3844614,flood,0.9320352744292691,-10.0,-76.0,20190401,20190401093000
https://elpais.com/elpais/2019/04/01/inenglish/1554107629_170580.html,protests,0.9318422790676072,37.1784,-3.5992,20190401,20190401110000
https://www.newsdakota.com/2019/03/31/flooding-reported-in-south-central-and-southeastern-north-dakota/,flood,0.927889429065209,46.3167,-100.217,20190401,20190401070000
https://www.azernews.az/region/148096.html,flood,0.9247116862744992,32.0,53.0,20190401,20190401134500
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-floods-flash-update-no-15-01-april-2019,flood,0.9219469421617568,-19.8436,34.8389,20190401,20190401200000
https://news.sky.com/story/protesters-strip-naked-in-commons-brexit-debate-11681629,protests,0.9204238364533645,,,20190401,20190401173000
https://www.skymetweather.com/content/global-news/peru-floods-el-nino-bound-floods-in-peru-causing-trouble-again/,flood,0.9202035001101434,-14.1439,-75.6875,20190401,20190401150000
https://www.premiumtimesng.com/foreign/africa/323462-algeria-crisis-hundreds-protest-bouteflikas-new-government.html,protests,0.9126990430869216,36.7631,3.05056,20190401,20190401171500
https://www.chronicle.co.zw/the-villages-in-malawi-that-prepared-for-the-floods-and-survived/,flood,0.9083215127724278,-17.7,35.3167,20190401,20190401050000
https://en.trend.az/iran/3039550.html,flood,0.90794484054128,35.75,51.5148,20190401,20190401094500
https://www.manchestereveningnews.co.uk/news/uk-news/protesters-stage-naked-house-commons-16061838,protests,0.9071689217934458,54.0,-4.0,20190401,20190401200000
https://www.cbc.ca/news/canada/saskatoon/group-rallies-lowest-minimum-wage-1.5080159,protests,0.905494737948682,60.0,-96.0,20190401,20190401203000
https://www.bangkokpost.com/learning/easy/1654636/protesters-hit-city-streets,protests,0.9037792135936156,15.0,100.0,20190401,20190401034500
https://www.nytimes.com/reuters/2019/04/01/world/middleeast/01reuters-iran-floods.html,flood,0.9025285479519316,32.9228,50.0064,20190401,20190401210000
http://www.newindianexpress.com/business/2019/apr/01/jet-airways-pilots-decide-to-wait-defer-strike-to-april-15-1958561.html,labour_strike,0.9018308273013688,28.6667,77.2167,20190401,20190401071500
https://www.kingdomfm.co.uk/news/headlines/protesters-strip-off-in-house-of-commons-during-brexit-debate/,protests,0.8999345971075676,,,20190401,20190401201500
http://www.chicagotribune.com/sns-bc-ky--mcconnell-protesters-20190401-story.html,protests,0.8998902045611301,37.669,-84.6514,20190401,20190401164500
https://www.firstpost.com/world/naked-truth-climate-change-protesters-cause-a-stir-in-brexit-debate-6368631.html,protests,0.8981814748930896,51.5,-0.116667,20190401,20190401213000
https://www.albawaba.com/news/6-million-britons-are-unhappy-about-brexit-1274420,protests,0.896767643360219,50.8333,4.33333,20190401,20190401093000
http://www.eurasiareview.com/01042019-iran-deadly-flash-floods-oped/,flood,0.8957549052095921,29.6036,52.5388,20190401,20190401003000
https://www.abc.net.au/news/2019-04-02/townsville-flooding-leaves-a-thousand-homeless-two-months-on/10959250,flood,0.8947026294236929,-19.2664,146.806,20190401,20190401204500
https://www.newdelhitimes.com/afghanistan-floods-kill-17-worsen-desperate-situation/,flood,0.8946626401501723,32.0,53.0,20190401,20190401101500
https://www.aircrap.org/2019/03/31/flooding-threatens-more-than-a-million-private-wells-in-u-s-midwest/,flood,0.8940179363559484,44.2563,-89.6385,20190401,20190401024500
https://www.abc.net.au/news/2019-04-02/british-protesters-bare-bottoms-in-parliament-to-protest-climate/10961468,protests,0.893503886288846,-25.0,135.0,20190401,20190401204500
https://www.rt.com/uk/455291-semi-naked-climate-change-activists/,protests,0.8925164628827474,54.0,-4.0,20190401,20190401193000
https://theiranproject.com/blog/2019/04/01/irans-president-urges-using-all-capacities-in-flood-hit-areas/,flood,0.8922849410772793,32.9228,50.0064,20190401,20190401064500
https://www.news.com.au/world/breaking-news/naked-protesters-stir-up-brexit-debate/news-story/a8a6668e19cb4e1e0c5d495310e78089,protests,0.888301368901604,54.0,-4.0,20190401,20190401214500
https://menafn.com/1098328400/Tunisian-people-stage-protest-against-Tunis-hospitality-of-30th-Arab-Summit,protests,0.884488194139062,36.8028,10.1797,20190401,20190401091500
https://www.nakedcapitalism.com/2019/04/more-on-flood-control-the-missouri-river-the-levees-and-the-gavins-point-and-spencer-dams.html,flood,0.8796699835483313,38.4623,-92.302,20190401,20190401210000
https://www.caledonenterprise.com/news-story/9249841-another-protest-planned-near-site-of-atomic-bomb-testing/,protests,0.8791658302449967,34.4,132.45,20190401,20190401210000
http://mondaq.com/australia/x/794696/employee+rights+labour+relations/Migrant+Workers+Taskforce+and+Franchise+Sector+Reports+further+crackdown+on+worker+exploitation+imminent,labour_strike,0.8763010900705851,-25.0,135.0,20190401,20190401040000
https://reliefweb.int/report/iran-islamic-republic/british-red-cross-offers-helping-hand-flood-hit-iranians,flood,0.8754879288574436,51.5,-0.116667,20190401,20190401164500
http://qatar-tribune.com/news-details/id/159648,protests,0.8752709924529022,14.6042,120.982,20190401,20190401024500
https://www.floridastatesman.com/news/260227634/thousands-in-hong-kong-protest-planned-renditions-to-china,protests,0.8727636973641033,49.25,-123.133,20190401,20190401190000
https://www.thenews.com.pk/latest/452088-doctors-protest-hampers-traffic-flow-on-karachis-ma-jinnah-road,protests,0.8727365584795237,24.8667,67.05,20190401,20190401153000
https://www.ncr-iran.org/en/news/society/26021-iran-corrupt-leaders-mismanaged-water-resources-for-40-years,flood,0.8712421567214349,29.6036,52.5388,20190401,20190401194500
https://www.msn.com/en-gb/news/uknews/extinction-rebellion-protesters-strip-off-for-cheeky-intervention-in-house-of-commons/ar-BBVuXn9,protests,0.8701784381327149,51.5,-0.116667,20190401,20190401193000
https://www.independent.co.uk/news/uk/home-news/nude-protest-parliament-commons-naked-latest-a8849866.html,protests,0.8690772419869844,51.5,-0.116667,20190401,20190401194500
https://www.strathroytoday.ca/rss/autism-protest-friday-in-strathroy/,protests,0.8683698183122482,,,20190401,20190401161500
https://www.arabherald.com/news/260224539/thousands-of-homes-destroyed-in-iran-as-deadly-floods-spread,flood,0.8681719161786603,32.0,53.0,20190401,20190401150000
https://www.sltrib.com/opinion/commentary/2019/04/01/anne-applebaum-frances/,protests,0.8674158743832999,48.8667,2.33333,20190401,20190401123000
https://citizen.co.za/news/south-africa/protests/2109651/amcu-to-give-update-on-negotiations-to-striking-members-at-sibanye/,protests,0.8653877365347092,-29.5,25.7833,20190401,20190401084500
http://www.fox8live.com/2019/04/01/state-pledges-million-bayou-chene-floodgate/,flood,0.8639596376611653,30.2846,-91.6721,20190401,20190401010000
https://www.express.co.uk/news/world/1107988/Algeria-protest-president-Abdelaziz-Bouteflika-resign-Algeria-latest-update,protests,0.8608273881460026,36.8028,10.1797,20190401,20190401030000
https://wnax.com/news/180081-nebraska-counties-face-long-lasting-flood-impacts/,flood,0.860601980825676,41.1289,-98.2883,20190401,20190401133000
https://en.tempo.co/read/1191372/jokowi-visits-flood-victims-in-jayapura-papua,flood,0.8597409450911464,-6.17444,106.829,20190401,20190401131500
https://www.ozy.com/fast-forward/women-led-protests-are-shaking-up-sudan/93513,protests,0.8596960205825612,15.5881,32.5342,20190302,20190401043000
https://www.aninews.in/news/world/others/canada-sindhi-community-protests-against-forced-conversions-in-pakistan20190401145634/,protests,0.8543892205391035,30.0,70.0,20190401,20190401100000
https://www.citynews1130.com/2019/03/31/hundreds-protest-provincial-plan-to-build-housing-for-homeless-in-maple-ridge/,protests,0.8540025190366306,,,20190401,20190401040000
https://www.firstpost.com/world/toll-in-nepal-rainstorm-rises-to-35-over-400-injured-poor-weather-fallen-trees-obstruct-rescue-operations-6364591.html,flood,0.8531176322569942,27.1667,84.9833,20190401,20190401090000
https://www.stuff.co.nz/national/111693099/strike-action-in-invercargill-care-and-support-workers-fed-up-with-abuse,labour_strike,0.8469896011848255,,,20190401,20190401011500
https://ktiv.com/2019/04/01/watch-live-woodbury-county-officials-discuss-fema-disaster-assistance-for-flooding-victims/,flood,0.8453266157843349,42.3833,-96.0336,20190401,20190401190000
https://www.desmoinesregister.com/story/news/2019/03/31/iowa-flooding-hamburg-residents-receive-overwhelming-support-nebraska-kiwanis-volunteers-rebuilidng/3320954002/,flood,0.844696094012399,53.55,10.0,20190401,20190401001500
https://townhall.com/tipsheet/connorveenstra/2019/04/01/duel-protests-square-off-over-smullett-n2544073,protests,0.8400149450185902,41.8334,-87.8501,20190401,20190401194500
https://www.jpost.com/Breaking-News/Naked-truth-climate-change-protesters-cause-a-stir-in-Brexit-debate-585456,protests,0.8387774687904613,31.7667,35.2333,20190401,20190401191500
https://maldivesindependent.com/politics/resort-workers-protest-at-sea-144662,protests,0.8374558235959814,5.13333,72.95,20190401,20190401133000
http://www.scoop.co.nz/stories/HL1904/S00005/undervalued-caregivers-set-for-nationwide-strike-over-pay.htm,labour_strike,0.8370939995755908,-42.0,174.0,20190401,20190401000000
https://www.greatfallstribune.com/story/news/2019/04/01/massive-missouri-river-ice-jam-breaks-free-flooding-recedes/3337142002/,flood,0.8350136446312415,47.3,-109.267,20190325,20190401233000
http://dailypost.ng/2019/04/01/women-shutdown-ebonyi-community-illegal-arrest-detention-youths/,protests,0.8346468812415184,,,20190401,20190401183000
https://www.theusnews.com/news/260228233/venezuela-prepares-for-more-protests-over-electricity-rations,protests,0.8316439068216555,38.8951,-77.0364,20190401,20190401200000
https://www.kxnet.com/news/bismarck-news/yellowstone-river-flood-victims-get-assistance/1890989496,flood,0.8287309798986499,47.9253,-97.0329,20190401,20190401013000
http://knoxradio.com/news/local/red-river-valley-flooding-1,flood,0.8268791889058618,47.9253,-97.0329,20190401,20190401210000
https://www.stuff.co.nz/world/europe/111716698/climate-protesters-bare-almost-all-during-uk-brexit-debate,protests,0.826820737959407,54.0,-4.0,20190401,20190401190000
https://wqad.com/2019/04/01/davenport-leaders-confident-in-2008-flood-plan-as-mississippi-river-continues-to-rise/,flood,0.8257924644494212,41.5558,-90.6052,20190401,20190401111500
https://www.southyorkshiretimes.co.uk/news/politics/this-is-what-sheffield-residents-think-about-tomorrow-s-brexit-protests-1-9678736,protests,0.823200476940699,51.5,-0.116667,20190401,20190401100000
https://www.independent.co.uk/news/world/middle-east/algeria-president-abdelaziz-bouteflika-resign-protests-latest-a8849796.html,protests,0.8221057558131688,36.5736,2.80614,20190401,20190401171500
http://clareherald.com/2019/04/six-rescued-after-boat-hits-bridge-91112/,flood,0.814786766980497,51.9083,-10.3719,20190401,20190401141500
https://www.bbc.co.uk/news/world-africa-47776725,protests,0.8145045680308739,36.7631,3.05056,20190401,20190401173000
https://www.dailysabah.com/turkey/2019/04/01/turkish-charities-extend-aid-to-flood-hit-colombia-iran,flood,0.814502176536204,39.9522,27.2708,20190331,20190401001500
https://www.sbs.com.au/news/employers-urge-labor-to-rethink-wage-plan,labour_strike,0.8117961653865162,-35.2833,149.217,20190401,20190401001500
https://www.justiceinfo.net/en/live-feed/40820-sudan-s-bashir-says-protest-demands-legitimate.html,protests,0.8077780898720702,17.6925,33.9852,20190401,20190401164500
https://civil.ge/archives/300627,protests,0.8059809008108957,41.725,44.7908,20190401,20190401234500
https://www.conservativehome.com/thetorydiary/2019/04/naked-flesh-does-not-stop-the-brexit-debate.html,protests,0.8042447157041492,50.8333,4.33333,20190401,20190401230000
https://blogs.spectator.co.uk/2019/04/the-parkfield-protests-have-exposed-the-divisions-in-uk-society/,protests,0.8037250024619832,52.5,-1.96667,20190401,20190401171500
http://www.dhakatribune.com/bangladesh/nation/2019/04/01/nilphamari-rivers-on-the-brink-of-extinction,flood,0.8030355189482552,25.9359,88.8539,20190401,20190401181500
https://montrealgazette.com/news/local-news/park-ex-citizens-group-demands-immediate-freeze-of-hydro-quebec-rates,protests,0.8009340302251973,42.2373,-71.5314,20190401,20190401190000
https://www.aol.co.uk/news/2019/04/01/naked-climate-change-protesters-fail-to-derail-brexit-debate/,protests,0.799298903548621,54.0,-4.0,20190401,20190401181500
https://www.oceanfm.ie/2019/04/01/local-hospital-support-staff-to-ballot-for-strike/,labour_strike,0.7969901680416236,,,20190302,20190401111500
https://www.claimsjournal.com/news/national/2019/04/01/290126.htm,flood,0.7962584297637741,38.4623,-92.302,20190401,20190401053000
http://www.arabnews.com/node/1475956,protests,0.796230350787527,31.4167,34.3333,20180401,20190401140000
https://citizen.co.za/business/business-news/2110138/amcu-not-backing-down-on-demands-sibanye-strike-continues/,protests,0.7918136229905706,-26.7567,26.7823,20190401,20190401220000
https://dailynewsegypt.com/2019/04/01/bouteflika-reportedly-to-announce-his-resignation-as-protests-continue/,protests,0.7869868236839631,28.0,3.0,20190401,20190401211500
https://www.thehansindia.com/news/international/canada-sindhi-community-protests-against-forced-conversions-in-pakistan-517230,protests,0.7863819313924781,29.7167,72.2694,20190401,20190401150000
https://www.somersetcountygazette.co.uk/news/17543264.burnham-mp-james-heappey-snaps-naked-protesters-in-parliament/,protests,0.7863400870599027,51.5,-0.116667,20190401,20190401220000
https://www.bridgwatermercury.co.uk/news/17543264.burnham-mp-james-heappey-snaps-naked-protesters-in-parliament/,protests,0.7863400870599027,51.2417,-2.99528,20190401,20190401213000
https://www.cbc.ca/news/world/brexit-protesters-parliament-1.5075369,protests,0.785574596074546,38.7167,-9.13333,20190401,20190401083000
https://www.independent.co.uk/news/world/middle-east/middle-east-floods-rain-syria-iran-iraq-afghanistan-weather-a8849296.html,flood,0.7846265637000323,35.75,51.5148,20190401,20190401143000
https://www.thesun.co.uk/news/brexit/8761786/tory-rebels-snp-support-brexit/,protests,0.7814320305892068,54.5,-6.5,20190401,20190401003000
http://baysidenews.com.au/2019/04/01/workers-allegedly-kicked-off-site/,labour_strike,0.7708873770295679,-34.2333,140.567,20190401,20190401071500
https://www.keloland.com/news/local-news/farmers-helping-farmers-after-devastating-floods/1892577607,flood,0.7701806993419751,47.5362,-99.793,20190401,20190401220000
https://www.dailyecho.co.uk/news/17540646.picnic-protest-at-barclays-over-banks-investments/,protests,0.769597376176835,54.0,-4.0,20190401,20190401061500
https://reliefweb.int/report/iran-islamic-republic/turkish-red-crescent-joins-operations-iran-flood-hit-areas,flood,0.7677527696195379,32.3664,49.9343,20190401,20190401184500
https://www.marxist.com/the-algerian-revolution-a-new-victory-a-new-step-in-the-path-to-the-final-victory.htm,protests,0.7642718587668968,28.0,3.0,20190401,20190401153000
https://news2.onlinenigeria.com/news/general/790484-lagos-residents-protest-as-sars-murder-another-innocent-youth.html,protests,0.7590007503375149,6.45306,3.39583,20190401,20190401121500
http://thenationonlineng.net/rivers-let-the-will-of-the-people-prevail-obi/,flood,0.7583182012755431,7.26667,7.4,20190401,20190401183000
https://www.thestar.com.my/news/world/2019/04/01/venezuelans-plan-protests-over-power-and-water-as-rationing-looms/,protests,0.7546911081349466,10.5,-66.9167,20190401,20190401153000
https://www.voanews.com/a/venezuelans-fed-up-after-another-day-in-the-dark-/4856406.html,protests,0.7533357886905472,10.5,-66.9167,20190401,20190401023000
https://www.radionz.co.nz/international/pacific-news/386054/search-and-rescue-after-papua-floods-called-off,flood,0.7532868465562484,0.966667,109.817,20190401,20190401013000
https://www.washingtonpost.com/world/algerian-leader-to-resign-from-office-by-end-of-april-after-weeks-of-street-protests/2019/04/01/776ed2f8-549b-11e9-aa83-504f086bf5d6_story.html,protests,0.7521957715227916,28.0,3.0,20190302,20190401181500
https://www.oxfordmail.co.uk/news/national/17543112.12-arrests-after-climate-change-activists-strip-in-commons-as-mps-debate-brexit/,protests,0.7518650900766318,51.5,-0.116667,20190401,20190401184500
https://www.bangkokpost.com/news/world/1654796/philippines-protests-swarming-of-chinese-boats-near-island,protests,0.7514631909981994,39.9289,116.388,20190401,20190401130000
https://www.military.com/military-report/guard-responds-historic-midwest-flooding.html,flood,0.7513399838290904,43.3551,-102.114,20190401,20190401173000
https://slate.com/news-and-politics/2019/04/today-in-brexit-parliament-fails-to-choose-brexit-plan-are-interrupted-by-naked-climate-protesters.html,protests,0.7508705446236366,54.0,-4.0,20190401,20190401234500
https://www.irishtimes.com/news/world/uk/semi-naked-climate-change-protesters-cause-a-stir-in-brexit-debate-1.3846011,protests,0.7490958119950973,51.5,-0.116667,20190401,20190401181500
https://www.celticleague.net/news/league-protest-over-treatment-of-ex-servicemen-peace-campaigners/,protests,0.7450708953459713,53.3331,-6.24889,20190401,20190401191500
https://www.tolonews.com/world/iran-calls-emergency-flood-threatened-southwest-province,flood,0.7433997956956545,32.9228,50.0064,20190401,20190401104500
https://www.beloitdailynews.com/news/20190401/college_wont_sayif_discipline_mayfollow_protests,protests,0.7365299489279227,39.828175,-98.5795,20190401,20190401184500
http://everythingsocialwork.net/Accidents-and-Disasters/spains-floods-claim-300-lives-with-e12-billion-damage-price-tag-euro-weekly-news/,flood,0.7317910455137808,40.0,-4.0,20190401,20190401171500
https://bulawayo24.com/news/national/159577,flood,0.7317172904257634,-16.5167,28.7667,20190401,20190401081500
https://www.rfa.org/english/news/china/hongkong-protest-04012019133634.html,protests,0.7285872204134627,22.25,114.166667,20190401,20190401200000
https://www.sharedots.com/residents-bath-in-river-stream-amid-nationwide-blackouts-in-stricken-venezuela-8527.html,flood,0.7269676418452236,10.5,-66.9167,20190401,20190401100000
https://www.thenational.ae/world/mena/us-carried-out-8-strikes-on-al-qaeda-in-yemen-this-year-1.844090,protests,0.726285263907032,13.1658,45.3797,20180401,20190401183000
https://www.dawn.com/news/1473113/fazl-musters-support-for-islamabad-sit-in,protests,0.7256031934313552,33.7,73.1667,20190401,20190401063000
https://nz.finance.yahoo.com/news/rare-protest-singapore-flags-investor-093941797.html,protests,0.7217717220998686,1.366667,103.8,20190401,20190401004500
https://menafn.com/1098329362/Iran-to-compensate-flood-victims,flood,0.7173855862579883,32.0,53.0,20190401,20190401143000
https://citizen.co.za/news/south-africa/weather/2110023/sa-weather-service-warns-of-severe-thunderstorms-and-localised-flooding-in-gauteng/,flood,0.7159006151226739,-26.0988,28.233,20190401,20190401161500
http://oshawaexpress.ca/hatred-for-trump-has-created-a-mockery-of-honest-news/,protests,0.7156260471929494,39.828175,-98.5795,20190401,20190401201500
http://www.dailyexcelsior.com/4-let-militants-killed-in-pulwama/,protests,0.7124212173442406,33.8833,74.9167,20190401,20190401234500
https://www.dutchwatersector.com/news-events/news/36372-drinking-water-supply-is-up-and-running-again-in-beira-mozambique.html,flood,0.7087451848875819,52.5,5.75,20190401,20190401093000
https://www.fort-russ.com/2019/04/former-gru-chief-serbia-protests-show-signs-of-u-s-backed-color-revolution/,protests,0.7081549487704482,44.0,21.0,20190401,20190401104500
https://ewn.co.za/2019/04/01/nehawu-psa-to-present-latest-sars-salary-offer-to-striking-employees,labour_strike,0.7039311985140589,-26.2,28.0833,20190325,20190401093000
https://www.statesmanjournal.com/story/news/2019/04/01/unplugged-spring-break-heres-what-you-missed-salem-news-last-week/3310591002/,protests,0.701125173022605,44.9429,-123.035,20180401,20190401144500
https://en.radiofarda.com/a/why-the-world-is-not-sending-aid-to-iran-devastated-by-floods/29854431.html,flood,0.7005707767948259,35.75,51.5148,20190401,20190401121500
https://kmmsam.com/montana-teen-kayaks-to-prom-due-to-flood/,flood,0.6927249057103595,46.9048,-110.326,20190401,20190401013000
https://www.zimbabwesituation.com/news/20000-refugees-in-zimbabwe-affected-by-cyclone-un/,flood,0.6898053112990573,-20.1883,32.6236,20190401,20190401094500
http://hillsbororeporter.com/drowning-reported-in-lake-whitney-p23659-54.htm,flood,0.6892049427464569,31.9002,-97.6503,20190401,20190401174500
https://www.cnn.com/2019/04/01/us/protest-kim-foxx-jussie-smollett/,protests,0.6881995008638071,41.8334,-87.8501,20190401,20190401213000
https://www.alaraby.co.uk/english/news/2019/4/1/iran-braces-for-more-heavy-rain-following-flash-floods,flood,0.6867793253227858,33.5,48.5,20190401,20190401131500
https://menafn.com/1098328436/Iran-announces-state-of-emergency-in-Khuzestan-amid-floods,flood,0.6858454570997177,31.5,49.0,20190401,20190401100000
http://www.outlookafghanistan.net/topics.php?post_id=23263,flood,0.6773911532735728,35.0,63.75,20190401,20190401090000
https://www.voanews.com/a/afghanistan-at-least-35-killed-in-afghan-flash-floods/4855981.html,flood,0.6752744137625806,34.3482,62.1997,20190401,20190401001500
https://colombiareports.com/not-stigmatizing-or-criminalizing-protest-too-much-to-ask-for-government-colombias-indigenous/,protests,0.6741785574459996,3.75,-76.5,20190401,20190401174500
https://b985.fm/32-years-later-do-you-remember-the-flood-of-1987/,flood,0.6728050626534204,44.7826,-69.3834,20190401,20190401153000
https://www.thenational.scot/news/17543220.labour-whip-in-support-of-all-brexit-motions-except-joanna-cherrys/,protests,0.6707865357973553,54.0,-4.0,20190401,20190401201500
https://ca.news.yahoo.com/yellow-vest-protests-enter-20th-174320241.html,protests,0.6603054654497933,48.8667,2.33333,20190401,20190401140000
https://www.nbcnews.com/storyline/venezuela-crisis/venezuelans-struggle-amid-massive-blackouts-while-maduro-holds-n988836?cid=public-rss_20190401,protests,0.6561099162418864,38.8951,-77.0364,20190401,20190401011500
https://frontpageafricaonline.com/county-news/angry-protesters-burn-down-police-stations-magisterial-court-in-margibi-county/,protests,0.6560982353209018,6.675,-10.2261,20190401,20190401144500
https://mwnation.com/chinese-community-donates-k3-1m-relief-items-to-nsanje-flood-victims/,flood,0.6511573051890651,35.0,105.0,20190331,20190401133000
https://www.washingtonpost.com/weather/2019/04/01/massive-wrong-way-waterspout-makes-landfall-malaysia-damaging-buildings/,flood,0.648868126654968,5.39992,100.239,20190401,20190401213000
https://www.alaraby.co.uk/english/news/2019/4/1/flash-floods-kill-at-least-35-in-afghanistan,flood,0.6484300646137056,36.7564,66.8972,20190401,20190401093000
