url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://newsviewsnreviews.com/2019/09/diageo-unions-demand-5-pay-rise-as-they-prepare-for-strikes-source/,labour_strike,0.8850500759186462,56.1833,-3.05,20190912,20190912193000
https://www.bbc.co.uk/news/uk-england-london-49678770,protests,0.880901228000519,51.4667,-0.45,20190912,20190912180000
https://www.journaldemocrat.com/news/20190912/governor-ndot-welcome-federal-funds-for-flood-damage,flood,0.8797436410497715,41.1289,-98.2883,20190912,20190912230000
https://www.ncnewspress.com/news/20190912/governor-ndot-welcome-federal-funds-for-flood-damage,flood,0.8797436410497715,41.1289,-98.2883,20190912,20190912233000
https://www.kq2.com/content/news/Protesters-counter-protesters-greet-those-attending-Drag-Queen-Story-Hour-560034571.html,protests,0.8769113484762752,40.5773,-77.264,20190912,20190912011500
https://news.mb.com.ph/2019/08/28/1000-trucks-stranded-in-mali-roads-protest/,protests,0.8756906718719126,46.0,2.0,20190912,20190912103000
https://punchng.com/we-need-security-not-relief-materials-protesting-niger-youths/,protests,0.8724620175308692,13.3736,7.00819,20190912,20190912191500
https://en.tempo.co/read/1247147/novel-baswedan-meets-protesting-students-at-kpk-building,protests,0.8697370621474324,-6.17444,106.829,20190912,20190912134500
https://www.wlbt.com/2019/09/11/tylertown-students-walk-out-classes-protesting-end-religious-based-program/,protests,0.8631749707902167,,,20190912,20190912001500
https://www.journalducameroun.com/en/malawi-post-poll-protests-to-resume-activists-demand-resignation-of-official/,protests,0.8613398328101018,-13.9833,33.7833,20190912,20190912224500
http://newsviewsnreviews.com/2019/09/heathrow-drone-protest-five-arrested-over-planned-disruption/,protests,0.8602727579877507,51.4667,-0.45,20190912,20190912180000
https://www.financialexpress.com/industry/yamaha-india-signs-three-year-wage-pact-with-workers-union/1704739/,labour_strike,0.8591590789180286,12.65,80.0667,20190912,20190912211500
https://www.cdapress.com/local_news/20190912/prescription_for_a_protest,protests,0.8575714231708274,44.2394,-114.51,20190912,20190912163000
https://www.indiatoday.in/india/story/wont-shut-bengal-mouth-mamata-banerjee-protest-nrc-1598483-2019-09-12,protests,0.8570256021015685,22.5697,88.3697,20190912,20190912121500
https://www.eveningtimes.co.uk/news/17897492.orange-order-protest-george-square-illegal-march-snub/,protests,0.8511099068862664,55.8667,-4.25,20190912,20190912074500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=623949,protests,0.848178616332721,28.6667,77.2167,20190912,20190912121500
https://www.vvdailypress.com/news/20190911/not-all-wet-adelanto-residents-fail-to-receive-water-bills,flood,0.8455314115000474,,,20190912,20190912084500
https://www.washingtonpost.com/national/religion/mississippi-students-protest-religious-programs-time-change/2019/09/12/b317ed32-d536-11e9-8924-1db7dac797fb_story.html,protests,0.8433485656106635,31.1477,-90.1198,20190912,20190912084500
https://qcostarica.com/leftist-disorder-cuts-short-press-conference/,protests,0.8425290493091655,10.0,-84.0,20190912,20190912134500
https://www.pulse.com.gh/news/world/sudan-protesters-seek-justice-for-killed-comrades/pl2zlqp,protests,0.84157184103417,15.5881,32.5342,20190912,20190912141500
https://www.eveningtimes.co.uk/news/17898560.council-enforce-temporary-ban-republican-loyalist-marches/,protests,0.8378916663917965,55.8333,-4.25,20190912,20190912144500
https://www.dnaindia.com/india/report-sindhi-foundation-to-hold-protest-against-forceful-conversion-of-girls-in-pak-during-unga-session-2789171,protests,0.8360575591452454,54.0,-4.0,20190912,20190912031500
https://www.nyasatimes.com/communities-erect-dykes-to-mitigate-floods-in-cash-for-work/,flood,0.8348293019594955,-16.9167,35.2667,20190912,20190912121500
https://reliefweb.int/report/thailand/pm-prayut-orders-units-help-storm-affected-victims,flood,0.8310372389245508,13.75,100.517,20190912,20190912060000
http://www.news.gov.hk/eng/2019/09/20190912/20190912_151237_113.html,flood,0.8209837397845151,28.0,84.0,20190912,20190912083000
https://www.dailystar.co.uk/news/latest-news/british-airways-staff-strike-again-20052072,protests,0.8206083266009772,54.0,-4.0,20190912,20190912211500
https://www.orissapost.com/30000-people-marooned-in-khurda/,flood,0.8170089390244915,,,20190912,20190912083000
https://www.thenews.com.pk/print/525193-protesters-accuse-japan-of-failing-women,protests,0.8165109553498466,35.685,139.751,20190912,20190912051500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/venezuela-govt-opposition-talking-despite-stalled-norway-backed-dialog-sources,protests,0.8131362515990592,42.3584,-71.0598,20190912,20190912133000
https://kstp.com/news/more-rainfall-increases-threat-of-flooding-in-downtown-northfield/5489701/,flood,0.8128612937330468,45.7326,-93.9196,20190912,20190912214500
https://www.wral.com/protesters-shout-shame-shame-at-lawmakers-after-budget-veto-override/18629032/,protests,0.8103842775858595,,,20190912,20190912161500
https://www.moneycontrol.com/news/politics/bjp-holds-protest-across-madhya-pradesh-against-kamal-nath-govt-4428001.html,protests,0.8088297208868103,23.2667,77.4,20190912,20190912034500
https://www.afr.com/work-and-careers/workplace/labor-tries-to-maintain-casuals-right-to-double-dipping-entitlement-20190912-p52qmu,labour_strike,0.8062800795283074,-25.0,135.0,20190912,20190912123000
https://punchng.com/buhari-100-days-characterised-by-citizens-detention-paf/,protests,0.8033650342304852,6.45306,3.39583,20190813,20190912073000
https://www.independent.co.uk/travel/heathrow-drone-protest-flights-cancelled-climate-activists-a9099321.html,protests,0.8020043956077304,51.4667,-0.45,20190912,20190912093000
https://www.newsletter.co.uk/business/brexit-yellowhammer-report-predicts-protests-in-northern-ireland-1-9068188,protests,0.8018464565057698,53.0,-8.0,20190912,20190912083000
https://www.nbcnews.com/business/travel/british-airways-grounds-nearly-all-flights-pilots-strike-n1051351?cid=public-rss_20190912,protests,0.79965966745877,51.5,-0.116667,20190912,20190912034500
https://www.ksfy.com/content/news/Storm-damages-Sioux-Falls-neighborhoods-destroys-one-home-560083461.html,flood,0.7994024014580016,,,20190912,20190912014500
https://www.sify.com/news/sindhi-foundation-to-hold-protest-against-forceful-conversion-of-girls-in-pak-during-unga-session-news-international-tjmeaPcffadbg.html,protests,0.7927719212365656,60.0,-96.0,20190813,20190912020000
https://www.washingtonpost.com/opinions/2019/09/12/russia-is-land-protests-activism-really/,protests,0.7923223692478272,64.0,32.5,20190912,20190912234500
http://www.westmeathexaminer.ie/2019/09/12/if-we-stand-down-now-we-might-as-well-stay-down-says-protestor/,protests,0.7885352323315298,53.3694,-7.50333,20190912,20190912121500
https://www.desertsun.com/story/news/health/2019/09/11/nurses-desert-regional-medical-center-strike-sept-20/2288913001/,labour_strike,0.787902142220284,36.17,-119.746,20190912,20190912033000
https://patch.com/california/sanramon/nurses-san-ramon-planning-1-day-strike,labour_strike,0.7842226979168877,34.1347,-116.313,20190912,20190912234500
https://www.nytimes.com/reuters/2019/09/12/world/africa/12reuters-sudan-politics-protesters.html,protests,0.7714967073805531,15.5881,32.5342,20190912,20190912173000
https://www.primenewsghana.com/general-news/nagrat-calls-off-nationwide-strike.html,protests,0.769389838497516,8.0,-2.0,20190912,20190912111500
http://www.terradaily.com/reports/River_armageddon_prompts_Australian_fish_rescue_999.html,flood,0.7687175411696693,49.3569,2.78803,20190912,20190912104500
https://www.9news.com.au/national/labor-pushing-for-casual-work-rule-repeal/78a6bde6-6878-4b80-a677-0a43a6a2bae0,labour_strike,0.7652793167464805,-25.0,135.0,20190912,20190912091500
https://www.eyeontaiwan.com/taiwan-groups-to-march-in-support-of-hong-kong-protesters,protests,0.7648333529334985,22.25,114.166667,20190912,20190912221500
https://www.oneindia.com/india/boat-carrying-38-people-capsizes-in-kollidam-river-in-tn-3-missing-2947258.html,flood,0.7616376912947973,11.3833,79.7667,20190912,20190912131500
https://fox5sandiego.com/2019/09/12/costly-socal-grocery-worker-strike-avoided/,protests,0.7594192417236137,36.17,-119.746,20190912,20190912200000
http://www.nydailynews.com/news/national/ny-protesters-suspend-themselves-from-houston-bridge-20190912-od7igvecbbdrxpm4cuxi66njju-story.html,protests,0.7589538954809978,29.8336,-95.4002,20190912,20190912193000
https://www.newsfirst.lk/2019/09/12/non-academic-staff-strike-enters-day-3/,labour_strike,0.7541811912489688,7.2622,80.5841,20190912,20190912234500
https://sputniknews.com/us/201909121076787004-protesters-suspended-from-bridge-force-closure-of-houston-ship-channel--us-coast-guard/,protests,0.7527271521425789,29.8336,-95.4002,20190912,20190912183000
https://www.telegraph.co.uk/news/2019/09/12/alleged-drone-pilots-arrested-ahead-planned-heathrow-protest/,protests,0.7512243413288957,51.4667,-0.45,20190912,20190912163000
http://www.mondaq.com/australia/x/844268/Contract+of+Employment/Contractor+or+employee+the+grey+area+of+the+gig+economy,labour_strike,0.7502575508134306,-25.0,135.0,20190912,20190912093000
https://www.heraldscotland.com/news/17897512.orange-order-protest-george-square-illegal-city-council-march-ban/,protests,0.7480904660322267,55.8333,-4.25,20190912,20190912074500
https://www.counterpunch.org/2019/09/12/spikes-of-violence-protest-in-west-papua/,protests,0.7458218913860806,-7.7394,112.51,20190813,20190912091500
https://telecom.economictimes.indiatimes.com/news/bsnl-federation-says-contract-workers-remain-unpaid-for-222-daysopposes-layoff/71097233,protests,0.7446906370986369,10.0,76.5,20190912,20190912150000
http://www.globenewswire.com/news-release/2019/09/12/1915145/0/en/Dawoodi-Bohras-Support-Flood-Victims-in-India.html,flood,0.7411236780975969,16.8667,74.5667,20190912,20190912204500
https://www.theguardian.com/environment/2019/sep/12/heathrow-third-runway-activists-arrested-before-drone-protest,protests,0.7360650202413591,51.4667,-0.45,20190912,20190912163000
https://www.fox21online.com/2019/09/12/st-lukes-nurses-hold-strike-vote-today/,protests,0.734741269057792,45.7326,-93.9196,20190912,20190912161500
https://atwonline.com:443/eco-aviation/protesters-begin-five-days-drone-disruption-heathrow,protests,0.7339046349923534,51.4667,-0.45,20190912,20190912164500
http://www.pineisland-eagle.com/page/content.detail/id/557854/Property-owners-get-first-look-at-flood-maps.html,flood,0.7324167099480402,26.5629,-81.9495,20190912,20190912071500
https://www.udayavani.com/english-news/unions-threaten-2-day-strike-later-this-month-to-protest-against-mega-merger-of-banks,labour_strike,0.7316826374552134,14.8833,74.5833,20190912,20190912134500
https://globalvoices.org/2019/09/12/hong-kong-protesters-vandalize-the-citys-subway-amid-rumours-that-three-protesters-are-missing/,protests,0.7273296340103108,22.3333,114.133,20190905,20190912183000
http://focustaiwan.tw/news/acs/201909120014.aspx,protests,0.7246699471208732,25.0478,121.532,20190912,20190912130000
https://www.cnn.com/2019/09/12/politics/greenpeace-protest-houston-democratic-2020-debate/,protests,0.721261603337293,29.8336,-95.4002,20190912,20190912181500
https://www.unian.info/kiev/10682772-locals-block-rail-tracks-in-kyiv-suburb-rallying-for-better-operations-of-commuter-trains.html,protests,0.7207573498928119,,,20190912,20190912144500
http://www.pragativadi.com/sanitation-workers-go-on-cease-work-stir-over-non-payment-of-salary/,labour_strike,0.7175748813017128,,,20190912,20190912084500
http://www.xinhuanet.com/english/2019-09/12/c_138387043.htm,flood,0.7140538601685933,35.0,105.0,20190912,20190912113000
https://reliefweb.int/report/lao-peoples-democratic-republic/situation-update-no-4-tropical-storm-podul-and-tropical,flood,0.7023195954993983,17.9667,102.6,20190912,20190912134500
https://thefrontierpost.com/600000-separatist-protestors-fill-streets-of-barcelona/,protests,0.6975430240619765,41.3833,2.18333,20190912,20190912074500
https://www.channel4.com/news/student-leaders-on-hong-kong-protests,protests,0.6951145225782638,35.0,105.0,20190912,20190912211500
https://www.boston.com/news/local-news/2019/09/12/boston-city-council-responding-straight-pride-parade-protests,protests,0.6927529345839695,42.3584,-71.0598,20190912,20190912203000
https://www.callaborlaw.com/entry/california-supreme-court-an-employee-may-not-seek-unpaid-wages-in-a-paga-only-action,labour_strike,0.6916915168204529,36.17,-119.746,20190912,20190912221500
https://www.ttgmedia.com/news/heathrow-climate-change-activists-arrested-ahead-of-drone-protest-19286,protests,0.6915948108580927,51.4667,-0.45,20190912,20190912184500
https://sfist.com/2019/09/11/gig-worker-wage-and-benefits-bill-passes-both-chambers-of-legislature-likely-to-become-law/,labour_strike,0.6870325071460845,38.5816,-121.494,20190912,20190912003000
https://www.foxbusiness.com/technology/government-to-google-employees-allowed-to-speak-out,labour_strike,0.679453643628296,33.7712,-111.388,20190912,20190912154500
https://www.wisconsinrapidstribune.com/story/news/2019/09/12/flash-flood-watch-issued-green-bay-more-rain-expected-tonight/2298683001/,flood,0.6779854956544917,44.5211,-88.0096,20190912,20190912171500
https://www.thenorthwestern.com/story/news/2019/09/12/flash-flood-watch-issued-green-bay-more-rain-expected-tonight/2298683001/,flood,0.6779854956544917,44.5192,-88.0198,20190912,20190912183000
https://www.bbc.co.uk/news/uk-northern-ireland-49676133,protests,0.6744312071875346,54.5833,-5.93333,20190912,20190912111500
https://www.eveningtimes.co.uk/news/17899291.council-officers-told-consider-every-option-available-dealing-glasgow-marches/,protests,0.6736857934077877,55.8333,-4.25,20190912,20190912194500
https://www.eveningtimes.co.uk/news/17898324.police-hunt-thugs-men-attacked-glasgow-irish-republican-march/,protests,0.6725934636398405,53.0,-8.0,20190912,20190912120000
https://www.newsweek.com/anti-ice-protesters-rally-outside-jeff-bezos-home-1458926,protests,0.6714845773969467,38.889,-77.0003,20190912,20190912151500
https://www.intelligentinsurer.com/news/thai-floods-the-turning-point-for-understanding-risk-19379,flood,0.669963497191864,36.0,138.0,20190912,20190912143000
https://www.abqjournal.com/1365241/protests-accepted-for-lease-sale-of-new-mexico-public-land-to-oil-and-gas-industry.html,protests,0.6692305397708607,34.8375,-106.237,20190912,20190912174500
https://www.jpost.com/American-Politics/Muslim-civil-rights-group-appalled-by-John-Boltons-interim-replacement-601443,protests,0.6683987658839305,32.0,53.0,20190912,20190912034500
https://www.heraldscotland.com/news/17898479.nicola-sturgeon-backs-council-decision-ban-republican-loyalist-marches-glasgow/,protests,0.6670869801277501,,,20190912,20190912143000
https://www.teenvogue.com/story/states-laws-prevent-college-student-protest,protests,0.665713113029685,38.0293,-78.4767,20190912,20190912121500
https://www.insurancejournal.com/news/national/2019/09/12/539498.htm,flood,0.6635023546261335,39.828175,-98.5795,20190912,20190912063000
https://www.aninews.in/news/national/general-news/mahmood-madani-condemns-attempts-by-pak-to-project-indfan-muslims-are-against-country20190912133406/,protests,0.6634649675889278,32.0387,73.751,20190912,20190912084500
https://zeenews.india.com/india/congress-to-hold-massive-agitation-in-october-over-economic-slowdown-2233987.html,protests,0.6607496470776095,28.6,77.2,20190912,20190912114500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=623924,flood,0.6592154896705631,31.45,74.9253,20190912,20190912114500
https://www.jacarandafm.com/news/news/several-streets-sandton-set-be-closed-friday/,protests,0.6571051898004815,-26.05,27.9667,20190912,20190912161500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=623925,flood,0.6561419181537003,12.9833,77.5833,20190912,20190912114500
https://www.oneindia.com/india/7th-pay-commission-why-bad-news-for-cg-employees-awaits-this-diwali-2946886.html,labour_strike,0.6558776037663819,28.6,77.2,20190912,20190912044500
https://www.freep.com/story/money/cars/general-motors/2019/09/12/gm-uaw-janitors-cross-picket-line-strike/2302304001/,labour_strike,0.6538184765985378,35.6817,-88.5692,20190912,20190912223000
https://www.thescottishsun.co.uk/news/4711795/republican-march-attack-pensioner-glasgow-police-hunt/,protests,0.6537455411804389,,,20190912,20190912153000
https://www.mitchellrepublic.com/news/weather/4658800-Region-fights-second-round-of-rain-flooding,flood,0.6522166995654579,43.5478,-97.9881,20190912,20190912231500
https://thedefensepost.com/2019/09/12/nigeria-boko-haram-missing-icrc/,protests,0.6517697467462571,39.828175,-98.5795,20190912,20190912164500
https://www.tennessean.com/story/money/cars/2019/09/12/gm-uaw-janitors-cross-picket-line-strike/2305948001/,labour_strike,0.6513862896096568,35.7449,-86.7489,20190912,20190912234500
https://gulfnews.com/opinion/op-eds/little-britain-forgotten-by-westminster-1.66357137,protests,0.6477005111088496,53.25,-2.11667,20190912,20190912130000
https://www.westerntelegraph.co.uk/news/national/17897629.bat-cuts-2-300-jobs-worldwide-amid-shift-invest-vaping/,labour_strike,0.6465932672188032,51.5,-0.116667,20190912,20190912083000
https://www.msn.com/en-us/weather/topstories/deadly-floods-in-eastern-spain-submerge-train-tunnel-crumble-wall/vi-AAHdaKj,flood,0.6459371731381643,40.4113,-1.19299,20190912,20190912224500
https://www.afr.com/companies/financial-services/meek-protest-as-ban-kicks-in-for-predatory-payday-scheme-20190912-p52qrj,protests,0.6450372930289606,8.0,-2.0,20190912,20190912094500
http://www.xinhuanet.com/english/2019-09/13/c_138387713.htm,protests,0.6424630416907882,12.6786,13.6079,20190912,20190912171500
https://www.southwhidbeyrecord.com/life/whidbey-island-indivisible-group-joins-banner-march-protesting-immigration-policy/,protests,0.6424341720245081,44.5672,-122.127,20190912,20190912184500
https://thenationonlineng.net/boko-haram-22000-nigerians-missing-in-insurgency/,protests,0.6422996775681847,11.9807,13.8772,20190912,20190912133000
https://www.arabnews.com/node/1553561/middle-east,protests,0.6399406468337804,15.5881,32.5342,20190912,20190912160000
http://www.scoop.co.nz/stories/WO1909/S00093/un-experts-urge-china-to-respect-protesters-rights.htm,protests,0.6378518140305954,22.25,114.166667,20190912,20190912223000
https://www.mprnews.org/story/2019/09/12/flooding-closes-roads-interstates-southern-minnesota-south-dakota,flood,0.6372606669467915,44.2853,-99.4632,20190912,20190912220000
http://www.msn.com/en-nz/news/world/bahamian-water-turns-toxic-after-deadly-oil-spill-survivors-of-hurricane-dorian-are-now-without-fresh-water-as-they-begin-daunting-dollar7billion-clean-up-operation-with-2500-people-still-unaccounted-for/ar-AAHcfrn,flood,0.6362880859326591,25.0833,-77.35,20190912,20190912144500
https://nypost.com/2019/09/11/hong-kongs-hopes-rest-with-washington/,protests,0.6357973544313933,22.25,114.166667,20190912,20190912013000
https://www.bbc.com/news/uk-northern-ireland-49676133,protests,0.6331144608447866,54.5833,-5.93333,20190912,20190912123000
https://www.providencejournal.com/news/20190912/unitedhealthcare-protests-loss-of-ri-state-employees-contract,protests,0.6326352972659691,41.6772,-71.5101,20190912,20190912211500
https://sg.news.yahoo.com/protests-continue-timbuktu-over-state-210833867.html,protests,0.6325687753372587,17.0,-4.0,20190912,20190912004500
https://www.ubyssey.ca/news/students-erect-lennon-walls-for-hong-kong/,protests,0.6313083596309801,22.25,114.166667,20190912,20190912030000
https://www.telegraphindia.com/states/west-bengal/two-day-bank-strike-days-before-puja/cid/1704525,labour_strike,0.6307024381715485,25.45,81.85,20190912,20190912220000
https://www.desmogblog.com/2019/09/12/greenpeace-rappel-houston-ship-channel-fossil-fuels-democratic-debate,protests,0.6302565841320616,31.106,-97.6475,20190912,20190912180000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/angry-protestor-hurls-papers-councillors-3313151,protests,0.6291738503148527,,,20190912,20190912181500
https://www.scotsman.com/news/politics/nicola-sturgeon-backs-glasgow-council-decision-to-ban-marches-after-police-advice-1-5003461,protests,0.6284262160485573,55.8333,-4.25,20190912,20190912181500
https://www.bbc.co.uk/news/uk-england-nottinghamshire-49606877,protests,0.6248112029328274,52.6333,-1.13333,20190912,20190912020000
https://www.thetimes.co.uk/edition/scotland/five-glasgow-marches-prohibited-for-fear-of-more-sectarian-trouble-508x9x23z,protests,0.6242074032361833,53.0,-8.0,20190912,20190912001500
https://www.latimes.com/california/story/2019-09-11/skelton-ab5-independent-contractors-california-employment-law,labour_strike,0.6237258259601497,32.7153,-117.157,20190912,20190912073000
"http://georgiatoday.ge/news/17275/Khajimba-Wins,-Opposition-Protest",protests,0.6204387256653833,43.1055,40.6207,20190912,20190912164500
https://www.therecord.com/news-story/9592565-people-warned-to-stay-away-from-cambridge-streets-flooded-by-heavy-rain/,flood,0.6192528451020338,52.2,0.116667,20190912,20190912070000
https://www.washingtonpost.com/opinions/global-opinions/congress-needs-to-show-the-hong-kong-protesters-its-on-their-side/2019/09/11/9c4c4fbe-d4ad-11e9-9343-40db57cf6abd_story.html,protests,0.6187138990171568,39.9289,116.388,20190912,20190912010000
https://www.bbc.co.uk/news/uk-england-oxfordshire-49673006,protests,0.6183436162332282,54.0,-4.0,20190912,20190912170000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/dozens-residents-stage-protest-ahead-3312462,protests,0.6179047550630493,,,20190912,20190912151500
https://www.nation.co.ke/counties/kirinyaga/Protesters-boo-as-Waiguru-criticises-MCA/3444752-5270452-aa0how/,protests,0.6171592900619094,-0.417698,37.6407,20190912,20190912150000
