url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theguardian.com/australia-news/2021/mar/27/nsw-floods-more-than-75-homes-evacuated-on-mid-north-coast-after-widespread-septic-leaks,flood,0.8277320556894161,-33.8833,151.217,20210326,20210326224500
https://www.mirror.co.uk/news/uk-news/bristol-protests-violent-clashes-riot-23804929,protests,0.8258903578555765,,,20210326,20210326233000
https://www.france24.com/en/live-news/20210326-turkish-police-detain-dozens-of-student-protesters,protests,0.8218453835844072,21.4267,39.8261,20210326,20210326144500
https://www.newsweek.com/lapd-probing-claims-its-helicopter-pilots-joked-setting-echo-park-fire-1579105,protests,0.816883455453383,34.0983,-118.327,20210326,20210326170000
https://www.express.co.uk/news/uk/1415234/violence-harassment-women-girls-campaigners,protests,0.8141601173019583,51.5,-0.116667,20210326,20210326134500
http://nna-leb.gov.lb/en/show-news/126422/Protesters-rally-outside-Central-Bank,protests,0.8109315992749565,33.833333,35.833333,20210326,20210326150000
https://www.arabnews.com/node/1832256/middle-east,protests,0.7947622864444359,32.0,53.0,20210326,20210326084500
https://pragativadi.com/bharat-bandh-today-as-farm-protest-completes-4-months/,protests,0.7926005528622081,20.5,84.4167,20210326,20210326070000
https://afropages.fr/sudan-tribune/south-sudan-army-vows-to-back-peaceful-protests-against-kiir,protests,0.7878525697266469,16.0,30.0,20210326,20210326080000
https://www.tribuneindia.com/news/punjab/bharat-bandh-protests-evoke-good-response-in-punjab-haryana-230738,protests,0.7792255144074152,25.5833,83.5667,20210326,20210326164500
https://praise933.com/flash-flood-warning-issued-for-central-alabama-until-630-pm/,flood,0.7780123134704089,33.2098,-87.5692,20210326,20210326003000
https://www.courthousenews.com/la-homeless-camp-cleared-from-echo-park-amid-protests/,protests,0.7779861801508325,34.0522,-118.244,20210326,20210326071500
https://www.nbcphiladelphia.com/news/local/hundreds-march-through-philly-to-protest-hate-and-violence-against-asian-americans/2756634/,protests,0.7712230325417506,36.17,-119.746,20210326,20210326003000
https://www.news.com.au/finance/work/at-work/deliveroo-drivers-go-on-international-strike-ahead-of-companys-ipo/news-story/ebf78a47961a48944bae4c184a0ae764,labour_strike,0.7692459591017039,-33.8833,151.217,20210326,20210326040000
https://www.freepressjournal.in/india/farmers-block-highways-roads-in-punjab-haryana,protests,0.7675113283713605,29.6161,76.9806,20210326,20210326191500
https://sundayworld.co.za/breaking-news/kzn-residents-urged-to-save-water-ahead-of-winter/,flood,0.7661285165478551,-28.9766,30.293,20210326,20210326201500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/03/26/myanmar-protesters-hold-more-rallies-world-bank-warns-of-slump,protests,0.7537307453835377,16.8053,96.1561,20210224,20210326081500
http://saharareporters.com/2021/03/26/bandits-sokoto-residents-we-won%E2%80%99t-stop-attacking-you-until-government-grants-us-amnesty,protests,0.75223736533484,4.83333,6.0,20210319,20210326140000
https://www.thedefensepost.com/2021/03/26/strike-mali-disputed-circumstances/,protests,0.7477313350452339,17.0,-4.0,20210326,20210326130000
https://www.dailyrecord.co.uk/news/local-news/council-street-cleaners-swoop-erase-23795873,protests,0.7464480727004685,54.0,-4.0,20210326,20210326113000
https://www.daily-sun.com/post/543543/Gilgit-Baltistan-doctors-protest-after-being-denied-regularisation-postgraduation-admission,protests,0.7428913623655748,36.0,75.0,20210326,20210326070000
https://www.cbsnews.com/news/arrests-protest-large-homeless-camp-shut-popular-los-angeles-park/,protests,0.7358304710858852,34.0522,-118.244,20210326,20210326091500
https://www.foxla.com/news/4-journalists-detained-by-lapd-while-covering-echo-park-protest-released,protests,0.735446893156556,34.09,-118.259,20210326,20210326194500
https://www.news.com.au/finance/work/at-work/melbourne-cafe-match-co-hit-with-workplace-claims-from-staff-after-owners-dole-bludger-rant/news-story/3d2bfa9d573523759e2e29a3eda12ec3,labour_strike,0.7278522665803895,-37.8167,144.967,20210326,20210326061500
https://www.dw.com/en/bangladesh-4-die-in-protests-against-indias-narendra-modi/a-57020224,protests,0.7262464385816093,23.7231,90.4086,20210326,20210326180000
https://740thefan.com/2021/03/26/northwest-minnesota-drowning-victim-receives-single-act-of-heroism-award/,flood,0.7254524217489955,47.7333,-95.202,20210326,20210326193000
https://www.telegraphindia.com/india/farmers-protest-gujarat-cops-drag-leader-from-news-meet/cid/1810779,protests,0.724162479446019,23.0333,72.6167,20210326,20210326233000
https://en.haberler.com/at-least-5-killed-in-anti-modi-protests-in-1580825/,protests,0.7219536539368623,24.4,89.2667,20210326,20210326203000
https://www.rappler.com/world/asia-pacific/myanmar-protesters-hold-more-rallies-world-bank-warns-slump,protests,0.7219032352967896,54.0,-4.0,20210326,20210326081500
https://www.thedailystar.net/myanmar-coup/news/myanmar-sees-more-protests-world-bank-warns-economic-slump-2067165,protests,0.718183359893607,22.0,96.0833,20210326,20210326064500
https://www.ecr.co.za/news/news/police-arrest-128-people-kzn-south-coast-protest-action/,protests,0.7155577516330776,,,20210326,20210326144500
https://www.manchestereveningnews.co.uk/news/uk-news/asda-store-workers-win-supreme-20260801,labour_strike,0.7078835970924268,,,20210326,20210326110000
https://www.clarionledger.com/story/news/local/2021/03/26/1-death-some-damage-mississippi-confirmed-after-thursday-storms/7012370002/,flood,0.7072478419316496,31.3271,-89.2903,20210326,20210326201500
https://www.bbc.co.uk/news/av/world-africa-56523829,protests,0.7048099248856208,14.7367,-17.6339,20210326,20210326011500
https://www.wlrn.org/news/2021-03-25/march-for-our-lives-next-movement-protesting-floridas-protest-bill,protests,0.7038515340282131,39.0646,-105.327,20210326,20210326021500
https://www.aol.co.uk/kill-bill-protesters-gather-third-163117982.html,protests,0.7021210421044662,,,20210326,20210326180000
https://www.newindianexpress.com/nation/2021/mar/26/bharat-bandh-four-shatabdi-trains-cancelled-as-protesters-blocktracks-2281851.html,protests,0.7002026049521407,25.5833,83.5667,20210326,20210326060000
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/03/25/parler-just-flipped-big-techs-jan-6-conspiracy-theory-on-its-head-n1435168,protests,0.6978900225572279,38.8951,-77.0364,20210326,20210326081500
https://www.abc.net.au/news/2021-03-27/warragamba-dam-raising-to-save-flooding-cost-others/13226472,flood,0.6975766853895171,-21.6333,148.967,20210326,20210326194500
http://minorityreporter.net/thousands-of-australians-evacuated-after-heavy-rains-and-river-overflows-submerge-nsw-under-water/,flood,0.6947036232727333,-32.1744,152.499,20210326,20210326073000
https://propakistani.pk/lens/pakistani-man-who-attacked-charlie-hebdo-employees-was-inspired-by-imran-khan-and-khadim-rizvi/,protests,0.6938965711547596,39.0,22.0,20210326,20210326111500
https://www.news.com.au/national/nsw-act/floodproof-windsor-bridge-visible-again-after-being-swallowed-by-hawkesbury-river-in-mass-floods/news-story/3dee90b5f2e070a121a93ad3ff3bcbbd,flood,0.6911031194774978,-33.5333,151.233,20210319,20210326080000
https://www.skynews.com.au/details/_6244684290001,flood,0.6885779622928424,-33.5579,150.796,20210326,20210326213000
https://www.indiagazette.com/news/268214897/farmers-protest-bharat-bandh-begins,protests,0.6882497481587014,28.6667,77.2167,20210326,20210326051500
https://www.theguardian.com/world/2021/mar/26/myanmar-coup-320-protesters-killed,protests,0.6882036672146657,12.4333,98.6,20210326,20210326133000
https://www.vancouverisawesome.com/vancouver-news/protesters-plan-to-shut-down-the-cambie-bridge-saturday-3579451,protests,0.6856741815735669,49.7,-123.15,20210326,20210326203000
https://www.msn.com/en-us/news/world/turkish-police-detain-dozens-of-student-protesters/ar-BB1eZrBl,protests,0.6843651046918163,41.0186,28.9647,20210326,20210326143000
https://www.thenews.com.pk/print/809875-coalitions-and-payoffs,protests,0.6819275679290693,33.7,73.1667,20210326,20210326034500
https://www.businessinsider.com/elon-musk-tesla-nlrb-labor-law-violations-tweet-retalition-rehire-2021-3,labour_strike,0.6802717850188025,37.5999,-121.884,20210326,20210326001500
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-protest-bill-encourages-peace-legislature-20210326-67vvvvm57fgidkf4dae4b3cfxi-story.html,protests,0.6794238845451609,27.8333,-81.717,20210326,20210326104500
https://www.mamamia.com.au/capitol-building-police-vs-black-lives-matter/,protests,0.6765384762502221,38.8951,-77.0364,20210326,20210326044500
https://www.foxbusiness.com/politics/coca-cola-facing-boycott-georgia-gop-backed-election-bill,protests,0.6732329178500681,33.749,-84.388,20210326,20210326001500
https://punchng.com/fg-faults-asuu-plan-for-fresh-strike/,labour_strike,0.6726388750945267,,,20210326,20210326003000
https://www.msn.com/en-xl/asia/bangladesh/four-people-killed-in-bangladesh-during-protests-against-visit-of-indias-modi-police/ar-BB1eZtLT,protests,0.6707616658759681,23.7231,90.4086,20210326,20210326141500
https://www.sandiegouniontribune.com/news/california/story/2021-03-26/protests-continue-over-closure-of-los-angeles-homeless-camp,protests,0.660309416765804,34.0522,-118.244,20210326,20210326163000
https://www.indiatoday.in/world/story/modi-visit-bangladesh-protests-chittagong-police-firing-dhaka-1784065-2021-03-26,protests,0.6573413937896936,23.7231,90.4086,20210326,20210326143000
https://www.amnesty.org/en/latest/news/2021/03/bangladesh-authorities-must-respect-right-to-peaceful-protest-following-bloody-crackdowns/,protests,0.6543379099352318,23.7231,90.4086,20210326,20210326201500
https://www.msn.com/en-us/news/us/hundreds-march-through-philly-to-protest-hate-and-violence-against-asian-americans/ar-BB1eYeFf,protests,0.6538551154421599,39.9523,-75.1638,20210326,20210326043000
https://www.dawn.com/news/1614646/janikhels-refuse-to-end-protest-despite-govts-assurance,protests,0.6528647475538079,32.8014,70.5059,20210326,20210326074500
https://borneobulletin.com.bn/myanmar-activists-call-for-armed-forces-day-protests/,protests,0.6524400335552095,16.8053,96.1561,20210326,20210326150000
https://www.thedetroitbureau.com/2021/03/nlrb-rules-tesla-violated-labor-law-for-firing-union-supporter/,labour_strike,0.6453822329039708,35.1916,-117.577,20210326,20210326150000
https://www.daijiworld.com/news/newsDisplay?newsID=817512,protests,0.639615013789449,23.7231,90.4086,20210326,20210326140000
https://omgvoice.com/news/madina-broni-exposes-mps/,protests,0.6336635811963913,8.0,-2.0,20210326,20210326113000
https://thegrio.com/2021/03/26/georgia-activists-coca-cola-boycott-voter-supression/,protests,0.62629392342972,32.9866,-83.6487,20210326,20210326151500
https://www.jdsupra.com/legalnews/does-the-workers-compensation-act-bar-8014877/,labour_strike,0.6258662106159021,40.3363,-89.0022,20210326,20210326190000
https://www.thedailystar.net/bangladesh/news/protesters-clash-police-baitul-mukarram-area-2-star-photojournalists-injured-2067245,protests,0.6250083253211548,23.7231,90.4086,20210326,20210326140000
https://dailytrust.com/no-going-back-on-financial-autonomy-parliamentary-workers,protests,0.6245289066201883,7.0,3.58333,20200326,20210326031500
https://gulfnews.com/world/asia/india/india-shutdown-farmers-block-highways-in-punjab-haryana-rail-services-hit-1.1616774740753,protests,0.6243586102551678,18.975,72.8258,20210326,20210326194500
https://sputniknews.com/us/202103261082463244-lapd-deny-responsibility-for-helicopter-pilots-heard-joking-about-dumping-lit-fuel-on-protesters/,protests,0.6210843262864463,36.17,-119.746,20210326,20210326224500
https://www.mirror.co.uk/news/uk-news/only-drawing-should-line-under-23802762,protests,0.6190707802722442,54.0,-4.0,20210326,20210326163000
https://www.waff.com/2021/03/26/colbert-county-ema-continues-address-flooding-concerns/,flood,0.6167967178024786,33.3907,-86.9644,20210326,20210326051500
https://www.click2houston.com/news/texas/2021/03/26/texas-george-floyd-act-seeks-to-reform-violent-police-behavior-but-a-sticking-point-centers-on-protecting-officers-from-lawsuits/,protests,0.6121392772918901,31.106,-97.6475,20200326,20210326023000
https://www.independent.ie/world-news/myanmar-protest-deaths-reach-320-as-us-and-uk-impose-sanctions-40243240.html,protests,0.61183305563603,53.3331,-6.24889,20210326,20210326153000
https://dailypost.ng/2021/03/26/nvuna-river-contamination-enugu-govt-intervenes/,flood,0.6047747498120037,6.15928,7.59209,20210325,20210326104500
http://english.wafa.ps/Pages/Details/123835,protests,0.6034216640300738,31.5,34.75,20210326,20210326183000
https://www.rfi.fr/en/myanmar-activists-call-for-armed-forces-day-protests,protests,0.6005479894360279,15.7667,94.9833,20210326,20210326103000
https://www.thewrap.com/multiple-journalists-arrested-while-covering-protests-in-echo-park/,protests,0.5978552816239638,34.09,-118.259,20210326,20210326074500
https://www.miragenews.com/red-cross-encourages-people-affected-by-floods-535074/,flood,0.5963757302376205,-25.0,135.0,20210326,20210326024500
https://www.cityam.com/screenshot-will-workers-rights-put-a-puncture-in-deliveroos-ipo/,labour_strike,0.5938739458374098,51.5,-0.116667,20200326,20210326100000
https://www.sbs.com.au/language/english/the-last-call-by-international-student-who-became-first-fatality-of-nsw-floods,flood,0.587764521591503,-33.6018,151.009,20210326,20210326003000
https://ewn.co.za/2021/03/26/9-people-arrested-in-connection-with-cape-town-protests,protests,0.5851151874213182,-33.9167,18.4167,20210326,20210326150000
http://www.coastaldigest.com/world-top-story/bangladeshi-police-kill-least-4-civilians-protesting-against-narendra-modi,protests,0.5848931050764609,23.7231,90.4086,20210326,20210326144500
https://www.indiatoday.in/india/story/support-farmers-but-shops-factories-will-remain-open-during-bharat-bandh-delhi-traders-organisation-1783766-2021-03-26,labour_strike,0.5823496490433524,28.6667,77.2167,20210326,20210326023000
https://www.monitor.co.ug/uganda/news/national/ea-environmentalists-discuss-measures-to-contain-extreme-weather-disasters-3337712,flood,0.5633038949726626,0.315556,32.5656,20210326,20210326130000
https://yourstory.com:443/herstory/2021/03/female-factory-workers-report-cases-harrassment,labour_strike,0.557766413459613,20.0,77.0,20210326,20210326090000
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1051180/nlrb-withdraws-proposed-rule-blocking-graduate-student-unionization,labour_strike,0.5555729757485676,,,20210326,20210326131500
https://www.aol.co.uk/money/asda-waits-supreme-court-ruling-024525387.html,labour_strike,0.5512246565554935,,,20210326,20210326051500
https://www.ibtimes.com/myanmar-activists-call-armed-forces-day-protests-3169754,protests,0.5474231122578301,39.828175,-98.5795,20210326,20210326133000
https://blogs.eltiempo.com/wrong-way-corrigan/2021/03/26/growing-up-and-taking-responsibility/,protests,0.5472038173067554,10.8736,-74.1814,20210326,20210326181500
https://www.daijiworld.com/news/newsDisplay?newsID=817284,protests,0.5470832474667597,23.7231,90.4086,20210326,20210326050000
https://keralakaumudi.com/en/news/news.php?id=517077&u=,protests,0.5407050221192844,23.7231,90.4086,20210326,20210326173000
https://english.kyodonews.net/news/2021/03/8202866b0240-update1-320-killed-in-myanmar-militarys-crackdowns-on-protests-group-says.html,protests,0.5378343775489546,22.0,96.0833,20210326,20210326213000
https://gulfnews.com/world/asia/myanmar-protest-deaths-top-300-as-us-uk-impose-sanctions-1.78121628,protests,0.5298056722129496,16.8053,96.1561,20210326,20210326100000
https://www.aninews.in/news/world/us/bangladeshi-americans-recall-horror-of-march-25-1971-demand-apology-from-pakistan20210326103914/,protests,0.5294354441377799,30.0,70.0,20210326,20210326061500
https://www.theaustralian.com.au/news/latest-news/supermarket-giant-woolworths-takes-to-the-sea-water-to-reach-floodstranded-communities/news-story/ceb62033aa2403d884aeace5be2f7145?nk=0620f5f30f088736d6166cd945fe2b08-1616738510,flood,0.5221056336112231,-31.9333,115.833,20210326,20210326061500
https://www.news24.com/fin24/companies/still-unclear-whether-there-will-be-money-for-salaries-at-saa-technical-20210326,labour_strike,0.5206350824972957,-30.0,26.0,20200326,20210326130000
https://news.yahoo.com/tencent-backed-waterdrop-halt-mutual-111626406.html,flood,0.5170996009628956,35.0,105.0,20210326,20210326124500
https://www.euronews.com/living/2021/03/26/milk-march-the-unspoken-symbolism-of-one-uk-mp-s-milk-protest,protests,0.5119178680285124,42.1497,-74.9384,20210326,20210326183000
http://www.nydailynews.com/news/national/ny-los-angeles-police-clash-protesters-echo-park-homeless-encampment-20210326-5n54ug63m5hhpgngeuinlqkwvi-story.html,protests,0.511873632000846,34.09,-118.259,20210326,20210326150000
https://tribuneonlineng.com/water-scarcity-how-water-vendors-are-exploiting-kubwa-residents/,flood,0.511591347808386,11.5935,7.22711,20210326,20210326183000
https://panow.com/2021/03/26/myanmar-protest-deaths-top-300-as-us-uk-impose-sanctions/,protests,0.5006596825191023,59.9167,10.75,20210326,20210326130000
https://ewn.co.za/2021/03/26/student-protests-nzimande-labels-outrage-over-soap-opera-comment-as-malicious,protests,0.4988386563335375,-26.2,28.0833,20210326,20210326093000
https://www.foxla.com/news/day-2-echo-park-protest-lapd-detain-people-including-reporter-after-dispersal-order,protests,0.4953080533734167,34.09,-118.259,20210326,20210326110000
https://www.foxla.com/news/day-2-echo-park-protest-182-people-arrested-including-reporters-after-dispersal-order,protests,0.4953080533734167,34.0522,-118.244,20210326,20210326210000
https://www.thenationalnews.com/gulf/saudi-arabia/fire-breaks-out-after-attack-on-saudi-oil-terminal-1.1191345,protests,0.4931152047273762,15.3547,44.2067,20210326,20210326004500
https://www.aninews.in/news/national/general-news/sc-rejects-sushants-sister-plea-against-bombay-hc-order20210326132332/,protests,0.4923497124864197,25.1833,85.5167,20210326,20210326091500
