url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/sri-lanka/ne-monsoon-pounds-many-districts,flood,0.8955206500252719,7.4698,80.6217,20191223,20191223031500
https://e.vnexpress.net/news/news/hydropower-dams-run-out-of-water-on-lack-of-rain-4031062.html,flood,0.8925085962467371,20.8133,105.338,20181223,20191223043000
https://www.today.ng/business/energy/electricity-workers-threaten-resume-suspended-strike-270188,labour_strike,0.8921197245406208,6.45306,3.39583,20191223,20191223101500
https://www.arabianbusiness.com/politics-economics/435973-protesters-in-lebanon-shun-talks-with-prime-minister-designate,protests,0.8913105235489688,33.8719,35.5097,20191223,20191223060000
https://www.euronews.com/2019/12/23/2019-a-year-of-global-street-protests,protests,0.8912604968340355,46.0,25.0,20191223,20191223201500
https://www.dailysabah.com/mideast/2019/12/23/death-toll-hits-1500-in-iranian-anti-government-protests,protests,0.8851824537697892,32.0,53.0,20191223,20191223141500
https://panow.com/2019/12/23/23-dead-as-protests-grow-against-india-citizenship-law-2/,protests,0.8803036536194669,25.6,85.1167,20191223,20191223203000
https://www.indiatoday.in/india/story/modi-trying-to-suppress-voice-of-bharat-mata-says-rahul-gandhi-1630987-2019-12-23,protests,0.8799389212077025,24.8366,78.4326,20191223,20191223161500
https://www.aljazeera.com/news/2019/12/iraq-anti-gov-protests-resume-political-deadlock-191223142439312.html,protests,0.8771674652971125,33.0014,44.5822,20191223,20191223163000
https://www.today.ng/news/world/india-despite-narendra-modi-defending-citizenship-law-protests-continue-270242,protests,0.8745976631468512,33.9167,76.6667,20191223,20191223101500
https://www.sify.com/news/ap--muslim-community-protests-against-nrc--caa-in-vijayawada-news-national-tmxmGdchjadgd.html,protests,0.8725291771546058,35.0959,71.6501,20191223,20191223074500
https://www.telegraphindia.com/india/german-student-joins-iit-protest-sent-back/cid/1729817,protests,0.8719932234812389,13.0833,80.2833,20191223,20191223224500
https://www.ibtimes.com/iraqis-step-protests-deadline-new-pm-looms-2890368,protests,0.8713377073091826,31.75,47.3,20191223,20191223013000
https://www.vietnamtribune.com/news/263482784/musharraf-supporters-hold-justice-protest-in-london,protests,0.8706072110841374,51.5,-0.116667,20191216,20191223061500
https://thenationonlineng.net/several-injured-as-miscreants-disrupt-pro-sowore-protest/,protests,0.870578826260205,9.08333,7.53333,20191223,20191223171500
https://bdnews24.com/campus/2019/12/23/protesters-want-proctor-to-quit-as-probe-opens-into-attacks-on-ducsu-vp-nur,protests,0.8705373100234663,23.7231,90.4086,20191223,20191223153000
https://www.deccanherald.com/liveblog/citizenship-act-protest-live-madras-hc-directs-tn-police-to-use-drones-to-monitor-protests-787736.html,protests,0.8660211778596327,28.6667,77.2167,20191223,20191223033000
https://www.miragenews.com/wage-theft-hits-400-tasmanian-workers/,labour_strike,0.8658816618065017,-25.0,135.0,20191223,20191223010000
https://www.arabnews.com/node/1602771/middle-east,protests,0.864174968495013,33.8719,35.5097,20191223,20191223004500
http://www.newsindiatimes.com/muslims-in-india-wave-national-flag-to-show-protest-is-not-anti-india/,protests,0.863158126556782,13.0833,80.2833,20191223,20191223184500
https://www.newsfirst.lk/2019/12/23/president-gotabaya-rajapaksa-visits-areas-affected-by-floods/,flood,0.8628589681544281,8.3171,80.4051,20191223,20191223174500
https://cnnphilippines.com:443/world/2019/12/23/narendra-modi-india-citizenship-law-protest-opposition.html,protests,0.8625607973574659,27.25,80.75,20191223,20191223081500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=656060,protests,0.8598891436094345,12.9833,77.5833,20191223,20191223061500
https://fox61.com/2019/12/21/indias-citizen-amendment-act-sparks-protests/amp/,protests,0.8572188363686418,20.0,77.0,20191223,20191223053000
https://www.businessgreen.com/bg/news/3084806/regional-leaders-call-for-targeted-cobra-committees-as-fresh-floods-hit,flood,0.8571363913242456,54.9167,-2.33333,20191223,20191223144500
https://www.indiatoday.in/india/story/caa-protests-104-arrested-over-12-000-booked-in-3-maharashtra-districts-1630939-2019-12-23,protests,0.8540487379067507,33.0,66.0,20191223,20191223164500
https://www.austinglobe.com/news/263479536/women-at-center-stage-in-protests-against-indias-citizenship-law,protests,0.8528802593788738,28.6,77.2,20191223,20191223000000
https://www.voanews.com/south-central-asia/indias-main-opposition-protests-new-law,protests,0.8501118639853885,33.0,66.0,20191223,20191223124500
https://www.okotokstoday.ca/local-news/aupe-health-care-workers-protest-potential-cuts-1980670,protests,0.8493219614800251,,,20191223,20191223163000
https://wnax.com/news/180081-yankton-sioux-tribe-asking-legislators-for-help-with-flooding-issues/,flood,0.8491606541972907,43.1564,-98.5415,20191216,20191223161500
https://www.nst.com.my/world/world/2019/12/550363/protesting-indian-muslims-wave-national-flag-show-they-are-not-anti-india,protests,0.848069483507175,30.0,70.0,20191223,20191223150000
https://tribuneonlineng.com/breaking-confusion-in-abuja-as-miscreants-attack-disrupt-csos-protest-over-sowore-others/,protests,0.8479678028866111,9.10306,7.49444,20191223,20191223144500
https://www.sify.com/news/gautam-buddh-nagar---farmers-to-protest-demanding-extra-compensation-for-acquired-land-news-national-tmxnGdchjgidj.html,protests,0.8470062734944822,,,20191223,20191223084500
https://www.nst.com.my/world/world/2019/12/550361/protesters-amass-hong-kong-call-independence-china,protests,0.8452459934506644,22.3,114.167,20191223,20191223150000
https://www.moneycontrol.com/news/india/citizenship-amendment-act-protests-live-updates-congress-dmk-chennai-rahul-gandhi-narendra-modi-delhi-assam-up-4754471.html,protests,0.8447959628742657,27.6154,79.6429,20191223,20191223080000
https://en.radiofarda.com/a/iran-health-official-warns-about-cholera-and-leishmaniasis-in-flood-stricken-ahwaz/30340372.html,flood,0.8446570808363832,31.1344,56.3981,20191223,20191223140000
https://scroll.in/latest/947668/citizenship-act-bail-pleas-of-15-accused-in-daryaganj-violence-case-dismissed-by-delhi-court,protests,0.8434230507176798,28.6333,77.25,20191223,20191223103000
http://www.asianage.com/india/politics/241219/huge-anti-caa-protests-in-tn-ktaka-cong-stages-satyagraha.html,protests,0.8425826427386015,12.8639,74.8353,20191216,20191223213000
https://www.aninews.in/news/national/general-news/shops-around-shivajinagar-frazer-town-shut-in-bengaluru-following-bandh-against-caa20191223180821/,protests,0.8389181474952376,30.0,70.0,20191223,20191223130000
https://www.newindianexpress.com/nation/2019/dec/23/rahul-gandhi-manmohan-singh-read-preamble-of-constitution-at-satyagraha-protest-in-rajghat-2079990.html,protests,0.8375125514127475,24.8366,78.4326,20191223,20191223121500
https://theprint.in/opinion/bjps-failure-to-see-dissenting-students-as-citizens-belies-modis-own-youth-activist-history/339208/,protests,0.8356323720225983,27.45,83.1333,20191223,20191223070000
http://westchester.news12.com/story/41485797/indias-leader-defends-new-law-as-protests-against-it-go-on,protests,0.8339817200100068,26.85,80.9167,20191223,20191223044500
https://scroll.in/latest/947710/rahul-gandhi-says-modi-has-managed-to-do-what-its-enemies-could-not-stall-indias-progress,protests,0.8339261357681998,23.5,78.5,20191223,20191223163000
https://www.financialexpress.com/india-news/anti-caa-protests-in-patna-tejashwi-yadav-other-opposition-leaders-booked-for-rioting/1801584/,protests,0.8324032062628923,25.6,85.1167,20191223,20191223024500
https://scroll.in/latest/947630/citizenship-act-protests-up-deputy-cm-blames-outsiders-after-deaths-of-17-people,protests,0.8318958701595804,27.25,80.75,20191223,20191223031500
https://www.660citynews.com/2019/12/22/climate-carollers-hit-calgary-streets-protesting-climate-inaction/,protests,0.8229333677579623,51.0833,-114.083,20191223,20191223033000
https://www.dailystar.co.uk/news/latest-news/flood-chaos-ahead-christmas-environment-21149541,flood,0.8214893491927867,54.5728,-1.16278,20191223,20191223000000
https://www.globalsecurity.org/wmd/library/news/india/2019/india-191222-voa01.htm,protests,0.8197545202669578,18.975,72.8258,20191223,20191223060000
https://www.businesstoday.in/current/economy-politics/anti-caa-protests-congress-to-hold-satyagarha-at-rajghat-today/story/392461.html,protests,0.8179122513078724,24.0,90.0,20191223,20191223054500
https://www.firstpost.com/india/anti-caa-protests-104-held-over-12000-booked-in-parbhani-hingli-and-beed-districts-of-maharashtra-as-agitators-resort-to-stone-pelting-vandalism-7818661.html,protests,0.8138433834367029,33.0,66.0,20191216,20191223141500
https://www.business-humanrights.org/en/cambodia-nearly-500-garment-workers-protest-to-demand-compensation-after-learning-that-their-factory-is-sold-to-another-company,protests,0.8129817302414623,13.0,105.0,20191222,20191223054500
https://www.nbcnews.com/news/world/23-dead-protests-grow-against-india-citizenship-law-n1106216?cid=public-rss_20191223,protests,0.812227658112063,3.16667,101.7,20191223,20191223024500
https://www.thisislocallondon.co.uk/news/18120071.dukes-head-passage-way-temporarily-closed-following-environmental-agencies-flood-alert/,flood,0.8118687578506332,51.4,-0.333333,20191223,20191223191500
https://www.krwg.org/post/plans-move-forward-hatch-flood-control-dam,flood,0.8105680193079158,23.0,-102.0,20191223,20191223174500
https://thewire.in/rights/students-activists-from-northeast-bring-anti-caa-protests-to-delhi,protests,0.8077737272648091,25.2622,88.9927,20191223,20191223133000
https://www.france24.com/en/20191223-india-narendra-modi-pm-defends-citizenship-law-muslims-worry-protests-dead,protests,0.8076207296441951,28.6667,77.2167,20191223,20191223091500
https://www.bostonstar.com/news/263488718/violence-surges-as-protests-in-india-spread,protests,0.8072952723302842,27.25,80.75,20191223,20191223190000
http://jordantimes.com/news/region/lebanon%C2%A0protesters-shun-pm-designates-call-talks,protests,0.8069109329184372,33.8719,35.5097,20191223,20191223010000
https://www.orissapost.com/permanent-hc-bench-row-lawyers-hold-3-day-strike-in-sambalpur/,protests,0.8010651622823062,,,20191223,20191223031500
https://www.jpost.com/Breaking-News/Indian-Muslims-wave-national-flag-to-show-protest-is-not-anti-India-611863,protests,0.8008700975300233,28.6,77.2,20191223,20191223134500
https://www.japantimes.co.jp/?post_type=news&p=2384182,protests,0.8008486262668301,22.3,114.167,20191223,20191223061500
https://www.nyoooz.com/news/kolkata/1425374/caa-protest-3-arrested-for-attack-on-ju-students/,protests,0.7979173998748866,22.4833,88.3833,20191223,20191223191500
https://www.indiatoday.in/india/story/citizenship-amendment-act-news-live-updates-caa-nrc-rallies-congress-dmk-bjp-protest-march-1630783-2019-12-23,protests,0.7976243563613755,28.6333,77.25,20191223,20191223083000
https://www.daily-sun.com/post/448650/DU-students-protest-attack-on-DUCSU-VP-Nur,protests,0.7964727874212989,23.7231,90.4086,20191223,20191223094500
https://www.rawstory.com/2019/12/death-toll-rises-in-europe-from-storms-and-floods/,flood,0.7956244066523258,38.8951,-77.0364,20191223,20191223043000
https://punchng.com/sowore-suspected-miscreants-attack-protesting-activists-in-abuja/,protests,0.7939860761612401,9.10306,7.49444,20191223,20191223131500
https://www.aa.com.tr/en/africa/south-africans-protest-against-india-s-citizenship-law/1682240,protests,0.7935040426117117,-26.2,28.0833,20191223,20191223234500
https://www.msn.com/en-in/news/other/indian-americans-protest-against-caa-nrc-in-front-of-mahatma-gandhi-statue-in-washington/ar-BBYg6VD,protests,0.7896423161277679,38.8951,-77.0364,20191223,20191223093000
https://www.indybay.org/newsitems/2019/12/22/18829086.php,labour_strike,0.7893305547262551,28.0,3.0,20191223,20191223111500
https://guernseypress.com/news/uk-news/2019/04/17/who-are-the-protesters-on-the-extinction-rebellion-frontline/,protests,0.7883778347518346,51.5,-0.116667,20191223,20191223193000
https://www.news24.com/SouthAfrica/News/mamelodi-flood-victim-dies-20191223,flood,0.7870325656054566,-26.0833,28.25,20191223,20191223110000
http://www.ejinsight.com/20191223-more-protests-planned-in-hk-over-christmas-week/,protests,0.7844275594091761,22.3,114.167,20191223,20191223121500
https://www.tivysideadvertiser.co.uk/news/18118600.talks-held-flooding-cardigan/,flood,0.7832901719351739,,,20191223,20191223081500
http://shanghaiist.com/2019/12/02/china-lightly-strikes-back-at-us-over-legislation-supporting-hong-kong-protests/,protests,0.7830188934190796,39.9289,116.388,20191223,20191223231500
https://www.indiatimes.com/news/india/the-govt-is-dividing-people-with-caa-nrc-say-protestors-as-hundreds-gather-in-washington-dc-502856.html,protests,0.7828146800182372,10.0,76.5,20191223,20191223081500
http://theshillongtimes.com/2019/12/24/3-killed-64000-affected-sri-lanka-torrential-rains/,flood,0.7826185378171112,7.7102,81.6924,20191223,20191223221500
https://www.thenews.com.pk/print/587238-lebanon-protesters-shun-pm-designate-s-call-for-talks,protests,0.7810928083569307,33.8719,35.5097,20191223,20191223030000
https://www.kcur.org/post/saturated-and-still-dealing-floods-northwest-missouri-fears-more-spring,flood,0.7747639920300268,38.4623,-92.302,20191223,20191223123000
http://www.canindia.com/justice-for-musharraf-protest-held-in-london/,protests,0.7680707206063323,33.7,73.1667,20191223,20191223040000
https://www.thenews.com.pk/print/587569-flooding-brings-misery-for-christmas-travellers,flood,0.762676949418181,51.5,-0.116667,20191223,20191223043000
https://sputniknews.com/asia/201912231077730946-riled-indian-opposition-to-stage-mass-protests-against-modi-over-contentious-citizenship-law/,protests,0.7602664870094136,28.6667,77.2167,20191223,20191223083000
https://www.voanews.com/middle-east/iraqi-politicians-miss-deadline-new-prime-minister,protests,0.7595887941115537,33.3386,44.3939,20191223,20191223130000
https://www.irrawaddy.com/news/asia/indian-pm-defends-citizenship-law-protests-turn-deadly.html,protests,0.7582216595215412,33.9167,76.6667,20191223,20191223053000
https://www.abc.net.au/news/2019-12-23/paradise-dam-failings-could-put-100-lives-at-risk-review-finds/11822860,flood,0.7559573652685369,-24.8662,152.348,20191223,20191223020000
https://www.dawn.com/news/1523867/strikes-by-lawyers,protests,0.755528489972564,34.0078,71.5733,20191223,20191223041500
https://johnmenadue.com/hector-abad-faciolince-who-are-the-protesters/,protests,0.7505516213280513,4.0,-72.0,20191223,20191223203000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/flooding-hull-holderness-warning-alerts-3673516,flood,0.7499014230500946,54.0,-1.5,20191223,20191223133000
https://tribune.com.pk/story/2123509/3-explainer-indias-new-citizenship-plans-stirring-protests/,protests,0.7476748332932871,28.6,77.2,20191223,20191223111500
http://www.rfi.fr/en/wires/20191223-iraq-protests-resume-political-paralysis-deepens,protests,0.74752837506546,33.0014,44.5822,20191223,20191223131500
http://www.rfi.fr/en/wires/20191223-iraq-protests-resume-political-paralysis-deepens-0,protests,0.74752837506546,32.0,53.0,20191223,20191223174500
https://www.informationng.com/2019/12/hoodlums-attack-deji-adeyanjus-anti-government-protest-in-abuja.html,protests,0.7468144154559143,8.88333,11.3667,20191223,20191223170000
