url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.vanguardngr.com/2019/10/lebanon-protests-major-roads-reopen-after-prime-minister-resigns/,protests,0.9669175058613296,33.8719,35.5097,20191030,20191030130000
https://www.ibtimes.com/lebanon-government-falls-protesters-demand-more-2855858,protests,0.9668265476336426,33.8719,35.5097,20191030,20191030030000
https://www.blogto.com/city/2019/10/huge-crowds-show-protest-against-toronto-public-library/,protests,0.9659773453303157,43.6667,-79.4167,20191030,20191030181500
https://www.irishtimes.com/news/ireland/irish-news/priest-s-plea-fails-to-stop-protests-over-leitrim-asylum-seeker-centre-plan-1.4067311,protests,0.9647339139014663,53.9311,-9.915,20191030,20191030211500
https://news.yahoo.com/1-lebanese-army-urges-protesters-074756314.html,protests,0.9624408220469932,33.833333,35.833333,20191030,20191030084500
https://time.com/5713759/lebanon-prime-minister-resigns-protests/,protests,0.9604765874367812,35.0,38.0,20191030,20191030164500
https://www.france24.com/en/middle-east/20191030-female-protesters-on-the-frontline-in-lebanon,protests,0.9602733640510768,46.0,2.0,20191030,20191030124500
https://www.pembroketoday.ca/2019/10/30/two-flood-meetings-coming-up-in-the-pontiac/,flood,0.9594167640211636,45.7333,-76.6,20191030,20191030191500
https://www.heraldscotland.com/opinion/18002051.issue-day-year-protest/,protests,0.9591414488096924,33.833333,35.833333,20191030,20191030063000
http://www.studentnewspaper.org/edinburghs-chilean-community-solidarity-protests/,protests,0.9577156387818792,48.8667,2.33333,20191030,20191030123000
https://aninews.in/news/tn-protests-by-tsrtc-employees-intensifies-in-hyderabad-protesters-rub-their-nose-on-ground20191030145149/,protests,0.9576027517623352,17.3753,78.4744,20191030,20191030100000
https://www.thedailystar.net/frontpage/news/42m-people-be-hit-2050-1821115,flood,0.9565015233026304,22.5667,89.9833,20191030,20191030200000
https://www.dawn.com/news/1513638/traders-continue-strike-as-talks-with-govt-fail-again,protests,0.9563304118417224,33.6,73.0667,20191030,20191030041500
https://www.msn.com/en-gb/news/world/algerian-protesters-march-on-in-defiance-of-the-power/ar-AAJA1HE,protests,0.955756148679295,36.7631,3.05056,20191030,20191030160000
http://www.terradaily.com/reports/300_million_face_annual_coastline_flooding_by_2050_study_999.html,flood,0.952899105087912,48.8667,2.33333,20191030,20191030093000
https://www.trtworld.com/middle-east/what-s-going-on-in-lebanon-30844,protests,0.9513255197052888,33.8719,35.5097,20191029,20191030231500
https://uk.news.yahoo.com/police-protesters-square-off-chilean-032354044.html,protests,0.9510373222962796,-33.45,-70.6667,20191030,20191030040000
https://vietnam.vnanet.vn/english/dong-nai-river-water-to-reach-top-alert-level/429370.html,flood,0.9483444890594208,10.95,106.817,20191030,20191030141500
https://www.newsnation.in/science/news/300-million-face-annual-coastline-flooding-by-2050-says-study-242584.html,flood,0.9470000354207296,-42.0,174.0,20191030,20191030040000
https://www.yenisafak.com/en/world/iranians-urged-to-postpone-trips-to-protest-hit-iraq-3504021,protests,0.9450426702089014,32.0,53.0,20191030,20191030070000
https://www.bloombergquint.com/global-economics/300-million-face-annual-coastline-flooding-by-2050-study,flood,0.9447641394614784,-42.0,174.0,20191030,20191030101500
https://infotel.ca/newsitem/lt-chile-protester-portraits/cp1087994691,protests,0.9430860701884968,-33.45,-70.6667,20191030,20191030033000
https://www.newstatesman.com/politics/brexit/2019/10/anti-brexit-march-i-begin-think-kind-protest-bit-too-mild,protests,0.9422636571409164,41.3833,2.18333,20191030,20191030173000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=638951,flood,0.9403148093484728,13.5,76.0,20191030,20191030111500
https://www.nbcnews.com/news/latino/chile-thousands-take-streets-plan-new-protests-n1073801,protests,0.9399670303984335,-33.45,-70.6667,20191030,20191030124500
https://www.theguardian.com/world/2019/oct/30/chile-protests-portraits-protesters-sebastian-pinera,protests,0.9399160719275506,-33.45,-70.6667,20191030,20191030174500
https://www.today.ng/news/world/protesters-urged-open-roads-lebanese-premier-resign-260452,protests,0.9375423462424198,33.8719,35.5097,20191030,20191030100000
https://www.dw.com/en/chile-protests-its-about-30-years-of-abuse-of-power/a-51047476,protests,0.9367923953560656,39.828175,-98.5795,20191030,20191030120000
http://www.dhakatribune.com/world/middle-east/2019/10/27/lebanon-protesters-to-form-nationwide-human-chain,protests,0.931992226826274,33.8719,35.5097,20191030,20191030123000
https://www.thenational.ae/world/mena/lebanese-army-clears-roads-as-protest-numbers-begin-to-dwindle-1.930721,protests,0.9308758313686762,33.8719,35.5097,20191030,20191030110000
https://www.ibtimes.com/protesters-take-streets-santiago-other-chilean-cities-2855881,protests,0.930621289469314,-33.45,-70.6667,20191030,20191030020000
https://nypost.com/2019/10/30/new-study-claims-rising-seas-could-threaten-up-to-480-million-people/,flood,0.9298946947563244,15.0,100.0,20191030,20191030171500
https://www.msn.com/en-us/news/world/lebanons-saad-hariri-has-resigned-but-protesters-still-arent-content/ar-AAJAf2G,protests,0.9287606928865249,33.8719,35.5097,20191030,20191030163000
http://www.dailynews.lk/2019/10/30/world/201437/lebanon-pm-resigns-after-mass-protests,protests,0.9253404854192402,33.8719,35.5097,20191030,20191030091500
https://www.smh.com.au/world/south-america/protests-force-chile-to-scraps-apec-and-climate-summits-20191031-p535z9.html,protests,0.923202887919116,38.8951,-77.0364,20191030,20191030200000
https://www.manilatimes.net/2019/10/31/news/world/lebanon-govt-falls-protesters-want-more/652276/,protests,0.9212235639064836,33.8339,35.5442,20191030,20191030171500
https://www.siasat.com/tsrtc-strike-cpi-gives-chalo-dgp-office-call-hyderabad-1711644/,protests,0.91832092919771,18.0,79.5,20191030,20191030070000
https://www.nbcnews.com/news/world/lebanon-protests-are-rare-show-unity-among-often-divided-public-n1071806?cid=public-rss_20191030,protests,0.9174878498268628,33.8719,35.5097,20191030,20191030011500
https://www.msn.com/en-gb/news/world/lebanese-army-urges-protesters-to-open-roads-after-pm-resignation/ar-AAJz1x7,protests,0.9170723834966928,33.8719,35.5097,20191030,20191030081500
https://www.msn.com/en-us/weather/topstories/recent-heavy-rains-to-send-pearl-river-into-flood/ar-AAJBGBe,flood,0.9151714481268048,32.7673,-89.6812,20191030,20191030214500
https://www.theguardian.com/us-news/2019/oct/30/general-motors-gm-strike-future-work-collective-action,labour_strike,0.9092767313440052,41.1656,-80.8576,20181030,20191030063000
https://www.japanherald.com/news/262909832/army-urges-lebanese-protesters-to-unblock-roads,protests,0.9087936717568332,33.8719,35.5097,20191030,20191030164500
https://www.msn.com/en-us/news/world/why-are-there-mass-protests-in-chile/ar-AAJBCz0,protests,0.9073012991316854,-33.45,-70.6667,20191030,20191030201500
https://www.680news.com/2019/10/29/massive-community-protest-outside-meghan-murphy-event/,protests,0.9066992421733684,43.6667,-79.4167,20191030,20191030003000
https://sputniknews.com/latam/201910301077179174-police-use-pepper-spray-against-protesting-supporters-of-human-rights-activist-in-santiago/,protests,0.9061837798674632,-33.45,-70.6667,20191030,20191030100000
https://apnews.com/4d09c9c75ecb4438a5abb5618ccc3464,protests,0.9057661865247332,-34.5875,-58.6725,20191030,20191030043000
https://bdnews24.com/bangladesh/2019/10/30/garment-workers-protest-for-back-pay-in-gazipur,protests,0.9048739438780388,23.7231,90.4086,20191030,20191030094500
http://smc.sd/en/lebanons-pm-saad-hariri-resigns-as-protesters-come-under-attack/,protests,0.9048199624937846,33.8719,35.5097,20191030,20191030084500
https://www.hindustantimes.com/india-news/congress-announces-nationwide-protests-from-november-5-to-15-against-centre-s-policies/story-vUWdHeASiwuaJP9aGACDiP.html,protests,0.903438198979518,21.2333,81.6333,20191030,20191030123000
https://www.thenews.com.pk/print/548041-strikes-student-rallies-as-protests-build-in-iraq,protests,0.9027123440893644,31.75,47.3,20191030,20191030041500
https://www.theportugalnews.com/news/braga-hospital-workers-protest-against-salary-inequalities/51794,protests,0.9019003399959192,38.7167,-9.13333,20191030,20191030181500
https://www.gq.com/story/chile-protests-explained,protests,0.9012831711515382,-33.45,-70.6667,20191030,20191030200000
https://www.news957.com/world/2019/10/29/police-clear-protesters-from-panamas-congress/,protests,0.9009523558466324,9.0,-80.0,20191030,20191030033000
https://www.msn.com/en-ae/news/other/over-20-houses-flooded-with-seawater-in-kalba-families-evacuated/ar-AAJzgOK,flood,0.8988721570654918,20.0,65.0,20191030,20191030084500
https://www.metro.us/reuters/money/hong-kong-shops-shutter-months-protest-darken-economic-gloom,protests,0.8974987702104993,22.3,114.167,20191030,20191030004500
https://www.tasnimnews.com/en/news/2019/10/30/2130050/army-urges-lebanese-protesters-to-unblock-roads,protests,0.8939140482558671,33.8719,35.5097,20191030,20191030113000
https://www.today.ng/business/dangote-workers-protest-payment-gratuities-2012-260538,protests,0.8938445677117315,6.45306,3.39583,20191030,20191030220000
https://www.nyoooz.com/news/kolkata/1413027/lawyers-to-hold-pen-down-protest-in-west-bengal-on-thursday/,protests,0.8936017798670097,22.5697,88.3697,20191030,20191030123000
https://tribuneonlineng.com/asuu-threatens-strike-over-governments-new-pay-policy/,labour_strike,0.8932285408391358,11.4148,8.25082,20191030,20191030193000
https://news.antiwar.com/2019/10/29/at-least-20-killed-in-bloody-crackdown-on-iraqs-karbala-protesters/,protests,0.8925011575602675,33.3386,44.3939,20191030,20191030081500
https://www.theepochtimes.com/in-a-working-class-hong-kong-neighborhood-the-protests-hit-home_3131755.html,protests,0.8924079656025906,22.35,114.183,20191030,20191030210000
https://www.thesundaily.my/world/protesters-take-to-the-streets-in-santiago-other-chilean-cities-MH1548781,protests,0.8919070416524775,-33.45,-70.6667,20191030,20191030013000
https://www.middleeastmonitor.com/20191030-lebanons-protests-look-like-destabilisation-by-proxy/,protests,0.8899854622230216,33.5,36.3,20191030,20191030100000
http://quickworldnews.com/chileans-reject-presidents-concessions-plan-new-protests/,protests,0.8874742038237045,-30.0,-71.0,20191030,20191030064500
https://www.newdelhitimes.com/chileans-reject-presidents-concessions-plan-new-protests/,protests,0.8874742038237045,28.6,77.2,20191030,20191030101500
https://newsinfo.inquirer.net/1183355/chileans-reject-presidents-concessions-plan-new-protests,protests,0.8874742038237045,-33.45,-70.6667,20191030,20191030000000
https://www.middleeastmonitor.com/20191030-lebanon-protests-destabilisation-by-proxy/,protests,0.8855473851115697,24.6408,46.7728,20191030,20191030043000
https://www.firstpost.com/world/lebanese-prime-minister-saad-hariri-quits-amid-anti-government-protests-move-plunges-beirut-into-deeper-turmoil-7570851.html,protests,0.8852585995732571,33.8719,35.5097,20191030,20191030040000
https://www.monitor.co.ug/News/National/Students--protest-forces-Makerere-revise-tuition-policy/688334-5329742-7e4soyz/,protests,0.8789643718483562,0.333333,32.5667,20191030,20191030034500
https://wtop.com/middle-east/2019/10/protests-in-iraq-and-lebanon-pose-a-challenge-to-iran/,protests,0.8789104284561269,33.3386,44.3939,20191030,20191030083000
https://www.newsy.com/stories/lebanon-s-prime-minister-announces-resignation-amid-protests/,protests,0.8748858751404853,33.833333,35.833333,20191030,20191030031500
http://www.heraldmalaysia.com/news/christian-leaders-express-support-for-protesters/50159/2,protests,0.8710550996305984,33.3386,44.3939,20191030,20191030031500
https://www.fairmontsentinel.com/opinion/local-editorials/2019/10/30/americans-must-fight-against-all-bigotry/,protests,0.8695073911222071,25.7743,-80.1937,20191030,20191030071500
https://www.jpost.com/Middle-East/Despite-Hariris-resignation-fundamental-political-change-unlikely-606318,protests,0.8652565089149578,33.8719,35.5097,20191030,20191030144500
https://infotel.ca/newsitem/ml-mideast-protests-challenging-iran/cp1415019861,protests,0.8618152108179915,35.75,51.5148,20191030,20191030063000
https://www.thenews.com.pk/print/548159-populist-cleric-joins-protests-as-crisis-deepens,protests,0.8608410492768102,32.0,53.0,20191030,20191030041500
https://thewire.in/labour/no-salaries-for-2-months-uttarakhand-roadways-workers-protest-with-black-arm-bands,protests,0.8605043713593913,30.25,79.25,20191030,20191030123000
https://www.democracynow.org/2019/10/30/headlines/anti_government_protests_in_haiti_enter_their_seventh_week,protests,0.8577289054503572,19.0,-72.416667,20191030,20191030143000
https://tribune.com.pk/story/2089624/1-100-families-evacuated-fishing-villages/,flood,0.8570462739712644,24.8667,67.05,20191030,20191030034500
https://www.democracynow.org/2019/10/30/headlines/lebanese_prime_minister_resigns_amid_massive_protests,protests,0.8563572084070599,33.833333,35.833333,20191030,20191030141500
https://www.nbcnews.com/tech/tech-news/protests-iraq-find-outlet-world-snapchat-n1072266?cid=public-rss_20191030,protests,0.8560768334706841,33.3386,44.3939,20191030,20191030030000
https://www.dailytrust.com.ng/lack-of-urban-planning-exacerbates-flood-in-yenagoa.html,flood,0.8558583645014931,,,20191030,20191030033000
https://www.financialexpress.com/industry/banking-finance/pmc-bank-depositors-continue-protest-seeking-payback/1749998/,protests,0.8556201574353459,30.0,70.0,20191030,20191030141500
https://www.delta-optimist.com/civilian-employees-on-canadian-military-bases-set-to-protest-pay-gap-1.23992251,protests,0.8542153755444037,60.0,-96.0,20191030,20191030181500
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-cambridge-protest-blood-17166571,protests,0.8540170878658555,52.35,0.266667,20191030,20191030021500
https://gulfnews.com/world/mena/how-protests-in-iraq-and-lebanon-are-unnerving-iran-1.67488210,protests,0.8538267748854942,33.3386,44.3939,20191030,20191030081500
https://www.westhawaiitoday.com/2019/10/30/nation-world-news/lebanese-prime-minister-quits-amid-anti-government-protests/,protests,0.852451033654422,33.8719,35.5097,20191030,20191030103000
https://www.rappler.com/science-nature/environment/243777-climate-fueled-flooding-impact-2050,flood,0.8515744877949029,-42.0,174.0,20191030,20191030121500
https://news.abs-cbn.com/news/10/30/19/leonen-now-in-charge-of-marcos-robredo-poll-protest,protests,0.8502427905529556,14.6042,120.982,20191030,20191030130000
https://www.cochranetoday.ca/national-news/civilian-employees-on-canadian-military-bases-set-to-protest-pay-gap-1777826,protests,0.8486939970577365,60.0,-96.0,20191030,20191030183000
https://www.brandonsun.com/national/breaking-news/civilian-employees-on-canadian-military-bases-raise-issue-of-pay-gap-564105242.html,protests,0.846767796944162,60.0,-96.0,20191030,20191030193000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-10-29/a-look-at-what-protesters-in-chile-have-to-say,protests,0.846057157810948,-30.0,-71.0,20191030,20191030041500
http://gnnliberia.com/2019/10/29/lebanons-prime-minister-saad-hariri-resigns-after-two-weeks-of-nationwide-protests/,protests,0.8444421905488273,33.8339,35.5442,20191030,20191030024500
https://religionnews.com/2019/10/30/womens-group-brings-torahs-to-western-wall-faces-backlash-from-conservatives/,protests,0.8434044927922001,31.7667,35.2333,20191030,20191030231500
https://www.sandiegouniontribune.com/business/nation/story/2019-10-13/ecuador-indigenous-president-strike-deal-to-end-protests,protests,0.8429374041286547,-0.216667,-78.5,20191030,20191030094500
https://www.orfonline.org/expert-speak/hong-kong-protests-one-country-two-systems-numerous-problems-57145/,protests,0.8406598687531037,22.25,114.166667,20191030,20191030160000
https://www.washingtonpost.com/world/middle_east/protests-in-iraq-and-lebanon-pose-a-challenge-to-iran/2019/10/30/c252f04e-fad9-11e9-9e02-1d45cb3dfa8f_story.html,protests,0.8397487333529302,33.3386,44.3939,20191030,20191030063000
https://www.monitor.co.ug/News/National/Masaka-Datamine-Technical-Institute-staff-strike-salary-arrears/688334-5329916-34meixz/,labour_strike,0.839349363096275,0.333333,32.5667,20191030,20191030091500
https://tribune.com.pk/story/2089738/2-traders-strike-continues-talks-pti-govt-deadlocked/,protests,0.8354712615461711,33.7,73.1667,20191030,20191030033000
https://www.stuff.co.nz/national/health/117012913/further-strike-action-likely-after-district-health-board-psychologists-reject-pay-offer,labour_strike,0.8326777452003927,-42.0,174.0,20191030,20191030004500
https://www.dailytexanonline.com/2019/10/28/environmentalists-protest-pro-fossil-fuel-industry-lecturer,protests,0.8322555273256762,31.106,-97.6475,20191030,20191030034500
https://www.marketrasenmail.co.uk/news/river-levels-remain-high-in-rasen-area-1-9123669,flood,0.8303351760873918,53.3667,0.083333,20191030,20191030120000
https://www.nytimes.com/reuters/2019/10/29/world/middleeast/29reuters-iraq-protests-amiri.html,protests,0.8296274806957082,33.0,44.0,20191030,20191030011500
https://www.aljazeera.com/news/2019/10/chile-protests-sharpen-calls-constitutional-change-grow-191030013911199.html,protests,0.8294547141362976,-33.45,-70.6667,20191023,20191030114500
http://www.terradaily.com/reports/One_week_on_death_toll_rises_to_4_from_Spain_flash_flooding_999.html,flood,0.8293101746599669,44.0,3.75,20191030,20191030093000
https://oilprice.com/Energy/Energy-General/The-Algerian-Hydrocarbon-Law-That-Sparked-Protests.html,protests,0.8262754725950503,24.5833,3.25,20191030,20191030190000
https://www.thenational.ae/world/mena/lebanon-protesters-give-politicians-two-days-to-form-new-government-1.930953,protests,0.82421883740205,33.8719,35.5097,20191030,20191030161500
https://sputniknews.com/middleeast/201910311077184908-death-toll-from-iraqi-protests-up-to-100-people-5500-others-injured--rights-commission/,protests,0.8229423470870225,33.3386,44.3939,20191030,20191030224500
https://houston.eater.com/2019/10/29/20937679/el-real-closed-staff-protests-continue-gofundme-impacted-employees,protests,0.8219116375511459,29.7633,-95.3633,20191030,20191030054500
https://www.watoday.com.au/national/victoria/scuffles-between-protesters-and-police-continue-outside-melbourne-mining-conference-20191030-p535kh.html,protests,0.8182621566200524,-37.8167,144.967,20191030,20191030043000
https://www.al-monitor.com/pulse/originals/2019/10/lebanon-protests-prime-minister-resigns-economic-crisis.html,protests,0.8173614192508328,33.8719,35.5097,20191030,20191030180000
https://www.ibtimes.com/climate-fuelled-flooding-imperil-300-million-2050-2856496,flood,0.8172381392166417,-42.0,174.0,20191030,20191030110000
http://www.xinhuanet.com/english/2019-10/30/c_138515183.htm,protests,0.8162810988693474,-33.45,-70.6667,20191030,20191030080000
https://www.thenews.com.pk/print/548282-lebanon-pm-to-step-down-after-two-weeks-of-protests,protests,0.8142897075314789,32.8925,13.18,20191023,20191030051500
http://voiceofvienna.org/2019/10/30/lebanese-pm-hariri-resigns-after-weeks-of-protests/,protests,0.8120599488556408,33.8719,35.5097,20191030,20191030000000
https://news.yahoo.com/the-major-global-cities-that-could-submerged-under-water-within-30-years-145427661.html,flood,0.8110619501567576,-6.17444,106.829,20191030,20191030154500
https://punchng.com/flood-sacks-benue-homes-displaces-residents/,flood,0.8102528332160202,,,20191030,20191030004500
https://www.oann.com/lebanons-prime-minister-resigns-amid-protests/,protests,0.8093893548429651,33.8719,35.5097,20191030,20191030171500
http://www.newindianexpress.com/nation/2019/oct/30/congress-announces-nationwide-protests-from-november-5-to-15-against-modi-governments-policies-2054774.html,protests,0.8072022391795057,21.15,79.1,20191030,20191030120000
https://www.aninews.in/news/world/middle-east/lebanon-pm-resigns-amid-nationwide-protests20191030071058/,protests,0.8063587571868105,33.8719,35.5097,20191030,20191030020000
https://www.ebar.com/news/news/283715/guest_opinion:_recalling_purple_hands_protests_of_1969,protests,0.8053184867275196,37.7749,-122.419,20191030,20191030221500
https://bwog.com/2019/10/bwoglines-hes-resigned-edition/,protests,0.8048386826318342,42.1497,-74.9384,20191030,20191030140000
https://www.france24.com/en/20191030-protesters-defy-crackdown-as-iraq-crisis-deepens,protests,0.8045566996659383,33.3386,44.3939,20191030,20191030073000
http://uptownmessenger.com/2019/10/sela-drainage-canals-didnt-increase-flooding-on-july-10-report-finds/,flood,0.8007054236104525,30.0038,-90.0287,20191030,20191030201500
https://cnnphilippines.com:443/news/2019/10/30/Marcos-defer-poll-protest-comment.html,protests,0.8003342309091421,10.6969,122.564,20191030,20191030083000
https://www.msn.com/en-us/news/us/global-protests-from-lebanon-to-chile-inside-what-citizens-are-fighting-for/vi-AAJyzis,protests,0.8001922515067319,33.833333,35.833333,20191030,20191030020000
https://swarajyamag.com/insta/pakistan-demanding-pm-imran-khans-resignation-oppositions-azadi-march-set-to-reach-islamabad-on-thursday,protests,0.7999797482345492,33.7,73.1667,20191030,20191030123000
https://www.modernghana.com/news/964598/allotey-jacobs-blasts-npp-ndc-for-failing-to-tackle-flood.html,flood,0.7970052363646287,5.55,-0.216667,20191030,20191030161500
https://www.msn.com/en-us/news/world/strikes-student-rallies-as-protests-build-in-iraq/ar-AAJvUI8,protests,0.7965435632178993,33.3386,44.3939,20191030,20191030003000
https://www.upi.com/Top_News/Voices/2019/10/30/Iraqi-protesters-lose-their-fear/6511572446556/,protests,0.7908350398474373,31.058,46.2573,20191030,20191030153000
http://www.baltimoresun.com/sns-bc-ml--iraq-protests-20191028-story.html,protests,0.7907052149254732,31.75,47.3,20191030,20191030010000
http://saharareporters.com/2019/10/30/bayelsa-federal-polytechnic-staff-protest-non-payment-salaries,protests,0.7906417625298038,,,20191030,20191030114500
https://www.680news.com/2019/10/30/protests-in-iraq-and-lebanon-pose-a-challenge-to-iran/,protests,0.7868532009548208,33.8719,35.5097,20191030,20191030061500
https://www.thelocal.es/20191030/death-toll-rises-to-four-from-spain-flash-flooding-and-three-still-missing,flood,0.7850122442580257,54.0,-4.0,20191030,20191030114500
https://www.tnp.sg/news/world/hk-shops-shutter-months-protests-darken-economic-gloom,protests,0.783981106548184,22.3,114.167,20191030,20191030013000
http://www.ncregister.com/daily-news/the-cry-of-the-people-in-lebanon-prompts-largely-peaceful-uprising,protests,0.7829182756015741,33.8719,35.5097,20191030,20191030200000
http://www.bernama.com/en/general/news.php?id=1784387,flood,0.7810926686112227,52.5,5.75,20191030,20191030093000
https://www.radiokerry.ie/farmers-protest-kerry-group-milk-price-issue/,protests,0.7709487929296595,,,20191030,20191030104500
https://www.outlookindia.com/website/story/india-news-rahul-gandhi-on-meditation-visit-abroad-to-miss-congress-10-day-agitation/341406,protests,0.7694814844768668,20.0,77.0,20191030,20191030130000
https://zululandobserver.co.za/202307/water-wednesday-urgent-intervention-water-scarce-areas-around-country/,flood,0.7683763810602823,-26.0833,28.25,20191030,20191030123000
https://www.hindustantimes.com/india-news/hizbul-militants-behind-labourers-murder-say-police/story-nkC2DIltYvUTYnhzvbX2IK.html,labour_strike,0.7675339981560543,,,20191030,20191030213000
https://medicinehatnews.com/news/national-news/2019/10/30/civilian-employees-on-canadian-military-bases-set-to-protest-pay-gap/,protests,0.7657866444371704,60.0,-96.0,20191030,20191030190000
https://dailypost.ng/2019/10/30/labour-rejects-plan-by-jsc-to-reinstate-dismissed-20-judiciary-workers/,protests,0.7648670864556125,8.48333,8.51667,20191030,20191030161500
http://www.ansamed.info/ansamed/en/news/sections/politics/2019/10/30/lebanon-army-orders-protesters-to-reopen-streets_de2534c1-6bcf-46d1-95b8-bf06cdf24fa3.html,protests,0.7642752822487574,33.8719,35.5097,20191030,20191030141500
https://www.pressherald.com/2019/10/29/lebanese-prime-minister-quits-amid-anti-government-protests/,protests,0.7604166005082336,44.6074,-69.3977,20191030,20191030000000
https://infotel.ca/newsitem/lt-panama-protest/cp1149564466,protests,0.75811235546148,8.96667,-79.5333,20191030,20191030033000
https://www.politico.com/news/2019/10/30/chile-cancels-apec-summit-amid-economic-protests-061671,protests,0.7557297435851379,-33.45,-70.6667,20191030,20191030153000
https://www.independent.ie/world-news/middle-east/protesters-are-slaughtered-in-holy-city-by-masked-gunmen-38644572.html,protests,0.7545326916029522,25.7269,58.8531,20191030,20191030030000
https://www.skynews.com.au/details/_6098930403001,protests,0.754150164153466,-37.8167,144.967,20191030,20191030043000
https://www.afp.com/en/news/3954/lebanon-government-falls-protesters-demand-more-doc-1lu16416,protests,0.7536644816934907,33.8339,35.5442,20191030,20191030024500
https://www.thestranger.com/slog/2019/10/29/41832015/slog-pm-the-tides-are-rising-tech-employees-are-protesting-ok-boomer,flood,0.7532843051356759,38.8951,-77.0364,20191030,20191030020000
https://www.thenational.ae/world/mena/iraq-s-students-turn-out-in-numbers-to-back-mass-rallies-1.930579,protests,0.7521972448687779,33.3386,44.3939,20191030,20191030050000
http://www.bicom.org.uk/news/hariri-resigns-hezbollah-attack-protestors/,protests,0.7499257505253101,33.8719,35.5097,20191029,20191030103000
