url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.siliconrepublic.com/innovation/ucu-uuk-strikes,protests,0.9715175085936516,53.5,-2.21667,20180222,20180222164500
http://wkrn.com/2018/02/22/flood-watch-in-effect-as-heavy-rain-moves-into-middle-tennessee/,flood,0.9711750566574466,36.1659,-86.7844,20180222,20180222124500
http://www.mychamplainvalley.com:80/news/swanton-highgate-residents-take-shelter-from-flood/985559055,flood,0.9703291036079512,,,20180222,20180222003000
http://www.gmanetwork.com/news/news/metro/644265/ateneo-workers-on-full-blown-strike-but-classes-continue/story/,labour_strike,0.966046770918714,,,20180222,20180222020000
http://1071thez.com/region-news/emergency-flood-announcement-from-porter-county-authorities/,flood,0.965329223258416,41.5084,-86.5395,20180222,20180222174500
http://www.dw.com/en/us-students-protest-against-gun-violence/g-42688592,protests,0.9633195886300276,27.8333,-81.717,20180222,20180222033000
http://abc7chicago.com/weather/chicago-weather-animals-rescued-from-floodwaters-in-nw-indiana/3123338/,flood,0.9630096182089072,41.12,-87.8612,20180222,20180222173000
http://abc7chicago.com/weather/chicago-weather-homeowners-in-south-suburbs-continue-to-deal-with-flooding-/3123338/,flood,0.9630096182089072,41.2667,-88.8834,20180222,20180222134500
https://www.winnipegfreepress.com/local/pay-problems-strike-64-of-manitoba-federal-workers-474799103.html,labour_strike,0.9622307703145436,49.8833,-97.1667,20180222,20180222114500
http://975now.com/lansing-lansing-township-state-of-emergency-due-to-flooding/,flood,0.9612713982772132,40.7582,-75.3093,20180222,20180222153000
http://www.texarkanagazette.com/news/texarkana/story/2018/feb/22/heavy-rains-bring-threat-flooding/714564/,flood,0.9604841458761012,33.4418,-94.0377,20180222,20180222060000
https://www.thesun.co.uk/news/5641368/gun-control-protest-florida-shooting-survivors-teens-school-walkout/,protests,0.9571841983241396,27.8333,-81.717,20180222,20180222140000
http://www.theherald-news.com/2018/02/21/will-grundy-officials-close-roads-submerged-in-floods/a7fane0/,flood,0.9565377590396202,41.12,-87.8612,20180222,20180222041500
http://wjsu.org/post/widespread-flooding-brings-misery-midwest,flood,0.9543134448425477,41.85,-87.6501,20180222,20180222201500
http://nbc25news.com/news/local/homes-flooded-in-arenac-county-on-the-rifle-river,flood,0.9538029176466052,,,20180222,20180222011500
http://www.freepressjournal.in/latest-news/bhopal-candidates-protest-as-cgl-exam-cancelled-amid-confusion/1225549,protests,0.9504821149780612,23.2667,77.4,20180222,20180222070000
http://wkar.org/post/more-scenes-flooding-around-lansing-msu,flood,0.948275098374648,,,20180222,20180222231500
http://fox17.com/news/local/nashville-city-and-emergency-agencies-working-together-to-monitor-potential-flooding,flood,0.9482428141685868,36.1659,-86.7844,20180222,20180222194500
https://www.whitsundaytimes.com.au/news/smashed-more-100mm-rain-rivers-flood-watch/3343898/,flood,0.94819258056229,-26.1892,152.658,20180222,20180222210000
https://www.npr.org/sections/thetwo-way/2018/02/22/587881723/widespread-flooding-brings-misery-to-midwest,flood,0.9478551432753028,32.7673,-89.6812,20180222,20180222203000
http://detroit.cbslocal.com/2018/02/22/state-of-emergency-lansing/,flood,0.9473855960963992,,,20180222,20180222131500
https://www.lep.co.uk/news/tributes-flood-in-for-garstang-champion-norah-hoyles-1-9027165,flood,0.9452552943524652,51.5,-0.133333,20180222,20180222104500
http://messenger.com.ge/issues/4081_february_19_2018/4081_gvanca.html,protests,0.9450797637144884,,42.0,20180222,20180222101500
http://www.truth-out.org/news/item/43624-the-global-uprising-for-a-more-equitable-and-humane-labor-force,protests,0.9444429394691792,42.1497,-74.9384,20180222,20180222160000
http://english.wafa.ps/page.aspx?id=qjDSrqa96610543524aqjDSrq,protests,0.9439769442992996,31.7667,35.2333,20180222,20180222000000
https://townhall.com/tipsheet/katiepavlich/2018/02/21/texas-school-tells-students-if-you-walk-out-to-protest-well-suspend-you-n2452416,protests,0.9428903202932186,29.3994,-95.8377,20180222,20180222014500
http://chicago.cbslocal.com/2018/02/22/lake-station-indiana-flooding/,flood,0.941676695344976,41.4756,-87.2234,20180222,20180222140000
https://www.pressherald.com/2018/02/22/hannaford-distribution-center-workers-return-to-jobs-after-strike/,labour_strike,0.9412850977631736,43.6415,-70.2409,20180222,20180222143000
http://www.govtech.com/em/disaster/Record-Reservoir-Flooding-was-Predicted-Even-Before-Harvey-Hit-Houston.html,flood,0.9385456412714506,29.7638,-95.0816,20180222,20180222184500
http://www.leaderlive.co.uk/news/16040468.display/,flood,0.9380687148515422,48.8667,2.33333,20180222,20180222104500
https://news.biharprabha.com/2018/02/aap-protests-outside-rajnath-singhs-residence-over-alleged-attack-on-its-leaders/,protests,0.9361723578579176,28.6667,77.2167,20180222,20180222111500
http://www.bbc.co.uk/news/uk-wales-43144080,protests,0.9337071690020632,52.4167,-4.06667,20180222,20180222064500
https://www.today.ng/news/nigeria/84946/admission-seekers-protest-closure-jamb-utme-registration,protests,0.9335057700204278,6.45306,3.39583,20180222,20180222134500
http://www.columbian.com/news/2018/feb/21/crews-used-boats-to-help-residents-amid-midwest-flooding/,flood,0.9334545352319285,31.106,-97.6475,20180222,20180222010000
https://www.seattletimes.com/nation-world/shelters-open-amid-midwest-flooding-as-rivers-keep-rising/,flood,0.9310391252341128,43.3504,-84.5603,20180222,20180222123000
http://www.thedailyreporter.com/news/20180222/west-county-streams-flooding,flood,0.928733178988295,41.9439,-85.6325,20180222,20180222181500
http://www.newsradioklbj.com/news/texas-news/needville-district-suspend-protesting-students,protests,0.927522717032606,31.106,-97.6475,20180222,20180222183000
http://www.theweek.co.uk/91840/uss-strike-lecturers-on-strike-at-57-universities,protests,0.9260992426184232,53.5,-2.21667,20180222,20180222124500
https://www.oneindia.com/india/delhi-aap-workers-protest-outside-hm-rajnath-singh-s-reside-2646470.html,protests,0.9257453767480394,28.6667,77.2167,20180222,20180222083000
http://www.fox8live.com/story/37564792/shelters-open-amid-midwest-flooding-as-rivers-keep-rising,flood,0.9246323022296684,42.4053,-85.4019,20180222,20180222123000
https://tribune.com.pk/story/1641241/1-govt-told-withdraw-firs-peaceful-protesters/,protests,0.9246053152288448,35.3803,72.1751,20180222,20180222054500
http://icelandreview.com/news/2018/02/22/flood-sweeps-away-ring-road,flood,0.9228272802259432,65.0,-18.0,20180222,20180222101500
https://talkingpointsmemo.com/news/students-across-us-stage-walkouts-to-protest-gun-violence,protests,0.922304755880162,29.3994,-95.8377,20180222,20180222020000
https://www.cambridge-news.co.uk/news/cambridge-news/cambridge-students-ucu-strike-march-14324997,protests,0.9221735866736538,52.2,0.116667,20180222,20180222213000
http://www.wvlkam.com/2018/02/22/flood-warning-until-845/,flood,0.9201191866512346,46.5165,-118.934,20180222,20180222123000
https://www.dailysabah.com/istanbul/2018/02/22/hundreds-protest-against-bloodshed-in-syrias-ghouta-outside-russian-consulate-in-istanbul,protests,0.9172203170909564,33.5,36.3833,20180222,20180222170000
http://www.freepressjournal.in/mumbai/bhayandar-power-staffers-stage-protest-over-alleged-autocratic-behavior-of-bjp-mla-narendra-mehta/1225525,protests,0.916943046929926,18.975,72.8258,20180222,20180222070000
https://www.mprnews.org/story/2018/02/22/what-can-we-learn-from-teenagers-about-activism,protests,0.9158310274326562,45.7326,-93.9196,20180222,20180222203000
http://www.huffingtonpost.ca/2018/02/21/toddler-missing-flood-ontario-brantford_a_23367865/,flood,0.9155021553258976,43.6667,-79.4167,20180222,20180222010000
http://www.dnaindia.com/mumbai/report-tiss-students-protest-grant-cut-to-sc-st-2587299,protests,0.9151078541594496,18.975,72.8258,20180222,20180222013000
http://www.hometownstation.com/santa-clarita-news/high-school-students-stage-walkout-protests-across-santa-clarita-for-gun-control-222228,protests,0.9114063201657908,26.1504,-80.4831,20180222,20180222033000
http://punchng.com/air-france-pilots-stewards-embark-on-strike-demand-pay-rise/,labour_strike,0.9093054283584556,48.8667,2.33333,20180222,20180222181500
https://www.criticalthreats.org/analysis/a-comprehensive-look-at-the-iranian-anti-regime-protests,protests,0.908744399057512,35.75,51.5148,20180222,20180222201500
http://www.kwqc.com/content/news/Rock-Island-High-School-students-protest-gun-violence-during-walkout--474766163.html,protests,0.9083952854936936,26.1126,-81.3442,20180222,20180222024500
http://time.com/5171089/texas-school-threatens-suspend-students-protest/,protests,0.908058352911777,29.3994,-95.8377,20180222,20180222224500
http://www.dispatch.com/news/20180221/local-students-join-nationwide-protests-against-school-violence,protests,0.9079710385036114,39.6039,-105.074,20180222,20180222020000
https://www.ucanews.com/news/protestants-face-pakistan-protest-for-helping-blasphemer/81609,protests,0.9073157970011076,33.7,73.1667,20180222,20180222113000
http://wgme.com/news/local/hundreds-of-workers-continue-strike-at-hannaford-distribution-center,labour_strike,0.9069834773533184,44.6074,-69.3977,20180222,20180222020000
https://www.businesslive.co.za/bd/companies/mining/2018-02-22-protesting-workers-shut-down-guptas-coal-mine/,labour_strike,0.9026346609699905,-26.2,28.0833,20180222,20180222043000
https://www.click2houston.com/news/student-protesters-will-face-suspension-needville-isd-says,protests,0.9019989279319708,27.8333,-81.717,20180215,20180222003000
https://www.greenleft.org.au/content/us-students-protest-plan-more-walk-outs-gun-control,protests,0.9009579551973528,39.6039,-105.074,20180222,20180222101500
http://www.bbc.co.uk/news/uk-scotland-43139066,protests,0.8973846060473084,55.8333,-4.25,20180222,20180222013000
http://www.firstpost.com/politics/aap-bjp-workers-stage-simultaneous-protests-in-delhi-as-tensions-over-chief-secretarys-assault-escalate-4362155.html,protests,0.8945400965552661,28.6667,77.2167,20180222,20180222083000
http://montrealgazette.com/news/local-news/urgences-sante-employees-on-48-hour-strike,protests,0.8925892681599461,45.5,-73.5833,20180222,20180222083000
http://www.dailytribune.com/general-news/20180222/shelters-open-amid-midwest-flooding-as-rivers-keep-rising,flood,0.8913911990051506,42.4053,-85.4019,20180222,20180222134500
http://menafn.com/1096496647/Pakistan-TMA-Mardan-employees-go-on-strike-against-attack-on-their-office,labour_strike,0.8891543101750944,34.2019,72.0525,20180222,20180222114500
https://kobi5.com/news/local-news/students-protest-gun-violence-72315/,protests,0.8855430103963936,42.3164,-122.873,20180222,20180222071500
https://www.whiznews.com/2018/02/morgan-county-roads-impacted-high-water/,flood,0.8853346360356893,39.6167,-81.8332,20180222,20180222153000
http://www.wogx.com/news/students-hold-walkouts-to-protest-gun-violence,protests,0.8849024460642122,29.0836,-81.2081,20180222,20180222024500
http://ewn.co.za/2018/02/22/makhura-lesufi-urged-to-intervene-to-stop-sadtu-strike-at-eldorado-park-school,protests,0.8846489737901575,-26.2971,27.8978,20180222,20180222071500
http://myfox28columbus.com/news/local/grove-city-high-school-students-join-in-the-fight-against-gun-violence,protests,0.8824934672334397,40.3736,-82.7755,20180222,20180222003000
http://freerepublic.com/focus/f-chat/3634407/posts,protests,0.8814857309358768,39.828175,-98.5795,20180222,20180222230000
https://www.aninews.in/news/tn-farmers-stage-protest-demand-cauvery-water201802221742330001/,protests,0.8814403537110383,,,20180222,20180222124500
http://www.abc.net.au/news/2018-02-23/queensland-weather-cool-change-and-heavy-rain-forecast/9475224,flood,0.8812734036379132,-37.8167,144.967,20180222,20180222204500
http://www.dailystar.com.lb/News/Lebanon-News/2018/Feb-22/438958-ogero-workers-hold-wage-strike-in-sidon.ashx,labour_strike,0.8757764996116226,33.833333,35.833333,20180222,20180222134500
https://www.csmonitor.com/USA/2018/0222/Rescue-workers-aid-residents-during-Midwest-flooding,flood,0.8743784798077285,44.2563,-89.6385,20180222,20180222181500
http://thenewsnigeria.com.ng/2018/02/coe-gindiri-shut-down-due-to-protest-by-students/,protests,0.8733462186873711,9.6,9.23333,20180222,20180222190000
https://www.upi.com/Hundreds-of-Florida-students-walk-out-of-school-to-protest-gun-laws/1851519159319/,protests,0.8728614596259978,26.7056,-80.0364,20180222,20180222001500
http://www.themarketdigest.org/union-says-it-will-strike-if-gm-plans-full-south-korea-exit-68619/,labour_strike,0.8720565064411213,37.5664,127.0,20180222,20180222123000
https://www.dailysun.co.za/News/National/striking-workers-demands-answers-from-gupta-mine-20180222,labour_strike,0.8681813509312576,,,20180222,20180222174500
http://www.mlive.com/news/kalamazoo/index.ssf/2018/02/kalamazoo_officials_flooding_e.html,flood,0.8661139033434612,42.2881,-85.5808,20180222,20180222191500
https://gigulate.com/story/Activists-protest-R--Kelly-at-Detroit-amp-apos-s-Little-Caesars-Arena---amp-apos-Black-girls-do-matter-amp-apos-/,protests,0.8629080527619927,,,20180222,20180222040000
http://www.dailyexcelsior.com/anganwari-workers-stage-protest-submits-memo-to-mission-director/,protests,0.8629031802344697,32.7333,74.8667,20180222,20180222220000
http://www.heraldscotland.com/news/16039766.Cities_face_grave_flood_danger_in_decades__say_environment_experts/,flood,0.8627021634714467,55.8667,-3.91667,20180222,20180222030000
https://www.nbcchicago.com/news/national-international/Students-across-US-stage-walkouts-to-protest-gun-violence-474773613.html,protests,0.8604484613090561,40.2803,-83.1407,20180222,20180222053000
https://www.criticalthreats.org/analysis/what-the-gonabadi-dervish-protests-tell-us-about-irans-protest-scene,protests,0.8600632732376396,35.75,51.5148,20180222,20180222010000
https://www.rappler.com/move-ph/196585-cegp-stage-nationwide-protests-duterte-attack-press-freedom,protests,0.8557273775610884,15.8334,120.378,20180222,20180222084500
https://patch.com/pennsylvania/pittsburgh/flood-warning-issued-pittsburgh-area,flood,0.8525712526438672,40.3015,-79.5389,20180222,20180222150000
http://revolutionradio.org/2018/02/22/hundreds-protest-object-used-in-fl-attack-forgetting-fbi-police-ignored-threats-that-let-it-happen/,protests,0.8525053139022477,26.1504,-80.4831,20180222,20180222224500
https://www.pinknews.co.uk/2018/02/22/homophobic-crackdowns-last-year-were-chilling-but-more-than-ever-people-are-rising-against-them/,protests,0.8517283234097304,60.0,100.0,20170222,20180222060000
http://www.tampabay.com/news/publicsafety/Man-rescued-after-boat-swept-away-capsizes-in-Little-Manatee-River_165725165,flood,0.8515614559464503,27.917,-82.3498,20180222,20180222124500
https://communityimpact.com/dallas-fort-worth/plano/top-stories/2018/02/22/rain-causes-1-million-gallons-sewage-water-overflow-plano/,flood,0.8491421275837286,33.2001,-96.5669,20180222,20180222183000
http://www.wilx.com/content/news/Lansing-Lansing-Township-under-State-of-Emergency-due-to-floods-474788873.html,flood,0.8486061099884201,42.3523,-85.2442,20180222,20180222071500
http://234vibesnews.com/2018/02/22/students-protest-outside-white-house-demand-gun-reform.html,protests,0.847664636277436,24.0,90.0,20180222,20180222200000
https://newsinfo.inquirer.net/970488/rappler-to-protest-malacanang-ban,protests,0.8468587311292411,15.8334,120.378,20180222,20180222020000
http://redriverradio.org/post/bellingham-tallahassee-students-walk-out-demanding-gun-reform,protests,0.8450285166549433,38.8951,-77.0364,20180222,20180222000000
http://www.pekintimes.com/news/20180221/students-across-us-stage-walkouts-to-protest-gun-violence,protests,0.8449453264454689,39.0724,-76.7902,20180222,20180222024500
http://www.kwqc.com/content/news/Ice-jams-cause-flooding-and-close-highway-in-Whiteside-County--474849563.html,flood,0.8426681243643884,41.6714,-89.9362,20180222,20180222164500
http://www.taipeitimes.com/News/editorials/archives/2018/02/23/2003688066,flood,0.8421741306415953,30.0,70.0,20180222,20180222200000
http://www.guardian-series.co.uk/news/16041447.Save_our_Town_Centre_protest_because__consultation_was_totally_ignored_/,protests,0.83678331479442,51.6,-0.033333,20180222,20180222163000
http://pittsburgh.cbslocal.com/2018/02/21/rep-daryl-metcalfe-school-shooting-remarks/,protests,0.833626236399215,33.0,66.0,20180222,20180222010000
http://eatingburn.com/2018/02/22/united-states-students-stage-protests-to-demand-gun-control/,protests,0.8331085670819695,27.8333,-81.717,20180222,20180222133000
https://news.sky.com/story/lecturers-at-64-uk-universities-go-on-strike-in-bitter-row-over-pensions-11261755,protests,0.8324972769614105,52.6333,-1.13333,20180222,20180222183000
https://www.thetimes.co.uk/edition/news/lecturers-keep-students-in-dark-on-strikes-to-increase-disruption-0fn5xsk98,protests,0.8306399350839572,53.5,-2.21667,20180222,20180222003000
https://www.wfdd.org/story/widespread-flooding-brings-misery-midwest,flood,0.8284485877572955,39.8647,-86.2604,20180222,20180222203000
https://www.siasat.com/news/farmers-protest-arrest-leaders-1321921/,protests,0.8282387377875835,26.9167,75.8167,20180222,20180222120000
http://www.tribune242.com/news/2018/feb/21/culmer-tells-plp-not-hold-country-back/,protests,0.8280899020404219,24.0,-76.0,20180222,20180222000000
https://news.mb.com.ph/2018/02/22/students-across-us-walk-out-of-class-to-protest-gun-violence/,protests,0.8250748462053832,27.8333,-81.717,20180222,20180222033000
https://patch.com/illinois/oakpark/students-walk-out-oak-park-high-school-protest-gun-violence,protests,0.821796237658123,29.0133,-81.3917,20180222,20180222134500
http://www.albaniannews.com/index.php?idm=18803&mod=2,protests,0.8204037521311163,40.7239,19.5561,20180222,20180222151500
http://www.krdo.com/news/top-stories/students-hold-protest-over-gun-control-in-denver/705598271,protests,0.8162524092454652,39.0646,-105.327,20180222,20180222191500
http://www.castanet.net/edition/news-story-219538-4-.htm,flood,0.8100858093684383,28.6667,77.2167,20180222,20180222213000
https://www.gazettelive.co.uk/news/teesside-news/a66-mgt-power-protests-linked-14322759,protests,0.8099894499231072,52.0,20.0,20180222,20180222114500
http://www.theargus.co.uk/news/16042100.Fresh_train_strikes_to_go_ahead_on_Southern/,labour_strike,0.8090948426863953,54.0,-4.0,20180222,20180222200000
http://www.nsnews.com/news/protest-march-scheduled-for-north-vancouver-s-lower-capilano-road-tonight-1.23182597,protests,0.8062976211631565,,,20180222,20180222223000
http://wsbt.com/news/local/mishawaka-neighborhood-dealing-with-sewage-back-up-in-basements,flood,0.8040047751943711,41.662,-86.1586,20180222,20180222073000
http://www.nextgov.com/it-modernization/2018/02/gao-sustains-protest-771-million-defense-intelligence-agency-contract/146147/,protests,0.7990167493742779,39.828175,-98.5795,20180222,20180222010000
http://newstalkkgvo.com/montana-morning-state-news-headlines-for-thursday-february-22/,protests,0.7976202147116593,27.8333,-81.717,20180222,20180222134500
http://www.uckfieldfm.co.uk/2018/local-news/train-union-calls-for-further-strike-action-on-the-12th-march/,labour_strike,0.7971541525220744,50.9667,0.1,20180222,20180222200000
https://www.1065thearch.com/2018/02/21/states-face-flooding-other-problems-in-midwest-amid-storms/,flood,0.793966880725635,31.106,-97.6475,20180222,20180222044500
https://nation.com.pk/22-Feb-2018/lyari-people-cry-out-for-drinking-water,protests,0.7915029521543391,26.4602,68.2523,20180222,20180222023000
http://www.cbc.ca/news/canada/london/delaware-ontairo-flood-cleanup-1.4546903,flood,0.7898489412765816,39.3498,-75.5148,20180222,20180222221500
https://citizen.co.za/news/south-africa/1830719/workers-and-eff-protest-against-ramaphosa-at-his-farm/,protests,0.7872851693315909,2.0,33.0,20180222,20180222110000
https://www.stripes.com/news/us/students-across-us-walk-out-of-class-to-protest-gun-violence-1.513001,protests,0.7848588939883271,38.8951,-77.0364,20180222,20180222050000
http://www.nrtw.org/news/wisconsin-worker-02212018/,labour_strike,0.7831038917014977,44.2563,-89.6385,20180222,20180222023000
https://www.burlingtonfreepress.com/story/news/2018/02/22/black-lives-matter-protest-thursday-uvm/365129002/,protests,0.7818809734319278,44.4759,-73.2121,20180222,20180222231500
https://www.usatoday.com/story/money/careers/employment-trends/2018/02/22/heres-what-you-give-up-if-you-join-gig-economy/347277002/,labour_strike,0.7804098538339694,39.828175,-98.5795,20180222,20180222131500
https://www.azcentral.com/story/money/careers/employment-trends/2018/02/22/heres-what-you-give-up-if-you-join-gig-economy/347277002/,labour_strike,0.7804098538339694,33.4484,-112.074,20180222,20180222150000
http://www.watfordobserver.co.uk/news/national/16039997.strikes-to-begin-in-bitter-row-over-pensions/,labour_strike,0.779672240878815,54.0,-4.0,20180222,20180222031500
http://www.1049thewolf.com/peoria-attempts-to-prevent-flooding/,flood,0.7782792505183249,41.9,12.4833,20180222,20180222000000
https://www.seattletimes.com/nation-world/nation-politics/gun-violence-opponents-to-rally-at-capitol/,protests,0.7750837264356585,44.8836,-93.1383,20180222,20180222184500
https://www.thestkittsnevisobserver.com/local-news/historic-tenure-bill-tabled-opposition-leader-protests-outside-parliament/,protests,0.7736199728436308,17.3333,-62.75,20180222,20180222054500
https://citizen.co.za/news/1829779/nsfas-strike-hits-students/,labour_strike,0.7735721903553349,-30.0,26.0,20180222,20180222054500
http://mwnation.com/dpp-councils-want-blue-night-case-dismissed/,protests,0.7734043662118779,-13.9833,33.7833,20180222,20180222130000
http://www.nwfdailynews.com/news/20180221/angry-student-protesters-demand-changes-in-gun-laws,protests,0.7711133558136227,27.8333,-81.717,20180222,20180222031500
https://www.mprnews.org/story/2018/02/21/npr-from-bellingham-to-tallahassee-students-walk-out-demanding-gun-reform,protests,0.7707378801480559,39.711,-74.2526,20180222,20180222011500
http://www.therepublic.com/2018/02/21/us-school-shooting-student-protests-2nd-ld-writethru/,protests,0.7689286527843482,29.3994,-95.8377,20180222,20180222004500
https://www.seattletimes.com/nation-world/records-harvey-flood-prediction-not-released-to-public/,flood,0.7681670323105224,29.7633,-95.3633,20180222,20180222170000
https://www.iol.co.za/news/south-africa/mpumalanga/optimumcoalmine-ceo-to-address-striking-workers-13411907,labour_strike,0.7674470285935461,-27.8818,31.534,20180222,20180222071500
http://www.bbc.co.uk/news/uk-northern-ireland-43147137,protests,0.7662072342816586,54.5,-6.5,20180222,20180222070000
https://www.yahoo.com/news/nigerian-state-governor-says-no-missing-schoolgirls-rescued-172851218.html,protests,0.7655282439306133,12.4904,11.4944,20180222,20180222180000
http://freethinker.co.uk/2018/02/22/uk-muslims-demand-removal-of-hateful-messiah-billboards/,protests,0.7633379778828597,51.5,-0.116667,20180222,20180222133000
http://www.coastaldigest.com/india/tn-farmers-stage-protest-demand-cauvery-water,protests,0.7630830719434298,13.5,76.0,20180222,20180222150000
http://www.wzzm13.com/weather/with-hundreds-of-homes-expected-to-flood-lansing-area-officials-declare-emergencies/522121132,flood,0.7613015997366204,42.3523,-85.2442,20180222,20180222193000
http://newsday.co.tt/2018/02/22/roget-at-protest-dont-blame-us/,protests,0.7600335199263754,24.0,-76.0,20180222,20180222181500
http://cnnphilippines.com/news/2018/02/22/tribunal-issues-gag-order-marcos-robredo-poll-protest.html,protests,0.7579905597856399,14.5833,121.0,20180222,20180222140000
https://www.surfky.com/index.php/mclean/news-mclean/127153-mclean-roads-closed-for-high-water-listed,flood,0.7579048064507365,37.6675,-87.4581,20180222,20180222150000
https://www.varsity.co.uk/opinion/14911,protests,0.7515397682914706,52.2,0.116667,20180222,20180222231500
https://www.yahoo.com/gma/texas-superintendent-vows-suspend-students-walkout-protest-guns-113504033--abc-news-topstories.html,protests,0.7514843656916702,29.7633,-95.3633,20180222,20180222194500
http://www.instyle.com/news/march-for-our-lives-protest-gun-violence,protests,0.7504872020074853,38.8951,-77.0364,20180222,20180222003000
http://thenationonlineng.net/candidates-protest-utme-exam-date-seeks-postponement/,protests,0.7503303581180123,11.8135,7.56222,20180123,20180222223000
https://www.emsworld.com/news/219908/rising-river-requires-rescues-indiana,flood,0.7499149110327418,33.8191,-80.9066,20180222,20180222190000
https://www.sthelensreporter.co.uk/news/health/campaigners-to-protest-nhs-privatisation-outside-hospital-1-9031140,protests,0.747490213450291,,,20180222,20180222171500
https://nation.com.pk/22-Feb-2018/pakistan-lodges-protest-with-india-over-loc-violations,protests,0.7460034327979639,33.7679,74.0897,20180222,20180222121500
http://theconversation.com/pakistans-pashtun-spring-pits-human-rights-demands-against-war-on-terror-politics-91687,protests,0.7456987317651843,33.7,73.1667,20180222,20180222133000
http://q13fox.com/2018/02/21/students-in-bellingham-across-us-walk-out-of-class-to-protest-gun-violence/,protests,0.7412724801250784,28.6219,-81.7034,20180222,20180222044500
http://www.theweek.in/news/india/2018/02/22/aap-minister-detained-protest-rajnath-home.html,protests,0.7393674784651034,28.6667,77.2167,20180222,20180222094500
http://www.visionmp.com/gorakhpur-riots-allahabad-hc-dismisses-plea-seeking-cbi/,protests,0.7375629213221098,25.45,81.85,20180222,20180222120000
https://weather.com/news/news/2018-02-22-flood-impacts-south-midwest,flood,0.7369907512998145,34.7465,-92.2896,20180222,20180222173000
http://www.eldoradonews.com/news/2018/feb/21/union-county-under-flash-flood-warning-until-545-p/,flood,0.7306426757097858,38.4199,-117.122,20180222,20180222001500
https://www.express.co.uk/news/uk/922463/KFC-chicken-shortage-crisis-closed-run-out-DHL-delivery,protests,0.7299187273177086,41.85,-87.6501,20180222,20180222121500
https://www.kirkintilloch-herald.co.uk/news/protest-at-flight-path-changes-1-4694256,protests,0.7294981583424176,,,20180222,20180222094500
http://www.columbian.com/news/2018/feb/21/students-across-u-s-stage-walkouts-to-protest-gun-violence/,protests,0.7286386099272232,27.8333,-81.717,20180222,20180222010000
https://www.siasat.com/news/etela-ridicules-congress-farm-protests-1321972/,protests,0.7277612872297373,,,20180222,20180222150000
