url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.phillymag.com/news/2017/01/13/rittenhouse-square-protest-sit-in/,protests,0.8535564110146593,39.9493,-75.1724,20170112,20170113230000
http://www.9news.com.au/national/2017/01/13/13/59/roe-8-protesters-costing-taxpayers-40000-a-day,protests,0.8513926054747566,-31.9333,115.833,20170112,20170113051500
http://www.newsnet5.com/news/local-news/oh-stark/flooding-in-louisille-forces-residents-out-of-their-homes,flood,0.8478381922955099,40.8167,-81.3665,20170113,20170113063000
http://www.wardheernews.com/east-africa-crackdowns-on-protests-free-expression/,protests,0.8468366426342321,9.0,49.0,20170113,20170113050000
http://sacramento.cbslocal.com/2017/01/13/water-rescues-continue-in-flooded-area-south-of-elk-grove/,flood,0.8462187621776254,38.3316,-121.464,20170113,20170113161500
http://sandiegofreepress.org/2017/01/a-dozen-plus-opportunities-in-san-diego-to-protest-trumps-inauguration/,protests,0.8462017809745495,32.7153,-117.157,20170113,20170113181500
http://www.lincolnshirelive.co.uk/better-safe-than-sorry-residents-praise-emergency-flood-response/story-30055230-detail/story.html,flood,0.8455886025116607,42.3584,-71.0598,20170113,20170113101500
http://www.newsnet5.com/news/local-news/oh-lake/flooding-and-rising-water-across-greater-cleveland-communities-warn-residents-to-take-caution,flood,0.8434779738978898,41.6775,-81.4376,20170113,20170113013000
https://scroll.in/latest/826625/the-big-news-protesters-demand-lifting-of-jallikattu-ban-in-tamil-nadu-and-nine-other-top-stories,protests,0.8429569889458088,,,20170113,20170113101500
http://news.xinhuanet.com/english/2017-01/13/c_135980916.htm,flood,0.8425727925280718,7.19882,100.595,20170113,20170113173000
http://www.cbc.ca/news/canada/newfoundland-labrador/slips-falls-emergency-room-visits-eastern-newfoundland-1.3933721,flood,0.8404934137464002,47.7333,-53.25,20170113,20170113134500
http://dailykashmirimages.com/Details/129243/rasheed-demands-action-against-those-responsible-for-attack-on-muslims,protests,0.8352731896237324,33.3167,75.7667,20170113,20170113190000
http://www.chinadaily.com.cn/world/2017-01/13/content_27943484.htm,protests,0.8341533859873405,36.0,138.0,20170113,20170113021500
http://www.qt.com.au/news/thousands-still-wait-for-flood-compensation/3131617/,flood,0.8311801345534517,-26.1892,152.658,20170113,20170113214500
http://www.whitsundaytimes.com.au/news/thousands-still-wait-for-flood-compensation/3131617/,flood,0.8311801345534517,-41.0833,145.933,20160114,20170113200000
http://tribune.com.pk/story/1293898/protest-held-outside-pakistan-embassy-kabul/,protests,0.8308988668983796,34.5167,69.1833,20170113,20170113124500
https://www.theguardian.com/uk-news/2017/jan/13/flood-warnings-for-england-east-coast-as-uk-hit-by-wintry-weather,flood,0.8300010723685457,51.8333,0.583333,20170113,20170113164500
http://www.deccanchronicle.com/nation/current-affairs/130117/stalin-leads-dmk-protest-against-aiadmks-failure-to-revoke-jallikattu-ban.html,protests,0.8287641545388984,11.0,78.0,20170113,20170113070000
http://kashmirreader.com/2017/01/14/protests-kathua-attack-muslims-mark-friday/,protests,0.8278680822479494,35.0,38.0,20170113,20170113204500
http://www.andhranews.net/updates/Tamil_Nadu_Chief_Minister_calls_on_Chandrababu_Naidu_on_water_issue,flood,0.8257438856575142,13.5,76.0,20170113,20170113051500
http://sahelstandard.com/index.php/2017/01/13/occupy-cbn-protest-flops/,protests,0.8256873867590665,9.08333,7.53333,20170113,20170113140000
http://www.bangkokpost.com/news/general/1179565/king-concerned-about-plight-of-flood-victims,flood,0.8251545328748822,13.75,100.517,20170113,20170113073000
http://www.fenlandcitizen.co.uk/news/thousands-of-people-flee-homes-as-coast-braces-for-serious-flooding-1-7770743,flood,0.8231802895447581,48.8667,2.33333,20170113,20170113161500
http://phuketgazette.net/phuket-news/Indian-Pakistani-expats-unite-flood-donation-drive/66126,flood,0.8227086559558844,9.18164,99.6517,20170113,20170113093000
http://abc27.com/2017/01/13/group-plans-encampments-protests-against-pipeline-project/,protests,0.82176009309808,33.8333,35.8333,20170113,20170113234500
http://www.dailysun.co.za/News/National/blade-blasts-protests-20170112,protests,0.8196487278128023,,,20170113,20170113071500
http://www.hawick-news.co.uk/news/help-at-hand-in-hawick-to-allay-fears-over-future-flooding-1-4339015,flood,0.818851447356453,,,20170113,20170113173000
http://indiatoday.intoday.in/story/reserve-bank-of-india-staff-says-banks-image-dented-beyond-repair-letter-urjit-patel/1/857131.html,protests,0.8177007871054599,35.0,105.0,20170113,20170113221500
http://www.msn.com/en-in/news/newsindia/delhi-120-bjp-councillors-detained-for-protesting-outside-arvind-kejriwal%E2%80%99s-hoouse/ar-AAlPdaJ,protests,0.8166754826246846,28.6667,77.2167,20170113,20170113104500
http://www.vanguardngr.com/2012/08/disaster-from-cameroon-excess-water-from-lagdo-dam-kills-15-in-kano/,flood,0.8160281648726334,7.0,13.0,20170113,20170113103000
http://www.statesman.com/news/local/thousands-expected-protest-trump-auditorium-shores/4J8H3KVJ0XRyyU5GMnK78H/,protests,0.8157523515096672,31.106,-97.6475,20170113,20170113223000
https://thewest.com.au/opinion/editorials/no-place-for-the-disruptive-protests-at-roe-8-project-site-ng-b88353608z,protests,0.815016261738245,-31.9333,115.833,20170113,20170113011500
http://www.faceofmalawi.com/2017/01/two-vehicles-washed-away-by-floods-at-mwanza-bridge/,flood,0.8107879333092447,,,20170113,20170113171500
http://www.news18.com/news/india/dmk-protests-against-jallikattu-ban-mk-stalin-slams-pm-1335325.html,protests,0.8094180026504111,13.0833,80.2833,20170113,20170113093000
http://reliefweb.int/report/thailand/flood-damage-slash-southern-growth,flood,0.8086709580900102,15.0,100.0,20170113,20170113021500
http://news.xinhuanet.com/english/2017-01/14/c_135981056.htm,flood,0.802056490436651,13.75,100.517,20170113,20170113214500
http://www.arabnews.com/node/1038611/columns,protests,0.8006922742996295,31.4167,34.3333,20170113,20170113220000
http://dailytimes.com.pk/business/13-Jan-17/in-vw-case-us-takes-aim-at-employees-not-just-corporation,labour_strike,0.7987832359571708,51.0,9.0,20170113,20170113030000
http://www.newstalkzb.co.nz/news/health/dhb-accused-of-enticing-junior-doctors-to-boycott-strike/,protests,0.7979615715757795,,,20170113,20170113200000
http://www.agriland.ie/farming-news/dairy-farmers-to-stage-protest-in-brussels-later-this-month/,protests,0.7957488120382313,50.8333,4.33333,20160114,20170113161500
http://atwonline.com/labor/british-airways-cabin-crew-strike-again,labour_strike,0.7934835472268624,51.4667,-0.45,20170113,20170113190000
http://www.telegraph.co.uk/news/2017/01/13/uk-severe-weather-dozens-flood-warnings-jaywick-evacuated/,flood,0.7870618469703864,55.25,-2.0,20170113,20170113090000
http://www.sify.com/news/pm-modi-ejects-mahatma-gandhi-in-khadi-calendar-diary-workers-protest-news-national-rbmnugggfbbee.html,protests,0.7851619144020241,18.975,72.8258,20170113,20170113071500
http://www.santacruzsentinel.com/general-news/20170112/city-counties-keep-watch-on-pajaro-river-levee,flood,0.7784670787892678,36.85,-121.81,20170113,20170113080000
http://www.femalefirst.co.uk/royal_family/prince-charles-duchess-camilla-support-scotland-flooding-victims-1026957.html,flood,0.7761712539039647,57.05,-3.05,20170113,20170113151500
http://www.msn.com/en-gb/news/uknews/thousands-of-people-flee-homes-as-coast-braces-for-serious-flooding/ar-AAlQ6VZ,flood,0.7753034678338623,52.25,1.33333,20170113,20170113173000
http://www.panarmenian.net/eng/news/229928/,protests,0.7722492080402088,31.4167,34.3333,20170113,20170113081500
http://borneobulletin.com.bn/vw-case-us-takes-aim-employees-not-just-corporation/,labour_strike,0.7703207829802183,25.7743,-80.1937,20170113,20170113174500
http://www.timeslive.co.za/world/2017/01/13/The-quiet-revolution-Fed-up-middle-class-backing-Brexit,protests,0.7696277889307385,51.5,-0.116667,20170113,20170113113000
http://www.nbclosangeles.com/news/local/Lochte-Protesters-Who-Disrupted-DWTS-Plead-Not-Guilty-410560155.html,protests,0.7669119654460197,34.0522,-118.244,20170113,20170113010000
http://klfy.com/2017/01/12/opponents-of-bayou-bridge-pipeline-protest-in-baton-rouge/,protests,0.7658722658394115,31.1801,-91.8749,20170113,20170113000000
http://abc7news.com/weather/life-slowly-returns-to-normal-after-flood-in-guerneville/1700399/,flood,0.7633377112249234,38.5019,-122.996,20170113,20170113091500
https://timesofislamabad.com/missing-activists-uk-government-presses-pakistan-recover-activists/2017/01/13/,protests,0.7632134933103834,24.8667,67.05,20170113,20170113153000
http://cianchette.bangordailynews.com/2017/01/13/home/stand-up-for-free-speech-and-boycott-boycotts-in-your-bean-boots/,protests,0.7616571005091319,36.17,-119.746,20170113,20170113133000
http://news.xinhuanet.com/english/2017-01/14/c_135981038.htm,flood,0.7567681753363639,39.9289,116.388,20170113,20170113214500
http://www.dnaindia.com/india/report-modi-replaces-mahatma-gandhi-in-khadi-industry-calender-workers-protest-2292012,protests,0.7514719337665194,30.9,75.85,20170113,20170113064500
http://dailynexus.com/2017-01-12/student-walkout-planned-for-trump-inauguration-day/,protests,0.7482427969008073,,,20170113,20170113074500
http://www.mprnews.org/story/2017/01/13/immigrant-groups-to-rally-against-trumps-planned-crackdown,protests,0.7471038714820148,33.4484,-112.074,20170113,20170113203000
http://www.wlox.com/story/34257199/two-diberville-neighborhoods-affected-by-boil-water-notice,flood,0.7459253987377223,32.7673,-89.6812,20170113,20170113220000
http://www.concordmonitor.com/Hundreds-to-gather-Saturday-outside-Equality-Health-Center-in-Concord-7434528,protests,0.7441472560563632,43.4108,-71.5653,20170113,20170113013000
https://www.nytimes.com/2017/01/13/world/africa/lagos-slum-razed-for-waterfront-residents-say.html,flood,0.7431644225930262,6.45306,3.39583,20170113,20170113193000
https://malawi24.com/2017/01/13/dpp-suspicious-chakwera-claim-organising-violent-protests/,protests,0.7363401440835052,-15.0,30.0,20170113,20170113061500
http://www.avn.info.ve/contenido/venezuelan-authorities-crippled-new-terrorist-right-led-plan,protests,0.7302825757529869,8.10566,-72.7919,20170113,20170113161500
http://citizen.co.za/news/news-national/1394995/expect-feesmustfall-protests-say-student-leaders/,protests,0.7278785351194879,-31.2895,29.4551,20170113,20170113061500
http://www.chinadaily.com.cn/world/2017-01/13/content_27948685.htm,protests,0.7184025455758395,23.5,121.0,20170113,20170113103000
http://www.bangkokpost.com/news/general/1179101/bhikkhuni-protest-palace-ban,protests,0.7142156428344764,7.0,81.0,20170113,20170113011500
https://advox.globalvoices.org/2017/01/12/digital-activists-are-disappearing-in-pakistan/,protests,0.7136417520567855,33.7,73.1667,20170113,20170113043000
http://neworleanscitybusiness.com/blog/2017/01/13/electric-car-maker-greentech-lays-off-mississippi-workers/,labour_strike,0.7102470740556688,32.7673,-89.6812,20170113,20170113223000
http://www.bbc.co.uk/news/uk-england-merseyside-38610432,protests,0.7095173331292052,,,20170113,20170113140000
http://www.nyoooz.com/kolkata/707425/cops-deny-nod-to-rss-rally-on-january-14,protests,0.7089561162485445,22.5697,88.3697,20170113,20170113064500
http://www.guardian.co.tt/news/2017-01-13/sewer-problems-send-students-streets-protest,protests,0.7067755104448856,,,20170113,20170113151500
http://china.org.cn/world/Off_the_Wire/2017-01/14/content_40101174.htm,flood,0.7038030303001787,35.0,105.0,20170113,20170113194500
http://www.india.com/news/india/live-jallikattu-protests-in-tamil-nadu-1756838/,protests,0.7017006880127765,11.0,78.0,20170113,20170113080000
https://tenplay.com.au/news/adelaide/2017/1/13/hundreds-of-workers-let-down,protests,0.7016769010754786,-34.9333,138.6,20170113,20170113120000
http://humanitariannews.org/20170113/pakistan-human-rights-commission-pressures-police-find-missing-activists,protests,0.7014969032012242,30.0,70.0,20170106,20170113124500
http://abc7chicago.com/news/housing-protesters-disrupt-annual-mlk-breakfast/1700837/,protests,0.6989898196628064,41.8334,-87.8501,20170113,20170113173000
https://buyingbusinesstravel.com/news/1326732-british-airways-cabin-crew-call-second-strike-over-%E2%80%98poverty-pay%E2%80%99,labour_strike,0.6984515332528672,51.4667,-0.45,20170113,20170113100000
http://wbtw.com/ap/justices-will-weigh-limits-on-worker-rights-to-sue-employers/,labour_strike,0.6918343458983052,41.85,-87.6501,20170113,20170113203000
http://www.tivysideadvertiser.co.uk/news/national/15020720.Thousands_evacuated_amid_storm_surge_flooding_threat_to_Great_Yarmouth/,flood,0.6905997955310024,48.8667,2.33333,20170113,20170113141500
http://www.kentonline.co.uk/medway/news/traders-demand-action-on-drunk-118844/,protests,0.6893028056753963,,,20170113,20170113153000
http://www.mmtimes.com/index.php/national-news/yangon/24541-200-workers-strike-over-unpaid-wages.html,labour_strike,0.6876468837070693,16.8053,96.1561,20170112,20170113080000
http://www.cbc.ca/news/canada/saskatchewan/sgi-warm-up-ice-dams-prevention-1.3934408,flood,0.6824535824373335,60.0,-95.0,20170113,20170113191500
https://www.washingtonpost.com/national/crippling-ice-heavy-rain-expected-as-storm-hits-central-us/2017/01/13/89f0dff0-d957-11e6-a0e6-d502d6751bc8_story.html,flood,0.6818463102711082,31.106,-97.6475,20170113,20170113080000
http://www.bbc.co.uk/news/world-asia-india-38606387,protests,0.6815470874089153,18.975,72.8258,20170113,20170113093000
http://dailytimes.com.pk/pakistan/13-Jan-17/senate-protests-pakhtoon-victimisation-after-blockage-of-400000-identity-cards,protests,0.6807502533092598,33.7,73.1667,20170113,20170113211500
http://wkbn.com/2017/01/13/police-suspect-prank-led-to-boardman-standoff-friday-morning/,protests,0.6776151393977868,40.3736,-82.7755,20170113,20170113201500
http://cameroonjournal.com/2017/01/12/anglophone-crisis-cpj-demands-govt-lifts-ban-on-radio-hot-cocoa/,protests,0.6751419159755093,5.95265,10.1582,20170113,20170113001500
http://www.tallahassee.com/story/news/2017/01/12/sabal-trail-pipeline-protesters-march-tallahassee/96501664/,protests,0.666225904892819,40.5773,-77.264,20170113,20170113014500
https://www.onenewsnow.com/business/2017/01/13/ll-bean-boycotted-by-leftists-for-trump-support,protests,0.6650408322461167,44.6074,-69.3977,20170113,20170113124500
http://nation.com.pk/national/13-Jan-2017/tba-strike-enters-9th-day,labour_strike,0.6648952531091299,,,20170113,20170113051500
http://www.asianage.com/metros/mumbai/140117/pil-seeking-hike-for-terror-victims-junked.html,protests,0.66308980361525,18.975,72.8258,20170113,20170113224500
https://www.thenews.com.pk/print/178812-Syrian-strikes-kill-six-civilians,protests,0.6605056739161272,60.0,100.0,20170113,20170113031500
https://whatdidyousay.org/2017/01/13/theclarion-project-newsletter-for-january-13-2017/,protests,0.6573809400441876,33.5,36.3,20170113,20170113223000
http://www.dailysun.co.za/News/National/royal-aunts-protest-over-botswana-chief-20170112,protests,0.6559917864181665,-25.0639,27.1663,20170113,20170113031500
