url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bangkokpost.com/news/world/1657976/yellow-vests-march-again-in-paris,protests,0.8856770488325676,51.5,10.5,20190407,20190407074500
https://www.skynews.com.au/details/_6023618931001,flood,0.8853958303952136,-19.3167,146.733,20190407,20190407234500
https://973thedawg.com/flood-watches-posted-for-much-of-acadiana/,flood,0.8836676549517616,31.1801,-91.8749,20190407,20190407160000
https://menafn.com/1098356634/Venezuelans-rally-against-Maduro-demanding-water-and-power,protests,0.8820027111036932,8.0,-66.0,20190407,20190407133000
https://www.tweeddailynews.com.au/news/vegans-hit-queensland-abattoir-as-major-day-of-pro/3693162/,protests,0.8812141160766715,-27.8791,151.271,20190407,20190407230000
http://quickworldnews.com/activists-5-killed-in-protests-against-sudans-president/,protests,0.8810966591785588,16.0,30.0,20190407,20190407143000
https://www.nsnews.com/thousands-march-in-montreal-to-denounce-quebec-government-s-secularism-bill-1.23783584,protests,0.8807260432018215,47.5,-72.0,20190331,20190407221500
https://www.carlyleobserver.com/thousands-march-in-montreal-to-denounce-quebec-government-s-secularism-bill-1.23783584,protests,0.8807260432018215,47.5,-72.0,20190407,20190407210000
https://montrealgazette.com/news/local-news/west-island-gazette/students-protest-bill-21-at-pierrefonds-comprehensive-high-school,protests,0.8796515001878195,45.4667,-73.8833,20190407,20190407220000
https://www.cnn.com/2019/04/07/middleeast/iran-flood-fatalities/,flood,0.87947433135951,39.828175,-98.5795,20190407,20190407083000
https://www.ifex.org/morocco/2019/04/07/rif-activists-silenced/,protests,0.8752457562599549,33.59,-7.61,20190407,20190407110000
https://www.today.ng/news/nigeria/zamfara-indigenes-hold-protest-abuja-killings-210335,protests,0.8738919172231036,9.10306,7.49444,20190407,20190407093000
https://www.abqjournal.com/1300158/photographer-captures-standing-rock-protest.html,protests,0.8670162726268386,47.5362,-99.793,20190407,20190407071500
https://reliefweb.int/report/iraq/iraqi-red-crescent-displacement-more-270-families-their-houses-affected-floods-salah-al,flood,0.8611152805429647,31.0,47.4167,20190407,20190407220000
https://www.japantimes.co.jp/?post_type=news&p=1869547,protests,0.8588521285104171,60.0,-96.0,20190407,20190407233000
https://www.msn.com/en-us/news/world/thousands-protest-against-honduras-president/ar-BBVFJMV,protests,0.8581018267854683,25.7743,-80.1937,20190407,20190407014500
http://www.mycolumbiabasin.com/2019/04/07/flood-watches-are-upgraded-to-warnings/,flood,0.8518800891610286,46.1814,-123.741,20190407,20190407180000
https://www.geelongadvertiser.com.au/news/vegans-hit-queensland-abattoir-as-major-day-of-protests-begins/news-story/12bffb34cc01f00997021055c8c6d79c?nk=11f433530524a195cf53841392f210f9-1554676343,protests,0.8515530366868592,-37.8167,144.967,20190407,20190407224500
https://www.dailypolitical.com/2019/04/07/trump-epa-weighs-reviving-mississippi-flooding-project-that-is-massive.html,flood,0.8472807060753065,32.3096,-90.139,20190407,20190407161500
http://sahelstandard.com/kadaria-ahmed-leads-protest-in-abuja-over-zamfara-killings/,protests,0.8467738950660524,9.08333,7.53333,20190407,20190407130000
http://www.dhakatribune.com/bangladesh/nation/2019/04/07/rajshahi-pharmacies-protest-detention-of-shop-employee,protests,0.8439824681407989,,,20190407,20190407123000
https://www.rferl.org/a/montenegrin-antigovernment-protests-enter-eighth-week/29866285.html,protests,0.8369189803443613,42.5,19.3,20190407,20190407150000
https://www.skynews.com.au/details/_6023370138001,protests,0.8356792722596638,4.5,114.666667,20190407,20190407000000
https://www.680news.com/2019/04/07/thousands-march-in-montreal-to-denounce-quebec-governments-secularism-bill-2/,protests,0.8238151183423879,47.5,-72.0,20190407,20190407214500
https://www.ksfy.com/content/news/Volunteers-clean-up-flood-debris-in-Dell-Rapids-508228371.html,flood,0.8189630454845087,41.1289,-98.2883,20190407,20190407093000
https://www.businesslive.co.za/bd/world/africa/2019-04-07-algerians-abroad-visit-home-seeing-hope-in-protest-movement/,protests,0.811142645366092,51.5,-0.116667,20190407,20190407160000
https://www.wandsworthguardian.co.uk/news/17555781.rising-floodwaters-force-more-evacuations-in-iran/,flood,0.806967903443008,31.3203,48.6693,20190407,20190407034500
http://www.arabnews.com/node/1478996,flood,0.8065008337221515,32.0,53.0,20190407,20190407123000
http://www.politicsweb.co.za/news-and-analysis/alex-residents-consider-taking-protests-to-sandton,protests,0.8056183082941178,-26.2,28.0833,20190406,20190407183000
https://reliefweb.int/report/iran-islamic-republic/kuwait-sends-first-humanitarian-aid-iranian-flood-stricken,flood,0.8044870618668913,35.75,51.5148,20190407,20190407064500
http://www.pressreleasepoint.com/severe-storms-flooding-downpours-threaten-southern-us-early-week,flood,0.797956107673743,32.7673,-89.6812,20190407,20190407171500
https://www.today.ng/news/africa/killed-protests-sudans-president-activists-210365,protests,0.7959345016181534,15.6361,32.4372,20190407,20190407114500
https://www.npr.org/2019/04/07/710849530/flooding-in-iran-kills-at-least-70-forces-evacuation-of-thousands,flood,0.7927650440615508,33.0,44.0,20190407,20190407210000
http://www.texarkanagazette.com/news/international/story/2019/apr/07/anti-government-protests-prompt-talk-balkan-spring/773195/,protests,0.7915140718475715,,,20190407,20190407033000
http://www.capradio.org/news/npr/story?storyid=710849530,flood,0.7868323645700308,31.788,47.9335,20190407,20190407204500
https://www.albawaba.com/news/french-yellow-vest-protests-21st-consecutive-week-1277080,protests,0.7831515695508694,48.8879,2.24457,20190407,20190407084500
https://www.nbcnews.com/news/asian-america/one-year-after-historic-floods-kauai-residents-cautiously-rebuild-n987696,flood,0.7802825476491203,22.2109,-159.543,20190407,20190407150000
https://www.thenews.com.pk/print/454377-germans-protest-against-rent-insanity-seek-expropriation,protests,0.775741890257869,47.6833,10.8667,20190407,20190407031500
https://www.wate.com/news/school-voucher-protesters-greet-governor_20190407135002/1906031074,protests,0.7709448263924774,35.7449,-86.7489,20190407,20190407160000
https://www.pulse.com.gh/news/world/thousands-of-sudanese-press-on-with-rally-outside-army-hq/10dp5qp,protests,0.769953312682308,17.6925,33.9852,20190406,20190407113000
https://reliefweb.int/report/iran-islamic-republic/russia-sends-humanitarian-aid-iran-flood-survivors,flood,0.7680532450001428,40.1811,44.5136,20190407,20190407063000
https://www.thesundaily.my/world/venezuelans-protest-as-guaido-declares-definitive-escalation-JA763957,protests,0.7620753252767457,10.6317,-71.6406,20190407,20190407031500
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/operation-freedom-begins-with-nationwide-protests-in-venezuela/,protests,0.7614577307974291,4.6,-74.0833,20190407,20190407011500
https://www.theguardian.com/world/2019/apr/08/animal-rights-activists-block-melbourne-cbd-amid-protests-at-abattoirs-around-australia,protests,0.7599152974702021,-33.8833,151.217,20190407,20190407224500
https://theiranproject.com/blog/2019/04/07/heres-how-the-united-states-can-help-irans-flood-recovery/,flood,0.7585302564368558,32.3878,54.6363,20180407,20190407010000
https://www.hayspost.com/2019/04/07/oloughlin-elementary-collects-donations-for-nebraska-flood-victims/,flood,0.7553743266342351,41.1289,-98.2883,20190331,20190407143000
http://www.dhakatribune.com/bangladesh/nation/2019/04/07/boat-capsizes-on-karnaphuli-river-4-still-missing,flood,0.7551221960900638,22.2209,91.8066,20190407,20190407164500
https://thescoopng.com/2019/04/04/wike-pdp-rivers/,flood,0.7515414626323842,10.0,8.0,20190407,20190407194500
http://www.dhakatribune.com/bangladesh/nation/2019/04/07/jute-mill-workers-set-fresh-protest-schedule,protests,0.7510444843255094,23.7231,90.4086,20190407,20190407180000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=577091,protests,0.7506601047859749,12.9833,77.5833,20190407,20190407171500
https://ewn.co.za/2019/04/07/sudanese-protesters-hold-second-day-of-sit-in-outside-bashir-s-compound,protests,0.7500273487134252,15.5881,32.5342,20190407,20190407120000
https://www.brandonsun.com/national/breaking-news/thousands-march-in-montreal-to-denounce-quebec-governments-secularism-bill-508239202.html,protests,0.7485814192791874,47.5,-72.0,20190407,20190407220000
https://apnews.com/64d0d6081c9e4764bb4278bec12bfc9d,protests,0.7442500862043999,-22.9,-43.2333,20190407,20190407194500
https://www.aninews.in/news/national/politics/no-roads-no-vote-natives-of-a-bijnor-village-threaten-to-boycott-polls20190408021202/,protests,0.7420925640787445,,,20190407,20190407214500
https://au.news.yahoo.com/commuter-chaos-vegan-activists-block-major-roads-melbourne-225504990.html,protests,0.7350823255282213,-33.8833,151.217,20190407,20190407234500
https://www.salon.com/2019/04/07/what-campus-free-speech-arizona-case-shows-how-far-the-right-will-go-to-stifle-dissent/,protests,0.734992523588301,33.7712,-111.388,20190407,20190407104500
https://www.albawaba.com/news/hundreds-people-protest-china-uighurs-1277364,protests,0.7311688956995832,27.7481,116.274,20190407,20190407120000
https://www.theage.com.au/national/victoria/vegan-protest-causes-chaos-in-melbourne-cbd-20190408-p51bui.html,protests,0.7302752674803212,-37.8167,144.967,20190407,20190407231500
https://www.smh.com.au/national/victoria/vegan-protest-causes-chaos-in-melbourne-cbd-20190408-p51bui.html,protests,0.7302752674803212,-37.8167,144.967,20190407,20190407224500
https://gulfnews.com/world/mena/sudanese-protesters-clash-with-security-forces-outside-bashirs-compound-1.1554617441327,protests,0.7281817268805705,15.6361,32.4372,20190407,20190407070000
https://www.thestar.com/news/canada/2019/04/07/thousands-march-in-montreal-to-denounce-quebec-governments-secularism-bill.html,protests,0.7278629558063786,45.5,-73.5833,20190407,20190407221500
https://www.thesundaily.my/opinion/waiting-for-the-second-algerian-revolution-GD764679,protests,0.7227048645825502,36.7631,3.05056,20190407,20190407091500
https://www.nbcnews.com/news/world/algerian-president-steps-down-amid-protests-army-pressure-n990336?cid=public-rss_20190407,protests,0.7174598274607904,36.7631,3.05056,20190407,20190407031500
https://www.upi.com/Top_News/World-News/2019/04/07/Flooding-from-heavy-rainfall-in-Iran-kills-70-coroner-says/2791554647551/,flood,0.7154818143853856,31.5,49.0,20190407,20190407160000
https://menafn.com/1098355247/Algeria-after-Bouteflika-What-happens-now,protests,0.7141163271572528,36.7631,3.05056,20190407,20190407070000
https://cyprus-mail.com/2019/04/07/algeria-pro-democracy-protests-hope-fear-and-desperation/,protests,0.7126895319983969,28.0,3.0,20190407,20190407081500
http://news.trust.org/item/20190405130555-1s52t,protests,0.7117870611794666,41.725,44.7908,20190407,20190407090000
https://www.theguardian.com/world/2019/apr/07/sudan-protesters-second-day-bashir,protests,0.7094454104188632,28.0,3.0,20190331,20190407200000
https://www.nigeriasun.com/news/260287639/protesters-security-tangle-outside-sudan-leader-compound,protests,0.7069335806092167,15.5881,32.5342,20190407,20190407010000
https://tribune.com.pk/story/1945531/1-pm-imran-offers-humanitarian-assistance-flood-hit-iran/,flood,0.7032513823521975,31.7367,47.9779,20190407,20190407184500
https://menafn.com/1098355103/Volunteer-Ministers-Respond-to-Mozambique-Cyclone,flood,0.6976041485165885,20.0,77.0,20190407,20190407044500
https://gulfnews.com/opinion/op-eds/are-indias-opposition-the-real-reformers-1.63175475,protests,0.6898477684446926,28.6,77.2,20190407,20190407143000
https://onlinenigeria.com/stories/20289-angry-youths-stage-anti-sars-protest-in-ondo.html,protests,0.6876642734696398,6.58333,3.75,20190407,20190407034500
https://www.rappler.com/science-nature/environment/227602-thousands-protest-climate-change-switzerland,protests,0.6856891879235869,46.1956,6.14811,20190407,20190407051500
https://www.businesstimes.com.sg/energy-commodities/bhp-to-cut-more-than-700-white-collar-jobs-including-some-in-singapore-report,labour_strike,0.6847632684003738,-37.8167,144.967,20190407,20190407223000
https://au.news.yahoo.com/venezuelans-protest-guaido-declares-definitive-escalation-225036414--spt.html,protests,0.6809244075998825,38.899,-77.0422,20190407,20190407000000
https://thenationonlineng.net/kaduna-killings-coalition-protests-in-abuja/,protests,0.6805146782633711,10.5231,7.44028,20190331,20190407004500
http://www.sify.com/news/toll-increases-to-70-in-iran-floods-authorities-call-for-evacuation-in-southern-province-news-international-teiaULfejddfb.html,flood,0.6782753847024307,31.788,47.9335,20190407,20190407213000
https://uk.news.yahoo.com/cars-plunge-river-ferry-crashes-bridge-brazil-071944292.html,flood,0.6746070099050324,-0.166667,-49.0,20190407,20190407074500
https://dailytimes.com.pk/374170/venezuelans-protest-as-guaido-declares-definitive-escalation/,protests,0.6724369511408209,4.0,-72.0,20190407,20190407181500
https://news.mb.com.ph/2019/04/07/venezuelans-protest-as-guaido-declares-definitive-escalation/,protests,0.6724369511408209,10.6317,-71.6406,20190407,20190407004500
https://ewn.co.za/2019/04/07/venezuelans-protest-as-guaido-declares-definitive-escalation,protests,0.6724369511408209,10.6317,-71.6406,20190407,20190407083000
https://www.9news.com.au/national/national-news-animal-activist-group-cause-chaos-with-day-of-mass-farm-invasions-and-protests/23e1001c-b83b-4a7d-aba1-1e13cd8f0af3,protests,0.6698746970011669,-33.8833,151.217,20190407,20190407223000
https://portside.org/2019-04-06/berlins-rental-revolution-activists-push-properties-be-nationalised,protests,0.6667281121195039,52.5167,13.4,20190407,20190407003000
https://kashmirlife.net/ganderbal-m-tech-student-turned-militant-killed-in-shopian-laid-to-rest-206811/,protests,0.6664421017364137,34.2333,74.7833,20190407,20190407170000
https://www.pulse.ng/news/world/venezuelans-protest-as-guaido-declares-definitive-escalation/sbbjhv8,protests,0.6656058288588474,10.6317,-71.6406,20190407,20190407000000
https://sputniknews.com/latam/201904071073897020-venezuela-maduro-supporters-speak/,protests,0.6620391137037054,10.5,-66.9167,20190407,20190407143000
https://www.efe.com/efe/english/portada/at-least-5-protesters-killed-in-sudan/50000260-3946432,protests,0.6611488358974277,15.5881,32.5342,20190407,20190407113000
https://www.bbc.com/news/world-europe-47847303,protests,0.6607015342617674,52.3342,-6.4575,20190407,20190407170000
https://en.trend.az/world/arab/3042692.html,protests,0.6539352406744403,15.5881,32.5342,20190407,20190407030000
https://www.yahoo.com/news/venezuelans-protest-guaido-declares-historys-greatest-escalation-171546339.html,protests,0.6539030803614351,10.5,-66.9167,20190407,20190407173000
https://www.thewrap.com/writers-guild-and-talent-agencies-strike-last-minute-extension-of-current-deal/,labour_strike,0.6502882700550667,34.0983,-118.327,20190407,20190407094500
https://www.thetimes.co.uk/edition/world/cars-plunge-75ft-into-river-as-ferry-hits-brazil-bridge-pillar-8wtdkzbgp,flood,0.6493592362329486,-1.88333,-48.7667,20190406,20190407233000
http://www.signalng.com/collapsed-building-rivers-govt-to-prosecute-owner-of-structure-others/,flood,0.6382799313626697,4.78917,6.99861,20190407,20190407110000
https://reliefweb.int/report/iran-islamic-republic/flood-stricken-people-lorestan-receive-housing-rent-minister,flood,0.6349180198871205,32.9228,50.0064,20190407,20190407074500
https://www.hindustantimes.com/india-news/pakistan-not-interested-in-eliminating-terrorism-nirmala-sitharaman/story-VlnVEz8RQ3TFTla6ZinNbK.html,protests,0.6342478142567838,33.8833,74.9167,20190407,20190407050000
http://en.rfi.fr/africa/20190407-deforestation-seen-aggravating-zimbabwe-mozambique-flood-crisis,flood,0.632806406901137,-19.8,32.8667,20190407,20190407104500
https://www.alaraby.co.uk/english/news/2019/4/7/egyptian-court-clears-nubian-activists-over-2017-protest-charges,protests,0.6320307812545403,23.9702,32.8775,20190407,20190407173000
https://www.news24.com/World/News/iran-floods-mass-evacuations-amid-fresh-flood-warnings-20190407,flood,0.6310643067670387,29.6036,52.5388,20190407,20190407114500
https://www.straitstimes.com/business/companies-markets/mining-giant-bhp-to-cut-more-than-700-jobs-including-some-in-singapore,labour_strike,0.631048636366652,-25.0,135.0,20190407,20190407094500
http://www.naharnet.com/stories/en/258748-sudan-protesters-rally-outside-army-hq-for-2nd-day,protests,0.6273465590456386,15.6361,32.4372,20190406,20190407101500
http://www.jamaicaobserver.com/international/venezuelans-protest-as-guaido-declares-greatest-escalation-of-pressure-_161590?profile=1373&bcmt=1,protests,0.621542666245721,22.0,-79.5,20190407,20190407083000
https://www.poandpo.com/news/yellow-vest-protestors-hit-french-streets-for-21st-week-742019569/,protests,0.6196132954228065,49.4333,1.08333,20190407,20190407091500
https://www.dawn.com/news/1474425/protesters-block-work-on-hazara-motorway-again,protests,0.6184177451041174,35.0,105.0,20190407,20190407044500
https://www.pal-item.com/story/news/local/2019/04/07/out-our-past-women-blocked-saloon-doors-protest-alcohol/3330610002/,protests,0.616173105343619,41.1306,-85.1289,20190407,20190407143000
https://www.rediff.com/news/report/pix-srinagar-highway-ban-causes-disruption/20190407.htm,protests,0.614287475705375,,,20190407,20190407140000
https://www.yahoo.com/news/sudan-protesters-rally-outside-army-hq-2nd-day-074522386.html,protests,0.6064406023865461,15.5881,32.5342,20190407,20190407083000
https://www.politico.eu/newsletter/sunday-crunch/politico-sunday-crunch-talks-with-labour-continue-leadsoms-hint-short-or-long-extension/,protests,0.6048867203735739,50.8333,4.33333,20190407,20190407154500
https://uk.news.yahoo.com/false-rumours-spark-migrant-protests-151208975.html,protests,0.6018076256235455,39.0,22.0,20190407,20190407023000
http://www.jamaicaobserver.com/international/sudanese-protesters-rally-outside-army-hq-for-first-time_161574?profile=1032,protests,0.601048150541051,15.6361,32.4372,20190407,20190407070000
https://www.warwickdailynews.com.au/news/arnotts-brisbane-factory-workers-claim-they-have-b/3692389/,labour_strike,0.5993763392020979,-27.5,153.017,20190407,20190407000000
https://www.wate.com/news/local-news/school-voucher-protesters-greet-governor-at-knoxville-dinner/1906033845,protests,0.5979776574181453,36.0168,-83.9332,20190407,20190407151500
https://menafn.com/1098355268/Update-Iran-expands-evacuations-as-rains-worsen-floods,flood,0.5971245169188173,34.6525,50.4805,20190407,20190407073000
https://english.sakshi.com/andhrapradesh-politics/2019/04/07/kanna-babu-files-cyber-crime-complaint-against-jana-sena-workers,labour_strike,0.5965559380269704,,,20190407,20190407123000
http://www.theindependentbd.com/post/194782,labour_strike,0.5955050781455677,37.5664,127.0,20190407,20190407023000
https://tribune.com.pk/story/1945174/1-patients-wait-doctors-strike-continues-2nd-day/,protests,0.5930433263438704,,,20190407,20190407054500
https://www.wpxi.com/news/top-stories/19-year-old-missing-from-mckees-rocks-is-found/937619470,flood,0.5914172570703812,40.4656,-80.0656,20190407,20190407053000
http://en.rfi.fr/africa/20190407-total-sudan-power-blackout-protests-continue-electricity-ministry,protests,0.5866516607756755,15.6361,32.4372,20190407,20190407160000
https://www.thenational.scot/news/17556998.brazil-bridge-collapses-after-ferry-collision/,flood,0.5865791686273486,55.8693,12.5516,20190407,20190407164500
https://www.nation.co.ke/counties/High-Grand-Falls-Dam-worries-governors/1107872-5060274-8uu1b3/,flood,0.5865152885169815,51.5,-0.116667,20190407,20190407030000
https://indianexpress.com/elections/complaint-filed-against-urmila-matondkar-rahul-gandhi-for-anti-hindu-remark-5663490/,protests,0.5860707016760269,27.35,95.65,20190407,20190407121500
