url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.castanet.net/edition/news-story-268621-3-.htm,protests,0.9861149152658486,49.25,-123.133,20191021,20191021191500
https://www.modernghana.com/news/962521/the-law-students-protest-an-unsolicited-2-cents.html,protests,0.9855055873942676,8.0,-2.0,20191021,20191021101500
https://www.pulse.com.gh/news/local/bawumia-visits-victims-of-upper-east-flood-disaster/0w39qml,flood,0.98475617346807,10.9793,-0.998028,20191021,20191021131500
https://www.dw.com/en/opinion-lebanon-needs-more-than-just-protests-and-outrage/a-50923755,protests,0.9815811136082984,33.8719,35.5097,20191021,20191021194500
https://www.aljazeera.com/news/2019/10/lebanon-protesters-reject-government-reform-promises-191021143954538.html,protests,0.9813077059478184,33.8719,35.5097,20191021,20191021193000
https://www.france24.com/en/20191021-thousands-protest-against-haiti-s-president,protests,0.9806658626188558,18.5392,-72.335,20191021,20191021020000
http://english.ahram.org.eg/NewsContent/2/8/353350/World/Region/Nationwide-strike-in-Lebanon-on-fifth-day-of-prote.aspx,protests,0.9788913050065352,33.8339,35.5442,20191021,20191021203000
https://www.cameroononline.org/floods-leave-thousands-homeless-in-chad-and-cameroon/,flood,0.9773928504936568,3.86667,11.5167,20191021,20191021114500
https://www.cp24.com/world/lebanon-s-government-scrambles-to-respond-to-mass-protests-1.4647470,protests,0.9769414347200592,33.5,36.3,20191021,20191021113000
https://www.domain-b.com/defence/general/20191015_protestors.html,protests,0.9755118958521668,30.0,70.0,20191021,20191021124500
https://www.democracynow.org/2019/10/21/headlines/anti_government_protests_sweep_the_globe,protests,0.9747873775843016,33.7,73.1667,20191021,20191021144500
https://reliefweb.int/report/india/situation-report-floodheavy-rain-fall-20th-october-2019-1800-hrs,flood,0.974657438855988,27.25,80.75,20191021,20191021084500
http://english.almanar.com.lb/852887,protests,0.9732272645928556,33.8719,35.5097,20191021,20191021100000
https://www.theguardian.com/commentisfree/2019/oct/21/syria-arab-spring-egypt-sudan-syria,protests,0.9714076718231296,15.5881,32.5342,20191021,20191021070000
https://www.dailysabah.com/mideast/2019/10/21/lebanons-fragile-government-scrambles-to-respond-to-mass-protests,protests,0.9712732863884076,33.8339,35.5442,20191021,20191021160000
https://www.nst.com.my/world/2019/10/531868/hundreds-thousands-take-over-lebanons-streets,protests,0.9687944721814248,33.8719,35.5097,20191021,20191021033000
https://www.arabnews.com/node/1571836/middle-east,protests,0.968713251943462,33.8719,35.5097,20191021,20191021013000
https://news.yahoo.com/radical-climate-change-protests-coming-034204693.html,protests,0.9685198068470388,51.5,-0.116667,20191014,20191021041500
https://www.latimes.com/world-nation/story/2019-10-20/chile-protests-continue-despite-government-retreat-on-fare-hike,protests,0.9681674941037216,-33.45,-70.6667,20191021,20191021000000
https://www.bbc.com/news/world-middle-east-50124312,protests,0.9681506806778092,33.833333,35.833333,20191021,20191021141500
https://www.albawaba.com/news/lebanese-worldover-join-anti-govt-protest-movement-1316124,protests,0.9674254588403504,33.8719,35.5097,20191021,20191021121500
https://www.newsy.com/stories/lebanese-parliament-looks-for-economic-solution-amid-protest/,protests,0.9664959052500104,33.833333,35.833333,20191021,20191021161500
https://www.arabnews.com/node/1572071/middle-east,protests,0.9663806654134464,33.8719,35.5097,20191021,20191021081500
https://www.northernstar.com.au/news/development-blockade-remembered-20-years-later/3859420/,protests,0.9659754028228712,-28.642,153.612,20191021,20191021083000
https://gulfnews.com/opinion/op-eds/lebanons-protests-are-getting-bigger-and-bigger-here-is-why-1.67282104,protests,0.9654231857709862,33.833333,35.833333,20191014,20191021140000
https://www.nbcnews.com/business/autos/general-motors-united-auto-workers-agree-tentative-deal-end-four-n1057571?cid=public-rss_20191021,labour_strike,0.9653950445778804,60.0,-96.0,20191021,20191021020000
http://www.msn.com/en-us/money/companies/in-a-strong-economy-why-are-so-many-workers-on-strike/ar-AAJ23nl,labour_strike,0.9650904508251518,41.85,-87.6501,20191021,20191021094500
https://www.telegraph.co.uk/news/2019/10/21/lebanons-protesters-reject-governments-economic-reforms-chants/,protests,0.9620982133312216,32.8925,13.18,20191021,20191021151500
https://www.firstpost.com/business/bank-strike-operations-may-be-affected-tomorrow-employees-unions-to-protest-against-mergers-fall-in-deposit-rates-7531241.html,labour_strike,0.9596458218851028,28.6,77.2,20191021,20191021143000
https://www.farmprogress.com/weather/delta-flooding-comeback-story,flood,0.9590121690300684,32.9021,-91.0512,20191021,20191021211500
https://www.bordertelegraph.com/news/17983171.climate-protesters-hold-die-in-protests-outside-galashiels-supermarkets/,protests,0.9566817790540596,51.5,-0.116667,20191021,20191021183000
https://www.thesundaily.my/world/hundreds-of-thousands-take-over-streets-as-lebanon-s-protests-grow-FA1507520,protests,0.9555085977742964,48.8667,2.33333,20191021,20191021033000
https://www.jamestownsun.com/news/government-and-politics/4731320-Burgum-declares-statewide-flood-emergency,flood,0.9550935237986142,47.9253,-97.0329,20191021,20191021180000
https://www.localmatters.co.nz/news/35363-farmers-protest-sweeping-government-regulatory-changes.html,protests,0.9545494478351088,-41.2833,174.75,20191021,20191021011500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/protest-leaders-in-ecuador-accept-talks-with-govt-as-unrest-roils-capital,protests,0.9537255336616748,-34.0,-64.0,20191021,20191021031500
https://www.thenews.com.pk/print/544039-hundreds-of-thousands-take-over-streets-as-lebanon-s-protests-grow,protests,0.9535249035819844,32.8925,13.18,20191021,20191021024500
https://cfjctoday.com/2019/10/18/lebanon-paralyzed-by-nationwide-protests-over-proposed-taxes/,protests,0.9534860116043896,35.0,38.0,20191021,20191021013000
https://www.cnn.com/2019/10/21/middleeast/lebanon-protests-explainer-intl/,protests,0.9506438112079632,33.8719,35.5097,20191021,20191021210000
http://www.canindia.com/pak-traders-call-nationwide-strike-against-govt-policies/,protests,0.9505006159837064,25.5251,69.0159,20191021,20191021060000
https://www.newsdakota.com/2019/10/21/burgum-signs-statewide-flooding-emergency-declaration/,flood,0.9481645147705672,46.9416,-97.2254,20191021,20191021174500
https://www.mining.com/workers-at-chiles-escondida-copper-mine-worlds-largest-to-down-tools/,labour_strike,0.9467878948707418,-30.1667,-70.9667,20191021,20191021133000
https://www.panorama.am/en/shortNews/2019/10/21/Chile-protests/1422011,protests,0.9460684249098238,-30.0,-71.0,20191021,20191021071500
http://www.ecns.cn/news/politics/2019-10-21/detail-ifzpzfnq8045561.shtml,protests,0.9454443860975378,,,20191021,20191021110000
https://punchng.com/flooding-lagos-ogun-brainstorm-over-oyan-dam-water-release/,flood,0.9438025225042864,6.45306,3.39583,20191021,20191021020000
https://www.alaraby.co.uk/english/indepth/2019/10/21/five-things-you-need-to-know-about-lebanons-protests,protests,0.9434321524769168,33.8719,35.5097,20191021,20191021173000
https://www.cnbc.com/2019/10/21/the-number-of-workers-on-strike-hits-the-highest-since-the-1980s.html,labour_strike,0.9433884394521754,42.1497,-74.9384,20191021,20191021174500
https://www.today.ng/news/world/lebanese-protesters-vow-stay-streets-258559,protests,0.9431923817482042,33.833333,35.833333,20191021,20191021123000
http://quickworldnews.com/lebanons-politicians-propose-reforms-as-huge-protests-hit-their-fifth-day/,protests,0.9430573726467502,33.833333,35.833333,20191021,20191021173000
https://malawi24.com/2019/10/21/malawi-needs-k508-billion-to-recover-from-floods/,flood,0.942939918636102,-15.018,35.4791,20191021,20191021084500
https://www.ibtimes.com/thousands-protest-against-haitis-president-2850116,protests,0.9419854153222138,19.0,-72.416667,20191021,20191021014500
http://rock937online.com/gm-workers-on-strike-set-to-vote-on-new-labor-deal/,labour_strike,0.940291160299951,39.828175,-98.5795,20191021,20191021003000
https://www.thenational.scot/news/17981700.lorry-drivers-protest-irish-border-brexit-fears/,protests,0.9394854580914184,55.2,-7.33333,20191021,20191021083000
https://www.france24.com/en/20191021-thousands-protest-against-bangladesh-police-after-deadly-shootings,protests,0.9390632325491964,23.7231,90.4086,20191021,20191021103000
https://www.republicworld.com/world-news/rest-of-the-world-news/nigeria-floods-force-23000-people-to-flee-from-their-houses.html,flood,0.9379350273838484,20.0,-12.0,20191021,20191021013000
https://www.inforum.com/news/government-and-politics/4731441-Amid-mounting-fall-flood-woes-Burgum-declares-statewide-emergency,flood,0.9369084501723948,47.9253,-97.0329,20191021,20191021184500
https://www.nytimes.com/reuters/2019/10/21/world/middleeast/21reuters-lebanon-protests-government-reforms.html,protests,0.935583453185162,33.8719,35.5097,20191021,20191021063000
https://www.kzyx.org/post/violent-protests-continue-chile-government-imposes-new-curfew,protests,0.935236722915366,-33.45,-70.6667,20191021,20191021220000
https://www.financialexpress.com/industry/banking-finance/bank-strike-news-bank-strike-today-bank-workers-to-go-on-strike-as-talks-with-govt-fails-working-of-these-banks-will-be-hit/1742042/,labour_strike,0.9347467465749888,22.5697,88.3697,20191021,20191021153000
http://www.globaltimes.cn/content/1167433.shtml,protests,0.934594231076738,32.8925,13.18,20191021,20191021061500
http://knoxradio.com/news/local/burgum-visits-gf-after-declaring-nd-flood-emergency,flood,0.933948161501557,47.5362,-99.793,20191021,20191021224500
https://www.msn.com/en-xl/news/other/niger-youths-stage-protest-over-poor-roads-block-minna-suleja-highway/ar-AAJ6Zvl,protests,0.9323249878668368,9.61389,6.55694,20191021,20191021121500
https://english.republika.mk/news/economy/farmers-and-stockbreeders-to-hold-protest-outside-the-government-building-on-saturday/,protests,0.9305451343305248,41.833333,22.0,20191021,20191021213000
https://ifex.org/security-forces-crack-down-on-peaceful-protests-in-lebanon/,protests,0.9274748204844302,33.8719,35.5097,20191021,20191021211500
https://www.valleynewslive.com/content/news/Gov-Burgum-Burgum-declares-statewide-flood-emergency--563550771.html,flood,0.9273768673344988,46.9233,-98.0032,20191021,20191021203000
https://www.foxbusiness.com/markets/is-gm-strike-over-yet-united-auto-workers,labour_strike,0.9271733780818912,40.3736,-82.7755,20191014,20191021143000
https://www.wcax.com/content/news/Protesters-continue-to-call-for-an-end-to-ICE-563515111.html,protests,0.9263262358919452,44.0085,-73.1761,20191021,20191021003000
https://www.thestar.com.my/news/nation/2019/10/21/ministry-issues-flood-warning,flood,0.9261915821559992,3.16667,101.7,20191021,20191021020000
https://www.ibtimes.co.in/lebanon-rocked-massive-protest-against-corruption-enters-fourth-day-807514,protests,0.925986764058106,33.8719,35.5097,20191021,20191021101500
https://news.yahoo.com/possible-uaw-workers-strike-ford-152431111.html,labour_strike,0.9258737076803564,42.3314,-83.0458,20191021,20191021161500
https://punchng.com/youths-protest-bad-roads-block-suleja-minna-bida-highway/,protests,0.9249378639714528,10.0,6.0,20191021,20191021170000
https://www.democracynow.org/2019/10/21/chile_metro_fare_hike_nationwide_protests,protests,0.9244016152639808,-33.45,-70.6667,20191021,20191021173000
https://www.sandiegouniontribune.com/news/public-safety/story/2019-10-20/dozens-attend-rally-march-against-police-brutality,protests,0.921478102022786,37.9766,-121.218,20191021,20191021053000
https://www.nst.com.my/news/nation/2019/10/531936/ijok-village-hit-floods-10-times,flood,0.921036179220166,,,20191021,20191021050000
https://www.latimes.com/world-nation/story/2019-10-21/beirut-protests-lebanon-public-spaces,protests,0.9183779041895836,33.8719,35.5097,20191021,20191021204500
https://www.standard.co.uk/news/london/extinction-rebellion-protesters-plot-further-action-in-london-during-christmas-period-a4266581.html,protests,0.9180754462060636,51.5,-0.116667,20191021,20191021114500
https://www.michiganradio.org/post/strike-against-gm-continues-workers-learn-about-tentative-deal-and-decide-how-vote,labour_strike,0.9173322548860816,41.1656,-80.8576,20191021,20191021003000
https://news.yahoo.com/chile-protests-three-killed-supermarket-193152869.html,protests,0.915050610459574,-33.45,-70.6667,20191021,20191021010000
https://www.duluthnewstribune.com/news/weather/4731171-Update-High-winds-heavy-rain-knock-down-power-lines-flood-streets,flood,0.9145808952461176,46.7833,-92.1066,20191021,20191021210000
https://www.kvrr.com/2019/10/21/north-dakota-gov-burgum-visiting-flood-affected-areas/,flood,0.9145075706571713,47.5362,-99.793,20191021,20191021141500
https://www.nyoooz.com/news/delhi/1410807/2000-street-vendors-protest-at-civic-centre/,protests,0.9144427207788752,28.6667,77.2167,20191021,20191021203000
https://www.vanguardngr.com/2019/10/11-people-died-in-chile-violent-protests-over-ticket-price-hike/,protests,0.9132921364364752,-33.45,-70.6667,20191021,20191021214500
https://www.jpost.com/Middle-East/Facing-protests-Lebanon-approves-emergency-economic-reforms-605312,protests,0.91304394960584,33.8719,35.5097,20191021,20191021183000
https://www.dw.com/en/lebanon-government-meets-in-bid-to-quell-protests/a-50911401,protests,0.9124708157464684,33.8339,35.5442,20191021,20191021083000
https://www.dw.com/en/lebanon-government-agrees-reforms-amid-protests/a-50911401,protests,0.9124708157464684,33.8719,35.5097,20191021,20191021140000
https://www.thenational.ae/world/mena/hariri-to-take-economic-plan-to-cabinet-in-bid-to-end-lebanon-protests-1.926302,protests,0.9124382408624416,33.8719,35.5097,20191021,20191021071500
https://matadornetwork.com/read/barcelona-independence-riots-spain/,protests,0.9083516722363004,-33.45,-70.6667,20191021,20191021210000
http://www.xinhuanet.com/english/2019-10/21/c_138491095.htm,protests,0.907451433694844,33.8719,35.5097,20191021,20191021150000
http://uawire.org/ecuador-protests-in-the-country-are-instigated-by-russia,protests,0.904936700790082,51.5,10.5,20191021,20191021193000
https://www.bbc.co.uk/news/world-latin-america-50123494,protests,0.9043478608003808,-30.0,-71.0,20191021,20191021170000
https://www.bostonglobe.com/news/world/2019/10/20/lebanese-revolt-against-their-leaders-rare-sign-unity/PPMBKeKWk1JApJBhkCDVKO/story.html,protests,0.9027340339009168,33.8719,35.5097,20191021,20191021004500
https://www.timescolonist.com/snow-battered-manitoba-issues-high-water-flooding-advisory-as-cleanup-continues-1.23983320,flood,0.8987649058667018,49.9167,-95.3333,20191021,20191021210000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=636214,protests,0.897539581865168,,,20191021,20191021094500
https://www.9news.com.au/national/protest-against-laws-to-limit-qld-protests/bf234c35-113b-43b8-8466-55b17563420b,protests,0.8974096001627624,,,20191021,20191021171500
https://www.khaleejtimes.com/region/mena/hariri-government-gives-its-nod-for-big-reforms-amid-protests,protests,0.8937847305852425,33.8719,35.5097,20191021,20191021204500
https://www.msn.com/en-za/news/other/floods-affect-thousands-of-locals-refugees-in-s-sudan-unhcr/ar-AAJ6d0z,flood,0.892872038534286,10.5637,33.2253,20191021,20191021060000
https://www.harrogate-news.co.uk/2019/10/20/moorland-communities-protest-in-harrogate-against-attacks-on-their-livelihoods/,protests,0.8918127811524663,51.0833,-1.16667,20191021,20191021001500
https://www.aljazeera.com/news/2019/10/haiti-protests-president-moise-pressure-resign-191021163506089.html,protests,0.8908922544570137,19.0,-72.416667,20191021,20191021171500
https://www.newsday.co.zw/2019/10/lsu-student-protesters-freed/,protests,0.8901810148383162,,,20191021,20191021060000
https://www.aninews.in/news/national/politics/protesting-congress-rtc-workers-detained-in-hyderabad20191021153548/,protests,0.8876755723049433,17.25,80.15,20191021,20191021103000
https://www.stuff.co.nz/national/politics/116555360/how-many-went-on-strike-in-2018-the-government-hasnt-counted-10-months-on,protests,0.8836965155399182,-25.0,135.0,20191021,20191021163000
https://www.msn.com/en-us/news/us/lebanons-government-makes-major-concessions-after-weekend-of-mass-protests/ar-AAJ7eSS,protests,0.8829428394200285,35.0,38.0,20191021,20191021143000
https://www.thenews.com.pk/print/543988-protests-flare-up-again-as-lebanon-s-govt-frays,protests,0.8826280362180056,33.8719,35.5097,20191021,20191021024500
https://www.nyoooz.com/news/delhi/1410781/jnusu-continues-protest-over-illegal-curfew-timing-/,protests,0.879688071628767,28.6,77.2,20191021,20191021183000
https://advantagenews.com/news/illinois-appeals-federal-flood-assistance-denial/,flood,0.878831367198843,40.3363,-89.0022,20191021,20191021171500
https://o.canada.com/pmn/business-pmn/workers-at-chiles-escondida-copper-mine-worlds-largest-to-walk-off-job-tuesday/wcm/6bc377ff-4058-4a37-a048-1f4b12a08635,labour_strike,0.8780716741872588,-30.1667,-70.9667,20191021,20191021120000
https://www.independent.ie/business/farming/agri-business/more-than-150-lorries-hold-crossborder-protest-38613502.html,protests,0.8767058025863437,53.3331,-6.24889,20191021,20191021091500
https://www.graphic.com.gh/news/general-news/ghana-news-thousands-rendered-homeless-in-upper-east-after-torrential-rains.html,flood,0.8755936954796427,10.9793,-0.998028,20191020,20191021104500
http://www.spacewar.com/reports/Firebrand_cleric_green-lights_fresh_protests_in_Iraq_999.html,protests,0.8752907854640503,32.5979,44.0165,20191021,20191021084500
https://www.nbcchicago.com/news/local/lakeshore-flood-advisory-issued-as-high-winds-batter-area-563566491.html,flood,0.8752761990643562,41.85,-87.6501,20191021,20191021194500
https://oilprice.com/Latest-Energy-News/World-News/Ecuadorian-Oil-Is-Back-Online.html,protests,0.872595476992592,-2.0,-77.5,20191021,20191021154500
https://www.liberationnews.org/san-diego-protest-demands-closure-of-migrant-concentration-camps/,protests,0.8671674555891578,33.0334,-116.801,20191021,20191021041500
https://www.breakingnews.ie/ireland/residents-in-leitrim-protest-over-plan-to-house-130-asylum-seekers-958758.html,protests,0.8670411874561366,,,20191021,20191021181500
https://www.newsy.com/stories/almost-a-dozen-people-have-died-in-chile-s-growing-protests/,protests,0.8654741374203632,38.8951,-77.0364,20191021,20191021193000
https://www.gazette-news.co.uk/news/17982938.colchester-tendring-activists-joined-1-million-protesters-parliament-debated-brexit-deal/,protests,0.8619025077027217,51.8333,0.583333,20191021,20191021184500
https://www.washingtonpost.com/world/lebanons-politicians-rush-to-come-up-with-reforms-as-huge-protests-hit-their-fifth-day/2019/10/21/9171b656-f3f2-11e9-8cf0-4cc99f74d127_story.html,protests,0.8611047314698883,33.8719,35.5097,20191021,20191021133000
https://www.thenews.com.pk/print/543929-spanish-pm-under-pressure-over-protests,protests,0.8608108610766629,40.4,-3.68333,20191021,20191021024500
https://www.theintermountain.com/news/local-news/2019/10/lawmakers-hear-flooding-concerns/,flood,0.8607922160297651,40.3736,-82.7755,20191021,20191021044500
https://stepfeed.com/lebanese-protesters-are-anything-but-violent-here-s-proof-of-that-6914,protests,0.8603026225378836,33.833333,35.833333,20191021,20191021113000
https://peopleenespanol.com/chica/chile-protests-leave-11-dead/,protests,0.8589941191243378,-30.1667,-70.9667,20191021,20191021163000
https://abc7news.com/ucb-students-complain-delays-in-shutting-off-water-likely-worsened-flood-damage-to-dorms/5633840/,flood,0.8568801605042957,37.8716,-122.273,20191021,20191021003000
https://www.france24.com/en/20191021-lebanon-announces-economic-reforms-on-day-5-of-protests,protests,0.8555714196543482,33.8719,35.5097,20191021,20191021161500
https://globalnews.ca/news/6058381/sudan-commission-investigates-deaths/,protests,0.8511320400187101,25.0,45.0,20191021,20191021010000
https://www.voazimbabwe.com/a/zimbabwe-mdc-protest-put-on-ice/5131786.html,protests,0.8499344782653399,-17.8253,30.9264,20191021,20191021003000
http://www.ansamed.info/ansamed/en/news/nations/lebanon/2019/10/21/lebanon-protesters-reject-hariris-reforms_5e003747-0b2e-4a32-a6ff-f622a94d1a77.html,protests,0.8496804466133611,33.8719,35.5097,20191021,20191021153000
https://www.nytimes.com/2019/10/21/world/americas/why-chile-protests.html,protests,0.8483219152110429,39.828175,-98.5795,20191021,20191021231500
https://www.vanguardngr.com/2019/10/lebanons-hariri-agrees-to-reforms-amid-nationwide-protests-over-economic-crisis/,protests,0.8472732058851419,33.833333,35.833333,20191021,20191021034500
https://www.middleeasteye.net/opinion/lebanons-golden-opportunity,protests,0.8460349516940339,33.6504,35.5324,20191021,20191021163000
https://www.middleeasteye.net/news/lebanon-cabinet-session-begins-presidential-palace-protests-swell,protests,0.8450951006292591,33.8719,35.5097,20191014,20191021103000
https://www.msf.org/people-stranded-cut-care-severe-flooding-east-and-northeast-south-sudan,flood,0.8445922000255045,8.43333,33.2167,20191021,20191021223000
https://www.arabnews.com/node/1571826/middle-east,protests,0.8444180475714985,33.3386,44.3939,20191021,20191021000000
https://www.middleeastmonitor.com/20191021-iranian-newspapers-on-lebanese-protests-conspiracy-against-axis-of-resistance/,protests,0.8429565802330975,33.833333,35.833333,20191021,20191021040000
https://www.gazetadopovo.com.br/wiseup-news/weekend-protests-leave-seven-dead-in-chile-2/,protests,0.8429354740466817,39.828175,-98.5795,20191021,20191021234500
https://www.worthynews.com/44521-lebanon-shaken-by-third-day-of-protests-with-some-denouncing-hezbollah,protests,0.8428985468681389,33.833333,35.833333,20191021,20191021100000
http://www.naharnet.com/stories/en/265813-jumblat-hails-peaceful-popular-protests,protests,0.8422136464852386,33.8719,35.5097,20191021,20191021104500
http://www.scoop.co.nz/stories/AK1910/S00557/5g-peaceful-placard-protest.htm,protests,0.841423128589921,-42.0,174.0,20191021,20191021200000
https://www.inforum.com/news/weather/4730857-Sheyenne-River-forecast-to-hit-major-flood-stage-in-Valley-City,flood,0.8394144598686027,59.9167,10.75,20191021,20191021010000
https://www.washingtonpost.com/weather/2019/10/21/japan-faces-possible-flooding-two-more-storms-after-horror-hagibis/,flood,0.8369703430548114,39.828175,-98.5795,20191021,20191021194500
http://voiceofvienna.org/2019/10/22/lebanon-announces-economic-reforms-on-fifth-day-of-protests/,protests,0.8320706958468674,33.8719,35.5097,20191021,20191021231500
https://tass.com/emergencies/1084240,flood,0.8320152069501262,,,20191021,20191021081500
https://www.nst.com.my/world/2019/10/531890/four-killed-cops-fire-bangladesh-blasphemy-protesters,protests,0.8273964930956422,23.7231,90.4086,20191021,20191021031500
https://www.worthynews.com/44525-hong-kong-protest-leaders-urge-turnout-for-march-despite-risk-of-arrest,protests,0.8255415676359018,22.25,114.166667,20191021,20191021100000
https://www.middleeastmonitor.com/20191021-facing-protests-lebanon-approves-emergency-economic-reforms/,protests,0.8242377302988407,33.8719,35.5097,20191021,20191021201500
http://english.ahram.org.eg/NewsContent/2/9/353365/World/International/Chile-days-of-escalating-protests.aspx,protests,0.822328906728837,-33.45,-70.6667,20191021,20191021184500
https://nypost.com/2019/10/21/several-killed-in-bangladesh-protest-over-anti-muslim-facebook-post/,protests,0.821442131105592,54.0,-4.0,20191021,20191021173000
http://www.newschoolfreepress.com/2019/10/21/why-the-supreme-court-is-arguing-about-lgbt-workplace-rights/,labour_strike,0.8208378165235501,33.5334,-84.3666,20191021,20191021220000
https://www.thenews.com.pk/print/543858-jui-f-calls-off-talks-with-govt-on-protest-march,protests,0.8191432267078707,33.7,73.1667,20191021,20191021040000
https://isssource.com/15-perish-after-siberian-gold-mine-flood/,flood,0.8181911128576826,55.7522,37.6156,20191021,20191021224500
https://www.npr.org/2019/10/21/771978141/violent-protests-continue-in-chile-as-government-imposes-new-curfew,protests,0.8161089258204919,35.685,139.751,20191021,20191021211500
https://www.khaleejtimes.com/international/pakistan/2-day-nationwide-strike-called-in-pakistan,protests,0.8158942244205942,25.5251,69.0159,20191021,20191021064500
https://news.yahoo.com/lebanon-government-11-hour-reform-drive-protests-swell-080743260.html,protests,0.8126238438441152,33.833333,35.833333,20191021,20191021190000
https://www.nan.ng/news/8-killed-in-chile-protests-against-hikes-in-metro-price/,protests,0.8084864282232713,-33.45,-70.6667,20191021,20191021081500
https://www.businessinsider.com/lebanon-protests-tax-turned-to-corruption-2019-10?amp%3Bc=15284913159392155711,protests,0.8060387721029121,33.8719,35.5097,20191021,20191021001500
https://en.shafaqna.com/120084/four-dead-in-bangladesh-protest-over-offensive-facebook-post/,protests,0.8032524274558698,24.0,90.0,20191021,20191021130000
https://www.illinoispolicy.org/ctu-is-out-on-strike-6-things-you-need-to-know/,labour_strike,0.8011821836778947,40.3363,-89.0022,20191021,20191021134500
https://www.mnnonline.org/news/complexities-surround-lebanon-protests/,protests,0.8005960814218254,35.0,38.0,20191021,20191021044500
https://globalnews.ca/news/6059740/lebanon-economic-reforms-protests/,protests,0.7992010612731992,33.8719,35.5097,20191021,20191021163000
http://english.ahram.org.eg/NewsContent/2/8/353367/World/Region/Lebanon-cabinet-agreed-on-some-fasttracks-economic.aspx,protests,0.7950963858625373,33.8719,35.5097,20191021,20191021201500
https://www.dw.com/overlay/media/en/indonesia-rocked-by-protests-against-strict-new-laws/50596016/50917011,protests,0.7937307536675193,-5.0,120.0,20191021,20191021151500
https://www.ncr-iran.org/en/ncri-statements/iran-resistance/26785-iran-protest-by-residents-of-chenar-mahmoudi-village-in-lordegan,protests,0.7932467124778884,31.5102,50.8294,20191021,20191021213000
https://www.politico.com/newsletters/morning-shift/2019/10/21/why-more-workers-are-striking-781032,labour_strike,0.7867399878654807,42.1497,-74.9384,20190921,20191021153000
https://www.siasat.com/protest-against-blasphemous-post-turns-deadly-after-cop-firing-1699696/,protests,0.7857042247248349,23.7231,90.4086,20191021,20191021121500
https://www.monitor.co.ug/News/National/Heavy-Rains--Kyegegwa-Cut-Off-Major-Roads-Nyakabiso-Bridge/688334-5319148-137al9xz/,flood,0.7850670160746482,,,20191021,20191021051500
https://www.pulse.com.gh/news/local/jobless-nurses-storm-ministry-of-health-to-demand-for-jobs/2x8zmlh,protests,0.7840541088663373,6.68333,-1.61667,20191021,20191021131500
