url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pulse.com.gh/news/world/hundreds-march-in-togo-for-release-of-protesters-id9067060.html,protests,0.9244253728649046,9.50917,-13.7122,20181104,20181104134500
http://www.castanet.net/edition/news-story-241029-4-.htm,protests,0.9228915107401084,49.9167,-109.467,20181104,20181104041500
https://www.dawn.com/news/1443494,protests,0.9210063466152778,30.05,31.25,20181104,20181104023000
https://www.urdupoint.com/en/pakistan/protest-affected-vendor-given-financial-assis-472783.html,protests,0.9192711040164934,30.639,72.0464,20181104,20181104191500
https://www.newsfirst.lk/2018/11/04/unp-supporters-islandwide-staged-protests-demanding-that-parliament-be-convened/,protests,0.9178897878316606,7.6004,79.9345,20181104,20181104231500
https://www.dw.com/en/italys-flooding-crisis-eases-leaving-trail-of-death-and-destruction/a-36537967,flood,0.9161274513694708,45.0,7.68333,20181104,20181104121500
https://tribune.com.pk/story/1840198/1-5000-booked-govt-crackdown-day-deal/,protests,0.911116342683272,33.7,73.1667,20181104,20181104041500
https://www.independent.ie/world-news/nine-reported-killed-after-river-floods-house-in-sicily-37490329.html,flood,0.9028905083990806,42.833333,12.833333,20181104,20181104103000
https://www.gazettelive.co.uk/news/teesside-news/protest-march-against-grooming-gangs-15370811,protests,0.8985660735503791,,,20181104,20181104174500
https://www.today.ng/news/nigeria/cso-labour-respect-court-order-strike-167963,labour_strike,0.8905878205588058,9.08333,7.53333,20181104,20181104111500
https://www.malaymail.com/s/1689972/more-than-1000-people-gather-in-kl-to-protest-icerd,protests,0.888090660783128,3.16667,101.7,20181104,20181104113000
http://bigislandnow.com/2018/11/03/flash-flood-warning-issued-for-island-of-hawaii/,flood,0.8765843620654925,21.1098,-157.531,20181104,20181104074500
https://www.dailypioneer.com/2018/state-editions/aap-leaders--workers-stage-protest--seek-action-against-ramesh-bidhuri.html,protests,0.8710930395203349,28.6667,77.2167,20181104,20181104213000
http://www.koreatimes.co.kr/www/nation/2018/11/115_258129.html,protests,0.8694764164912616,37.5664,127.0,20181104,20181104130000
https://www.nbcphiladelphia.com/news/local/Storm-SEPTA-Delays-Power-Thousands-Outages-499492471.html,flood,0.863258709975366,40.5773,-77.264,20181104,20181104011500
https://www.dawn.com/news/1443456/traders-observe-strike-in-quetta,protests,0.8528071284811942,,,20181104,20181104033000
https://www.dawn.com/news/1443406/rioting-cases-to-be-registered-against-sit-ins-organisers-protesters,protests,0.8527290086272503,24.7863,67.133,20181104,20181104041500
https://www.onenewspage.com/n/World/1zjaqpcxge/Protesters-in-Tori-Stafford-hometown-angry-over.htm,protests,0.847974069307401,45.4167,-75.7,20181104,20181104014500
https://weather.com/storms/severe/news/2018-11-04-sicily-italy-flooding-deaths,flood,0.846996715213374,37.75,14.25,20181104,20181104150000
https://www.thenews.com.pk/latest/389611-info-minister-fawad-chaudhry-vows-to-act-against-rebellious-protests,protests,0.8445474780383119,24.8667,67.05,20181104,20181104140000
https://kpax.com/cnn-europe-mideast-africa/2018/11/04/death-toll-rises-to-29-in-italys-historic-storms-flooding/,flood,0.8385531475274336,43.0,16.0,20181104,20181104163000
https://kxlh.com/cnn-europe-mideast-africa/2018/11/04/death-toll-rises-to-29-in-italys-historic-storms-flooding/,flood,0.8385531475274336,45.8667,11.5,20181104,20181104173000
http://www.heraldstaronline.com/news/business/2018/11/google-employees-walk-out-to-protest-treatment-of-women/,protests,0.8352322119390688,42.1497,-74.9384,20181104,20181104144500
https://www.deccanchronicle.com/nation/politics/041118/polling-peaceful-in-mandya-amid-boycott-threat.html,protests,0.8284333830930766,,,20181104,20181104003000
https://kstp.com/national/storms-floods-in-sicily-kill-at-least-12-people-2-missing/5133214/,flood,0.8198367691893251,37.75,14.25,20181104,20181104171500
http://www.latimes.com/world/europe/la-fg-sicily-flood-20181104-story.html,flood,0.8157795716561027,38.1167,13.3667,20181104,20181104230000
http://www.latimes.com/world/la-fg-sicily-flood-20181104-story.html,flood,0.8157795716561027,38.1167,13.3667,20181104,20181104114500
http://thestreetjournal.org/2018/11/minimum-wage-disregard-courts-restaining-order-group-urges-labour/,labour_strike,0.8134811176053999,10.0,8.0,20181104,20181104163000
https://sg.news.yahoo.com/dpm-checks-kelantan-apos-flood-051330761.html,flood,0.7977907089279538,,,20181104,20181104061500
https://www.dailytrust.com.ng/harvest-flood-heightens-tension-in-rivers.html,flood,0.7929533289791102,5.06059,6.45321,20181104,20181104041500
https://fox17online.com/2018/11/03/crews-respond-to-water-rescue-in-downtown-grand-rapids/,flood,0.7861484560479324,,,20181104,20181104000000
https://www.clickorlando.com/news/international/death-toll-in-italy-storms-and-flooding-rises-to-17,flood,0.7787442819289028,45.8667,11.5,20181104,20181104003000
https://www.thetimes.co.uk/edition/news/militant-vegans-target-farmers-and-butchers-kbsw7p06s,protests,0.756097446077317,50.8333,-0.15,20181028,20181104003000
https://www.tristatehomepage.com/news/rainswollen-river-floods-house-in-sicily-9-reported-killed/1571922439,flood,0.7502309453770774,38.05,13.5333,20181104,20181104110000
http://roarnews.co.uk/?p=26520,protests,0.7480843206658531,-29.9333,-69.3167,20181104,20181104141500
https://english.sta.si/2570038/in-face-of-far-right-protest-president-pahor-calls-for-peace-democracy,protests,0.7403130744269386,46.0553,14.5144,20181104,20181104001500
https://sputniknews.com/middleeast/201811041069498057-correspondent-questioning-protests-coverage-golan-heights/,protests,0.7374289323932356,32.9049,35.8072,20181104,20181104144500
https://www.halesowennews.co.uk/news/national/17200164.nine-reported-killed-after-river-floods-house-in-sicily/,flood,0.7368930631077312,37.75,14.25,20181104,20181104101500
https://www.aninews.in/news/national/general-news/sabarimala-temple-congress-stage-protest-ahead-of-one-day-opening201811050049030001/,protests,0.7352330038214034,,,20181104,20181104203000
http://theindianawaaz.com/pak-police-arrest-250-people-for-protests-against-acquittal-of-asia-bibi/,protests,0.7340330236813233,30.0,70.0,20181104,20181104194500
https://www.bbc.co.uk/news/world-africa-46090104,protests,0.7297914385500416,28.1099,30.7503,20181104,20181104130000
https://www.thetimes-tribune.com/news/75-years-ago-coal-miners-are-back-to-work-after-wage-agreement-reach-1.2406351,labour_strike,0.7225880442349837,31.2136,-82.354,20181104,20181104074500
http://www.theborneopost.com/2018/11/05/more-than-1000-people-gathered-in-federal-capital-to-protest-icerd/,protests,0.7202010507689798,3.16667,101.7,20181103,20181104171500
http://www.scoop.co.nz/stories/AK1811/S00086/bus-union-ends-wellington-strike.htm,labour_strike,0.7146142231024342,-25.0,135.0,20181104,20181104021500
https://ca.news.yahoo.com/apos-send-her-back-apos-170645990.html,protests,0.7125643093830281,43.9,-80.3167,20181104,20181104000000
https://irannewsupdate.com/news/insider/5467-iran-regime-worried-by-growing-strikes.html,protests,0.708631021508914,36.2797,50.0049,20181104,20181104231500
https://www.manilatimes.net/10-dead-in-sicily-floods/462316/,flood,0.7041090399105141,38.05,13.5333,20181104,20181104191500
https://www.thedailystar.net/frontpage/news/hefajat-then-and-now-1656370,protests,0.6948999893768912,23.7231,90.4086,20181103,20181104214500
https://www.standard.co.uk/news/london/the-million-mask-march-in-london-2018-who-are-anonymous-what-is-the-event-where-is-it-and-what-time-a3980191.html,protests,0.69386162154633,59.15,-2.61667,20181104,20181104193000
https://www.eveningtelegraph.co.uk/2018/11/04/nine-reported-killed-after-river-floods-house-in-sicily/,flood,0.6922127675382751,37.75,14.25,20181104,20181104110000
https://www.indiatoday.in/india/story/bihar-700-trainee-constables-protest-colleague-s-death-taken-off-duty-1382103-2018-11-04,protests,0.6917680409905735,25.6,85.1167,20181104,20181104060000
https://www.guelphmercury.com/news-story/9005070-storms-floods-in-sicily-kill-at-least-12-people-2-missing/,flood,0.6873311201225236,38.1167,13.3667,20181104,20181104181500
http://www.ifp.co.in/page/items/53403/another-bomb-blast-rocks-kangpokpi-district-peace-rally-held-in-protest/,protests,0.6740367933960747,,,20181104,20181104014500
https://www.today.ng/news/nigeria/shiites-release-34-names-protesters-allegedly-killed-nigerian-soldiers-168029,protests,0.6684232779714137,9.08333,7.53333,20181104,20181104144500
http://www.usforacle.com/news/view.php/1035767/Workplace-harassment-will-not-be-accepte,labour_strike,0.6657954332160047,42.1497,-74.9384,20181028,20181104223000
https://www.malaysiakini.com/news/450441,protests,0.6547304482851672,3.16667,101.7,20181104,20181104061500
https://www.thenews.com.pk/print/389357-normalcy-returns-as-protests-end-across-country,protests,0.65359592190201,24.8667,67.05,20181104,20181104023000
https://www.pulse.ng/communities/student/unilorin-students-protest-as-school-increases-tuition-fee-id9068015.html,protests,0.6501275633514061,8.5,4.55,20181104,20181104154500
https://english.vietnamnet.vn/fms/society/211375/efforts-made-to-observe-rights-of-foreign-workers--social-insurance.html,labour_strike,0.6491587196283013,16.166667,107.833333,20181104,20181104091500
http://spectrumlocalnews.com/nc/triangle-sandhills/news/2018/11/04/unc-alumni-protest-silent-sam-during-homecoming,protests,0.6376225010963796,35.6411,-79.8431,20181104,20181104191500
https://www.indiatoday.in/pti-feed/story/cameroon-police-arrest-19-opposition-protesters-1382527-2018-11-05,protests,0.6305465081760779,5.47366,10.4179,20181104,20181104230000
https://www.asianimage.co.uk/news/17199819.north-west-frontline-patriots-outnumbered-by-anti-fascist-protesters/,protests,0.6297457255687562,,,20181104,20181104001500
https://www.aa.com.tr/en/middle-east/2-jordanian-ministers-resign-over-flood-disaster/1302332,flood,0.6275697595046307,31.95,35.9333,20181005,20181104093000
http://www.rep-am.com/news/2018/11/04/storms-floods-in-sicily-kill-at-least-12-people-2-missing/,flood,0.6255815953079251,39.828175,-98.5795,20181104,20181104151500
http://www.coastaldigest.com/world/pakistan-arrests-250-violent-protests-over-asia-bibi%E2%80%99s-acquittal,protests,0.6250159414110004,35.0,105.0,20181104,20181104124500
http://www.staradvertiser.com/2018/11/03/breaking-news/northern-area-of-hawaii-island-under-flash-flood-warning/,flood,0.6240377653957074,20.0833,-155.717,20181104,20181104043000
http://www.watertowndailytimes.com/national/rural-communities-face-water-crisis-20181104,flood,0.6210114986835885,40.0,45.0,20181104,20181104053000
https://www.rt.com/news/443068-italy-flood-sicily-dead/,flood,0.6194339237300465,38.05,13.5333,20181104,20181104140000
https://www.southeastasiapost.com/news/258233921/thousands-protest-burning-of-islamic-flag-in-indonesia,protests,0.616441879367064,-6.17444,106.829,20181005,20181104033000
https://www.nbcnews.com/news/world/ambush-bus-carrying-coptic-christian-pilgrims-egypt-leaves-several-dead-n930376?cid=public-rss_20181104,protests,0.6038216314377218,25.0,17.0,20181104,20181104014500
https://www.detroitnews.com/story/news/local/detroit-city/2018/11/03/westin-book-cadillac-workers-reach-settlement-ending-strike/1879724002/,labour_strike,0.6022821516601086,,,20181104,20181104034500
https://www.brisbanetimes.com.au/world/middle-east/boycott-amazon-saudi-anger-over-washington-post-coverage-20181105-p50dz4.html,protests,0.6018416867502105,38.8951,-77.0364,20181104,20181104200000
https://newsday.co.tt/2018/11/03/pm-more-than-30m-for-flood-relief/,flood,0.6004361898696781,40.0,-4.0,20181104,20181104001500
https://nationalpost.com/pmn/travel-pmn/rain-swollen-river-floods-house-in-sicily-9-reported-killed,flood,0.5949512836217337,38.05,13.5333,20181104,20181104164500
https://reliefweb.int/report/india/cyclone-titli-caritas-india-reaching-out-most-affected-people-relief-materials,flood,0.5893201224861816,19.1667,83.4167,20181104,20181104053000
https://www.cbc.ca/news/world/italy-flooding-sicily-venice-1.4891125,flood,0.5871531989797057,37.75,14.25,20181104,20181104160000
https://au.news.yahoo.com/italy-storms-claim-12-more-lives-105207672--spt.html,flood,0.5812416027647102,44.35,9.23333,20181104,20181104124500
https://www.thenews.com.pk/print/389281-pillion-riding-ban-lifted-across-sindh,protests,0.5721978195547572,,,20181104,20181104003000
https://www.hamiltonnews.com/community-story/9005070-storms-floods-in-sicily-kill-at-least-12-people-2-missing/,flood,0.571259897168076,37.75,14.25,20181104,20181104124500
https://www.thestar.com.my/news/nation/2018/11/04/nunw-and-star-media-group-sign-15th-collective-agreement/,labour_strike,0.5644161459277959,,,20181104,20181104023000
https://guernseypress.com/news/uk-news/2018/11/04/scots-volunteered-in-their-thousands-to-fight-in-great-war/,protests,0.5579829253652965,55.95,-3.2,20181104,20181104124500
https://www.thenews.com.pk/print/389305-angry-copts-mourn-egypt-bus-attack-victims,protests,0.5572780114588748,28.1099,30.7503,20181104,20181104010000
https://www.onenewspage.com/n/World/1zjaqpd1fa/Storms-floods-in-Sicily-kill-at-least-10.htm,flood,0.5513878745950267,37.75,14.25,20181104,20181104113000
https://kashmirlife.net/hurriyat-m-castigates-govt-over-frequent-curbs-on-resistance-leaders-190980/,protests,0.549632536041999,,,20181104,20181104170000
http://www.newindianexpress.com/elections/telangana-elections/2018/nov/04/ec-asks-telangana-government-to-take-action-on-allegations-of-pros-canvassing-for-trs-1894198.html,protests,0.5489108200041686,18.0,79.5,20181104,20181104114500
https://www.livemint.com/Politics/Cydv8EL6CZBO3j5hfwKt4N/Kerala-braces-for-protests-over-Sabarimala-again.html,protests,0.5391062701955441,9.43333,77.0833,20181104,20181104180000
https://www.crainsdetroit.com/hospitality/book-cadillac-strikers-make-deal-return-work-union-says,labour_strike,0.5317202960655841,42.3314,-83.0458,20181104,20181104034500
http://www.africanews.com/2018/11/04/egypt-19-jihadists-linked-to-the-anti-coptic-attack-killed/,protests,0.5304172797774159,28.1099,30.7503,20181104,20181104140000
https://www.dw.com/en/bodies-retrieved-from-flooded-sicily-house-as-fierce-storms-wreak-havoc-in-italy/a-46147916,flood,0.5282955764863102,38.1167,13.3667,20181104,20181104104500
http://www.asianage.com/india/all-india/041118/elgar-parishads-speeches-led-to-koregaon-bhima-violence-pune-cops.html,protests,0.5200055444652458,18.5333,73.8667,20171104,20181104144500
https://www.dw.com/en/egypt-police-kill-19-jihadists-over-copt-pilgrim-attack/a-46149262,protests,0.5133507390606382,30.05,31.25,20181104,20181104154500
https://www.nbcnews.com/tech/tech-news/google-workers-have-right-walk-out-it-s-not-fist-n930356?cid=public-rss_20181104,labour_strike,0.5122108577227559,51.5,-0.116667,20181104,20181104044500
https://www.sentinelassam.com/news/assam-bandh-passes-off-peacefully-in-hailakandi-district/,flood,0.5117425333033588,,,20181104,20181104123000
https://swarajyamag.com/ideas/is-christian-conversion-missions-in-india-social-reform-the-case-of-pandita-ramabai,protests,0.509306674200906,18.975,72.8258,20181104,20181104091500
https://www.nytimes.com/2018/11/04/technology/abebooks-amazon-protest-booksellers.html,protests,0.5075588937384683,50.0833,14.4667,20181104,20181104221500
https://www.patheos.com/blogs/agora/2018/11/why-bother-to-vote/,protests,0.5063427563417339,39.828175,-98.5795,20181104,20181104181500
http://www.risingbd.com/english/Qawmi-madrasa-rally-2-held-with-pepper-spray-in-city/57651,protests,0.5050083813679163,,,20181104,20181104110000
https://defence.pk/pdf/threads/twitter-continues-to-permanently-silence-pakistani-activists-in-a-bid-to-appease-modi.585143/,protests,0.5006721846214611,30.0,70.0,20181104,20181104074500
http://www.post-nigeria.com/just-in-president-buhari-records-another-huge-failure-as-all-airports-prepare-to-shutdown-nationwide-in-the-next-48-hours/,labour_strike,0.5004469401276748,11.4148,8.25082,20181104,20181104154500
http://colombogazette.com/2018/11/04/rosy-suspects-sabotage-of-street-lights-during-demo/,protests,0.4982701080794068,6.93194,79.8478,20181104,20181104224500
http://www.westhawaiitoday.com/2018/11/04/hawaii-news/hawaii-fire-rescues-7-trespassing-hikers-from-flash-flood-in-waimea-stream/,flood,0.4957652385102536,21.1098,-157.531,20181104,20181104230000
https://www.azcentral.com/story/news/local/phoenix/2018/11/03/animal-liberation-movement-protesters-seek-justice-animals/1877011002/,protests,0.4910965864553706,40.7608,-111.891,20181104,20181104041500
https://www.thedailystar.net/frontpage/news/unexpected-compromise-1656373,protests,0.481855971482577,23.7231,90.4086,20181104,20181104214500
https://www.rappler.com/world/regions/middle-east/215879-despite-pressure-egypt-isis-still-able-strike,protests,0.4814525187694075,28.1099,30.7503,20181104,20181104014500
https://www.easternriverinachronicle.com.au/story/5739136/storms-floods-in-sicily-kill-at-least-12/?cs=5461,flood,0.4791629036398653,45.6989,12.2256,20181104,20181104160000
https://www.journalducameroun.com/en/cameroon-matomba-rejects-kamtos-post-election-protest-calls/,protests,0.4778595210961691,6.0,12.0,20181104,20181104143000
https://www.rferl.org/a/russia-to-mark-national-unity-day/29581615.html,protests,0.4763461033966306,55.7522,37.6156,20171104,20181104110000
https://www.dawn.com/news/1443536,protests,0.4719937360556249,24.8667,67.05,20181104,20181104123000
https://www.dawn.com/news/1443536/govt-will-not-turn-blind-eye-to-inciteful-statements-fawad,protests,0.4719937360556249,25.3853,68.3714,20181104,20181104151500
https://www.oneindia.com/india/delhi-bjp-chief-manoj-tiwari-aap-workers-clash-at-signature-bridge-inauguration-2803428.html,labour_strike,0.4704590878867213,25.5,81.8833,20181104,20181104131500
https://www.aninews.in/news/world/asia/egypt-19-terrorists-linked-to-coptic-christian-attack-killed201811041750580001/,protests,0.466193845974291,31.1981,29.9192,20171104,20181104130000
https://www.scotsman.com/news/politics/scotland-lags-behind-many-countries-on-human-rights-1-4824189,protests,0.4626004009650811,54.0,-4.0,20181104,20181104000000
https://www.mirror.co.uk/news/world-news/nine-people-die-flooded-sicilian-13532739,flood,0.4607145927911743,37.3167,13.5667,20181104,20181104151500
https://www.deccanherald.com/state/oil-spill-mangaluru-spread-701495.html,flood,0.4586001726727896,6.93194,79.8478,20181104,20181104134500
http://www.looptt.com/content/georgia-students-send-relief-supplies-tt-flood-victims,flood,0.4572958568259186,32.9866,-83.6487,20181104,20181104210000
https://www.dailytrust.com.ng/fg-meets-labour-today-to-avert-strike.html,labour_strike,0.4571015807128108,9.08333,7.53333,20181104,20181104231500
https://news2.onlinenigeria.com/news/general/774082-mashomi-lauds-okowa-for-payment-of-lg-workers%E2%80%99-salaries.html,labour_strike,0.4527856227297774,,,20181104,20181104090000
https://www.dailysabah.com/syrian-crisis/2018/11/04/syrian-tribes-call-for-boycott-of-ypg-after-leader-killed-in-raqqa,protests,0.4525897018249294,35.95,39.0167,20171104,20181104194500
https://medicinehatnews.com/news/world-news/2018/11/04/storms-floods-in-sicily-kill-at-least-10-people-2-missing/,flood,0.4523625432420713,45.6989,12.2256,20181104,20181104120000
http://www.theborneopost.com/2018/11/05/govt-has-the-right-to-determine-minimum-wage/,labour_strike,0.4482609937166802,2.5,112.5,20181104,20181104184500
http://www.thesundaily.my/news/2018/11/04/more-1000-people-gathered-federal-capital-protest-icerd-updated,protests,0.4473182626605091,3.16667,101.7,20181104,20181104111500
https://metro.co.uk/2018/11/04/more-than-70-business-leaders-back-second-brexit-referendum-8103518/,protests,0.4420297641343049,51.5,-0.116667,20181104,20181104111500
https://www.abc.net.au/news/2018-11-04/spate-of-drownings-in-north-queensland/10459462,flood,0.4401054044845267,-20.2672,148.716,20181104,20181104004500
https://www.washingtonexaminer.com/opinion/op-eds/pop-up-protesters-continue-to-prevent-violent-felons-from-being-deported,protests,0.4382141547059172,39.828175,-98.5795,20181104,20181104153000
https://www.byronnews.com.au/news/90s-girl-group-all-saints-inside-their-bitter-spli/3567296/,protests,0.4355205931741731,-28.6167,153.517,20171104,20181104094500
https://www.europesun.com/news/258245309/massive-sicily-floods-leave-at-least-10-dead,flood,0.4350676574401865,45.6989,12.2256,20181104,20181104123000
http://www.canadianinquirer.net/2018/11/03/aussie-nun-angered-duterte-forced-leave-philippines/,protests,0.434134405637595,14.6042,120.982,20181104,20181104030000
https://newsinfo.inquirer.net/1050182/pnp-pay-raise-meant-to-curb-kotong-but,protests,0.4340083519631944,14.6042,120.982,20181104,20181104000000
https://en.dailypakistan.com.pk/headline/govt-orders-crackdown-on-culprits-who-damaged-public-properties/,protests,0.4335659959825971,33.7,73.1667,20181104,20181104070000
https://www.northqueenslandregister.com.au/story/5738128/school-out-at-mistake-creek/?cs=4784,flood,0.4307388846681156,-23.55,146.0,20181104,20181104214500
https://www.indiatoday.in/india/story/signature-bridge-aap-bjp-clash-1382306-2018-11-04,labour_strike,0.4301140419228664,28.6667,77.2167,20181104,20181104123000
http://www.cbs8.com/story/39411527/nigerian-military-deletes-tweet-that-appears-to-justify-killing-protesters-with-trumps-words,protests,0.4284833292468695,32.7153,-117.157,20181104,20181104061500
https://ewn.co.za/2018/11/04/death-toll-from-italy-storms-surges-past-30,flood,0.4262248698643409,44.1667,8.33333,20181104,20181104163000
https://www.today.ng/news/africa/police-arrest-19-opposition-protesters-cameroon-168149,protests,0.4218516210909049,3.86667,11.5167,20181104,20181104194500
http://www.hillaac.net/troops-briefly-seize-puntlands-major-airport-in-pay-protest/,protests,0.4216608931541904,9.0,49.0,20181005,20181104080000
http://www.monroenews.com/news/20181104/sheriffs-office-replacing-raptor-with-drown,flood,0.4206099130568473,41.9334,-83.5499,20181104,20181104181500
https://www.today.ng/news/nigeria/bandit-attack-victims-urge-katsina-government-secure-rural-communities-168080,protests,0.4202537260145865,12.7515,7.24472,20181104,20181104163000
https://www.pajhwok.com/en/node/528607,protests,0.4199961419809374,,,20181104,20181104141500
https://www.sunshinecoastdaily.com.au/news/council-may-sink-towns-hopes-for-aquatic-centre/3567167/,flood,0.4174232445514977,,,20181104,20181104041500
https://www.aljazeera.com/news/2018/11/egypt-security-forces-kill-19-suspects-linked-coptic-attack-181104111554235.html,protests,0.4162016142039456,30.05,31.25,20181104,20181104123000
https://www.the-star.co.ke/news/2018/11/04/muslim-leaders-warn-politicians-against-divisive-referendum-talk_c1845405,protests,0.4157830518441002,1.0,38.0,20181104,20181104140000
https://www.news.com.au/national/south-australia/oil-could-begin-washing-ashore-in-sa-within-nine-days-of-major-spill-in-the-great-australian-bight-bp-modelling-shows/news-story/88796fd69507493547ed7dbd6715fee3,flood,0.4152596653891337,62.0,10.0,20181104,20181104164500
https://www.siasat.com/news/asiya-bibi-verdict-protests-tlp-chief-senior-leader-booked-rioting-1427938/,protests,0.4137447768454446,31.5497,74.3436,20181104,20181104134500
https://nationalaccordnewspaper.com/striking-ghanaian-doctors-defy-govt-order-say-we-can-do-without-our-salary/,protests,0.412031712216076,22.0,-79.5,20181104,20181104171500
http://www.spokesman.com/stories/2018/nov/04/saudis-call-for-amazon-boycott-over-anger-at-washi/,protests,0.4116078826699391,38.8951,-77.0364,20181104,20181104214500
https://www.foxnews.com/world/storms-floods-in-sicily-kill-at-least-10-people-2-missing,flood,0.4108534700822386,38.1167,13.3667,20181104,20181104110000
https://www.firstpost.com/politics/delhi-bjp-chief-manoj-tiwari-and-aap-workers-clash-at-signature-bridge-inauguration-kejriwal-says-police-mute-spectator-to-scuffle-5502081.html,labour_strike,0.4105069640703182,28.6667,77.2167,20181104,20181104130000
https://www.theepochtimes.com/south-koreas-internal-struggle-with-surge-of-yemeni-asylum-seekers_2706998.html,protests,0.4104876530907596,33.5097,126.522,20181104,20181104190000
https://www.zawya.com/mena/en/story/Iranian_marchers_chant_Death_to_America_on_eve_of_US_oil_sanctions-TR20181104nL8N1XF0CIX1/,protests,0.4095397089936135,35.75,51.5148,20181104,20181104131500
https://www.worldbulletin.net/middle-east/iranians-stage-anti-us-rallies-in-tehran-h206987.html,protests,0.4092966416553123,35.75,51.5148,20181104,20181104160000
https://www.onlinenigeria.com/site/stories/general/651484-nurses-in-delta-protest-against-okowas-counter-productive-stringent-and-unfavourable-policies.html,protests,0.4092257099514549,5.5,6.0,20181104,20181104043000
https://www.financialexpress.com/india-news/ram-mandir-row-bjp-claims-delay-making-hindus-anxious-saints-allege-anti-temple-people-sitting-in-courts/1372036/,protests,0.4090602203452376,29.6161,76.9806,20171104,20181104094500
https://sg.news.yahoo.com/aussie-nun-angered-duterte-forced-leave-philippines-083318339.html,protests,0.4079472506496936,14.6042,120.982,20181104,20181104091500
https://www.sunshinecoastdaily.com.au/news/90s-girl-group-all-saints-inside-their-bitter-spli/3567296/,protests,0.4078267762935806,-26.5,153.0,20171104,20181104120000
https://www.themorningbulletin.com.au/news/90s-girl-group-all-saints-inside-their-bitter-spli/3567296/,protests,0.4078267762935806,-23.3803,150.506,20171104,20181104110000
https://lfpress.com/news/local-news/seeking-justice-for-tori-stafford-the-message-is-clear-send-her-back,protests,0.4022926514169009,45.4167,-75.7,20181104,20181104014500
