url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/over-1-lakh-flood-hit-houses-cleaned-electricity-restored-in-23-lakh-connections-kerala-cmo-1322875-2018-08-25,flood,0.9592849369345744,20.0,77.0,20180825,20180825123000
https://www.washingtonpost.com/opinions/saudi-arabias-barbaric-price-for-protest/2018/08/24/daed2a64-a640-11e8-97ce-cc9042272f07_story.html,protests,0.9587420158292688,25.0,45.0,20180825,20180825223000
http://www.mariettatimes.com/news/local-news/2018/08/flood-management-sees-shift/,flood,0.9568008806765882,38.8951,-77.0364,20180825,20180825060000
http://www.mcall.com/news/mc-nws-protesters-arrested-police-march-philly-20180825-story.html,protests,0.9562059655742748,39.9487,-75.1502,20180825,20180825234500
http://globalengineeringnews.com/2018/08/25/hurricane-brings-severe-flooding-to-hawaii/,flood,0.9500171770660748,21.3069,-157.858,20170825,20180825031500
https://www.sbs.com.au/news/two-arrests-at-melb-march-for-men-protest,protests,0.9475575246915098,-37.9,145.067,20180825,20180825083000
https://dailytimes.com.pk/288047/lane-weakens-into-tropical-storm-as-flood-hazard-lingers-over-hawaii/,flood,0.9456261114849298,21.3069,-157.858,20180825,20180825213000
https://www.financialexpress.com/india-news/kerala-floods-apple-donates-rs-7-crore-for-flood-victims/1291717/,flood,0.9456085941659508,10.0,76.5,20180825,20180825064500
https://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=f02fa6cb7adc95dd38935acdf0da4e45-1535197605,flood,0.944795596533593,-18.4833,146.167,20180825,20180825120000
http://www.xinhuanet.com/english/2018-08/24/c_137416299.htm,flood,0.9412596363275296,10.0,76.5,20180825,20180825023000
https://www.npr.org/2018/08/24/641464432/floods-hit-big-island-as-rest-of-hawaii-braces-for-hurricane&position=45&content_id=2MxnQ7e,flood,0.940017104353212,21.3069,-157.858,20180825,20180825004500
http://zeenews.india.com/india/kerala-floods-iaf-provides-medical-assistance-to-nearly-2500-patients-across-relief-camps-watch-2135904.html,flood,0.9378221890728288,39.828175,-98.5795,20180825,20180825074500
https://www.northcountrypublicradio.org/news/npr/641464432/flooding-still-a-threat-to-hawaii-as-hurricane-downgraded-to-tropical-storm,flood,0.936170062553332,20.7503,-156.5,20180825,20180825053000
http://www.taipeitimes.com/News/front/archives/2018/08/26/2003699213,flood,0.9348676909775409,35.0,105.0,20180825,20180825190000
http://fishinghd.com/2018/08/25/tropical-storm-lane-dumps-rain-on-hawaii-as-flood-hazard.html,flood,0.9304217422385256,21.1098,-157.531,20180824,20180825233000
https://www.dnaindia.com/india/report-floods-a-deadly-annual-feature-how-long-before-it-sinks-in-2654699,flood,0.9301525324871432,25.1833,85.5167,20180825,20180825211500
https://www.firstpost.com/india/kerala-floods-us-ambassador-nikki-haley-expresses-solidarity-with-those-affected-by-worst-deluge-in-100-years-5042771.html,flood,0.9298807500684324,10.0,76.5,20180825,20180825090000
https://www.wxxv25.com/2018/08/25/hawaii-cleans-up-after-lane-but-rain-and-floods-still-a-threat/,flood,0.9287473021760672,21.1098,-157.531,20180825,20180825233000
https://www.examiner.co.uk/news/west-yorkshire-news/protesters-st-georges-square-after-15072028,protests,0.928125555801768,54.0,-4.0,20180824,20180825121500
http://www.printweek.in/Features/kerala-floods-a-nightmare-for-print--the-noel-dcunha-sunday-column-40350,flood,0.9265096414158934,10.0,76.5,20180825,20180825093000
http://www.xinhuanet.com/english/2018-08/25/c_137418120.htm,flood,0.925786113303451,9.49417,76.3275,20180825,20180825091500
https://www.firstpost.com/india/kerala-floods-health-ministry-approves-grant-of-rs-18-71cr-to-village-health-sanitation-and-nutrition-committees-5041731.html,flood,0.924644134471018,10.0,76.5,20180825,20180825033000
https://www.moneycontrol.com/news/trends/current-affairs-trends/prakash-karat-criticises-centre-for-refusing-uae-flood-assistance-to-kerala-2880391.html,flood,0.924608618306388,24.0,92.0,20180824,20180825061500
http://daijiworld.com/news/newsDisplay.aspx?newsID=525464,flood,0.9242146531345288,,,20180825,20180825081500
https://www.thesierraleonetelegraph.com/breaking-news-police-arrest-human-rights-activists-in-sierra-leone/,protests,0.9192448700926846,7.87667,-11.1875,20180825,20180825074500
http://news.trust.org/item/20180825042208-nxklc,flood,0.9184431841269448,20.8974,-156.434,20180825,20180825051500
https://www.rferl.org/a/russian-police-detain-three-people-marking-1968-red-square-protest-czechoslovakia/29453057.html,protests,0.9140659690513034,60.0,100.0,20180825,20180825193000
http://cutenailsdesigns.net/2018/08/25/as-hurricane-lane-approaches-hawaii-the-flooding-begins.html,flood,0.9131353059125488,21.1098,-157.531,20180825,20180825013000
https://www.thesierraleonetelegraph.com/the-flood-in-sierra-leone-a-post-mortem/,flood,0.9120346023687322,8.49,-13.2342,20180825,20180825234500
http://technoblizt.com/2018/08/kerala-floods-pakistan-pm-imran-khan-offers-assistance-for/,flood,0.9082314392932788,33.7,73.1667,20180726,20180825061500
https://www.hindustantimes.com/pune-news/fc-students-protest-against-religious-function-on-campus/story-NkhgllhG4mGLFgFSMr3gGO.html,protests,0.9069656606519636,18.975,72.8258,20180825,20180825183000
https://www.metro.us/news/reuters/tropical-storm-lane-dumps-rain-hawaii-flood-hazard-lingers,flood,0.9062250896613694,20.8974,-156.434,20180825,20180825120000
https://q107.com/news/4408824/hurricane-lane-hawaii-big-island-flooding/,flood,0.906119958337256,-35.6818,150.135,20180825,20180825001500
https://au.news.yahoo.com/russian-police-briefly-detain-three-people-marking-1968-173544885--spt.html,protests,0.9052653775561416,50.0833,14.4667,20180825,20180825183000
http://www.theglobaldispatch.com/refuse-fascism-activists-protest-to-stop-confirmation-of-brett-kavanaugh-for-scotus-96315/,protests,0.904262576242866,21.3069,-157.858,20180825,20180825024500
http://news.trust.org/item/20180825161608-02d4n,flood,0.9032347578604348,21.3069,-157.858,20180825,20180825164500
http://www.hawaiitribune-herald.com/2018/08/25/hawaii-news/lanes-rains-swell-streams-rivers-into-monstrous-torrents-cause-damage-evacuations/,flood,0.9031022795157664,-12.05,-77.05,20180825,20180825124500
http://cybersecuritycaucus.com/2018/08/extreme-flooding-reported-as-hurricane-lane-nears-hawaii/,flood,0.9020263918987032,21.1098,-157.531,20180825,20180825021500
https://punchng.com/police-detain-three-people-marking-1968-red-square-protest-in-russia/,protests,0.9002832917016119,55.7522,37.6156,20180825,20180825120000
https://www.pajhwok.com/en/2018/08/25/11-people-killed-flash-floods-hit-kunar-district,flood,0.8963181570848837,28.6667,77.4333,20180825,20180825111500
http://www.wgem.com/story/38955114/2018/08/Friday/heavy-storms-in-northeast-missouri-cause-flooding-and-storm-damage,flood,0.8931570300112804,40.1,-91.7168,20180825,20180825021500
http://www.smetimes.in/smetimes/news/indian-economy-news/2018/Aug/25/kerala-flood39987.html,flood,0.89092711972188,,,20180825,20180825131500
http://www.mizzima.com/news-domestic/eu-provide-emergency-relief-myanmar-flood-victims,flood,0.8902645541649873,,,20180825,20180825053000
https://tribune.com.pk/story/1787712/3-istanbul-police-break-landmark-turkish-mothers-protest/,protests,0.8893207571460717,40.0222,43.4712,20180825,20180825180000
https://www.france24.com/en/20180825-russian-police-briefly-detain-three-people-marking-1968-protest,protests,0.8887304056643156,48.666667,19.5,20180825,20180825181500
http://2016carsreview.net/2018/08/hurricane-lane-hawaii-hit-by-flooding-and-landslides-as/,flood,0.8884503011936861,21.1098,-157.531,20180825,20180825134500
http://calcionewstime.com/2018/08/hurricane-lane-hawaii-hit-by-flooding-and-landslides-as/,flood,0.8884503011936861,22.0,-79.5,20170825,20180825033000
http://bigislandnow.com/2018/08/24/flash-floods-closing-major-big-island-roads-hilo-floods/,flood,0.8881932444522643,19.7019,-155.079,20180825,20180825063000
http://en.rfi.fr/20180825-protesters-blame-french-government-trans-prostitutes-murder/,protests,0.8868154204422435,39.828175,-98.5795,20180825,20180825140000
https://scroll.in/latest/891811/kerala-floods-union-health-ministry-announces-additional-rs-18-71-crore-financial-aid,flood,0.8855171855070827,10.0,76.5,20180825,20180825053000
https://www.bignewsnetwork.com/news/257893653/russian-police-detain-three-people-marking-1968-red-square-protest,protests,0.8851797914883722,47.6558,-122.31,20180825,20180825204500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=525422,flood,0.8851667519272521,12.9833,77.5833,20180825,20180825053000
http://www.ifp.co.in/page/items/51557/police-stops-protestors-and-members-of-jac-of-memis-killing-from-reaching-cms-bungalow/,protests,0.8808533449287038,,,20180825,20180825021500
https://fit.thequint.com/mind-it/kerala-floods-impact-mental-health,flood,0.8690108927890028,10.0,76.5,20180825,20180825053000
https://www.examiner.co.uk/news/west-yorkshire-news/verbal-abuse-scuffles-far-right-15073496,protests,0.8686280107649257,51.5,-0.116667,20180825,20180825170000
https://nypost.com/2018/08/24/unions-working-hard-to-keep-workers-ignorant-about-their-rights/,labour_strike,0.867188631769902,42.1497,-74.9384,20180825,20180825001500
https://www.aljazeera.com/news/2018/08/kerala-flood-airlines-offer-fly-aid-victims-180825081624005.html,flood,0.866047703418721,8.50694,76.9569,20180825,20180825110000
https://themilitant.com/2018/08/24/workers-at-indiana-construction-site-walk-out-against-racist-firings/,labour_strike,0.865590883571277,41.7081,-86.4767,20180825,20180825043000
https://www.outlookindia.com/website/story/uae-airline-emirates-to-fly-175-tonnes-of-aid-for-flood-hit-kerala/315521,flood,0.8639903213454471,10.0,76.5,20180825,20180825034500
https://news2.onlinenigeria.com/news/general/759570-see-the-man-who-trekked-from-lagos-to-abuja-to-protest-against-buhari%E2%80%99s-second-term-bid.html,protests,0.8625711534711649,6.45306,3.39583,20180825,20180825151500
https://www.thelocal.se/20180825/neo-nazi-marchers-refuse-to-leave-stockholm-square,protests,0.8620450046571013,59.3333,18.05,20180825,20180825123000
http://technoblizt.com/2018/08/hawaii-hit-with-floods-and-landslides-as-hurricane-lane/,flood,0.859686319480155,27.8333,-81.717,20170825,20180825141500
https://www.msn.com/en-us/news/world/tropical-storm-lane-dumps-rain-on-hawaii-as-flood-hazard-lingers/ar-BBMpFgy,flood,0.8572754914649238,19.7158,-155.139,20180825,20180825103000
http://zeenews.india.com/world/hurricane-lane-brings-severe-flooding-to-hawaiis-big-island-2135849.html,flood,0.8561473962741974,21.355,-157.972,20180825,20180825021500
https://www.govexec.com/management/2018/08/judge-strikes-down-trump-executive-orders-limiting-federal-employee-union-bargaining/150813/,labour_strike,0.8516242831314257,38.8951,-77.0364,20180825,20180825184500
https://www.thenews.com.pk/print/358881-heavy-rains-pound-hawaii,flood,0.8488031132251249,20.8947,-156.47,20180825,20180825010000
https://www.thetimes.co.uk/edition/ireland/hapenny-bridge-is-protest-site-3nkqf87q6,protests,0.844669206898214,53.3331,-6.24889,20180825,20180825004500
https://www.malaymail.com/s/1665923/russian-police-detain-3-people-marking-1968-red-square-protest,protests,0.8434163297289029,55.7522,37.6156,20180825,20180825151500
https://dailytimes.com.pk/288069/standing-with-saudi-activists/,protests,0.8410970283628123,45.4167,-75.7,20180825,20180825214500
http://www.wdiy.org/post/hawaii-braces-life-threatening-flash-flooding-after-lane-weakens,flood,0.8393207117922798,38.8951,-77.0364,20180825,20180825180000
https://www.aa.com.tr/en/asia-pacific/hamas-offers-condolences-over-india-flood-victims/1238894,flood,0.8380735855432235,10.0,76.5,20180825,20180825111500
https://www.financialexpress.com/india-news/kerala-floods-man-made-opposition-puts-cm-pinarayi-vijayan-in-dock-as-left-blames-tamil-nadu-for-deluge/1291863/,flood,0.8349831430729321,9.85,76.9667,20180825,20180825080000
http://news.ltn.com.tw/news/focus/breakingnews/2531210,flood,0.8337216698312142,23.1856,120.245,20180824,20180825214500
https://www.dawn.com/news/1428835/hurricane-lane-pummels-hawaii-with-torrential-rain,flood,0.8332380415283629,21.3069,-157.858,20180825,20180825030000
http://www.fox26houston.com/news/harvey-coverage/flood-victims-targeted-after-hurricane-harvey,flood,0.832300045481469,29.7633,-95.3633,20180825,20180825010000
https://louisianarecord.com/stories/511539966-usaa-city-of-new-orleans-named-in-flood-victim-s-lawsuit,flood,0.8319308398375842,54.5833,-5.93333,20180825,20180825014500
https://www.eyeontaiwan.com/1-killed-11-injured-in-torrential-rains-in-southern-taiwan,flood,0.8319088548202664,25.0478,121.532,20180825,20180825024500
https://www.sunshinecoastdaily.com.au/news/hundreds-attend-march-for-men-event-in-melbourne/3503275/,protests,0.8308977447847598,-26.5,153.0,20180825,20180825080000
https://www.themorningbulletin.com.au/news/hundreds-attend-march-for-men-event-in-melbourne/3503275/,protests,0.8308977447847598,-23.3803,150.506,20180825,20180825084500
https://www.couriermail.com.au/news/national/hundreds-attend-march-for-men-event-in-melbourne/news-story/ef0033bb307b64f31c7ce9ee9a47bb9a?nk=9332610cec96b3228cab63860163cac6-1535183228,protests,0.8308977447847598,-32.9985,150.001,20180825,20180825080000
https://swarajyamag.com/insta/tamil-nadu-hits-back-at-kerala-says-regular-warnings-on-water-levels-were-given,flood,0.8302140322173142,,,20180825,20180825120000
https://www.msn.com/en-au/news/other/tropical-storm-lane-threatens-more-hawaii-floods-as-it-turns-away/ar-BBMqLOg,flood,0.829332595243707,-17.4476,130.834,20180825,20180825234500
http://www.harrowtimes.co.uk/news/national/16598768.hurricane-lane-downgraded-as-storm-floods-homes-on-hawaiian-islands/,flood,0.828491372605791,19.7314,-155.091,20180825,20180825013000
http://www.xinhuanet.com/english/2018-08/25/c_137418618.htm,flood,0.828362052170673,18.3328,120.618,20180825,20180825133000
https://www.onlinenigeria.com/site/stories/605044-police-detain-three-people-marking-1968-red-square-protest-in-russia.html,protests,0.8276402169635414,55.7522,37.6156,20180825,20180825144500
https://pittsburgh.cbslocal.com/2018/08/25/peace-group-protests-u-s-defense-budget-in-shenley-park/,protests,0.8232759920972322,52.0167,-0.783333,20180825,20180825201500
https://auto.economictimes.indiatimes.com/news/industry/kerala-floods-how-to-file-life-motor-and-home-insurance-claims/65538033,flood,0.8230727005910188,35.685,139.751,20180825,20180825061500
https://www.pajhwok.com/en/2018/08/25/protest-camp-front-iec-head-office-removed,protests,0.8213361706012865,34.5167,69.1833,20180825,20180825090000
https://www.moneycontrol.com/news/india/tn-sends-256-transformers-40000-power-meters-to-flood-hit-kerala-2881601.html,flood,0.8194577514166792,,,20180825,20180825163000
https://www.thesierraleonetelegraph.com/my-government-is-not-responsible-for-the-floods-in-sierra-leone-blame-climate-change/,flood,0.8193157767952421,9.03333,38.7,20180825,20180825053000
https://slate.com/news-and-politics/2018/08/silent-sam-protests-over-toppled-confederate-statue-in-north-carolina-lead-to-seven-arrests.html,protests,0.816072871372716,35.6411,-79.8431,20180825,20180825234500
https://www.thedailystar.net/news/backpage/russian-cops-detain-3-marking-1968-red-square-protest-1624549,protests,0.815691273823424,55.7522,37.6156,20180824,20180825194500
http://www.mangalorean.com/kerala-floods-uae-denies-offering-rs-700-crore-financial-aid-says-final-decision-pending/,flood,0.8125249701127377,25.2522,55.28,20180825,20180825060000
https://www.dnaindia.com/business/report-kerala-flood-apple-donates-rs-7-crore-to-help-victims-2654525,flood,0.8044305008023936,10.0,76.5,20180825,20180825131500
https://www.theguardian.com/us-news/2018/aug/24/hurricane-lane-hawaii-power-outages-flooding,flood,0.8021771900419541,20.8947,-156.47,20180825,20180825031500
https://en.prothomalo.com/bangladesh/news/182214/Rohingya-protest-for-%E2%80%98justice%E2%80%99-on-crackdown,protests,0.80106645086532,39.828175,-98.5795,20180825,20180825094500
https://www.nytimes.com/2018/08/25/us/unc-silent-sam-statue-protests.html,protests,0.797852387380022,32.7766,-79.9309,20180825,20180825211500
https://www.nbcphiladelphia.com/news/local/Antifa-Blue-Lives-Matter-Protest-Counter-Center-City-Philadelphia-Arrests-Police-491720541.html,protests,0.7935373014977736,39.9487,-75.1502,20180825,20180825223000
https://ewn.co.za/2018/08/25/parliament-cautions-universities-on-police-deployment-during-protests,protests,0.7909880293705156,-25.1797,28.1135,20180825,20180825110000
http://www.capecodtimes.com/news/20180824/areas-of-chatham-facing-storm-surge-turn-to-water-filled-barriers,flood,0.7900883660649669,47.0333,-65.4333,20180825,20180825000000
https://www.indiatoday.in/india/gujarat/story/hardik-patel-to-launch-indefinite-hunger-strike-section-144-imposed-in-ahmedabad-1322830-2018-08-25,protests,0.7894480205525453,23.0333,72.6167,20180825,20180825054500
https://www.thisdaylive.com/index.php/2018/08/25/hundreds-rendered-homeless-as-flood-ravages-kaduna-metropolis/,flood,0.7847823147958881,8.51667,4.23333,20180825,20180825093000
https://www.cbc.ca/news/canada/british-columbia/burns-lake-protest-1.4799219,protests,0.7818056555422219,,,20180825,20180825234500
https://www.claimsjournal.com/news/west/2018/08/25/286435.htm,labour_strike,0.7774964919723049,36.17,-119.746,20180825,20180825090000
https://www.breakingnews.ie/ireland/protesters-gather-at-dublin-castle-to-condemn-treatment-of-abuse-victims-864509.html,protests,0.7773995708379221,53.3333,-6.25,20180825,20180825130000
https://www.nbcnews.com/tech/tech-news/more-1-000-google-workers-protest-censored-china-search-n901556?cid=public-rss_20180825,protests,0.7771931788697884,35.0,105.0,20180825,20180825033000
https://www.thesierraleonetelegraph.com/then-it-was-war-and-pestilence-and-now-floods-which-way-sierra-leone/,flood,0.7769869759375142,8.49,-13.2342,20180825,20180825013000
https://punchng.com/hasten-our-return-home-pilgrims-beg-nahcon/,protests,0.7763173560585794,12.55,6.63333,20180825,20180825134500
http://www.worldbulletin.net/haberler/205283/hamas-offers-condolences-over-india-flood-victims,flood,0.7706895508785923,10.0,76.5,20180825,20180825120000
http://www.thejournal.ie/lloyds-pharmacy-strike-4-4199950-Aug2018/,labour_strike,0.7702757257603607,53.0,-8.0,20180825,20180825061500
https://www.couriermail.com.au/news/queensland/weather/rain-to-bring-relief-to-bone-dry-queensland/news-story/4ccbf211effc16211b6c7f70cd8d0267?nk=f0d8296f345cba28c01731b9cb3c4b62-1535194956,flood,0.769284592677727,-27.5,153.017,20180825,20180825111500
http://thenationonlineng.net/flood-sacks-ondo-community/,flood,0.7676847965639554,7.51667,5.75,20180825,20180825201500
http://www.thehansindia.com/posts/index/National/2018-08-25/Joint-op-by-RSS-NGO-run-by-Muslims-gives-hope-to-flood-hit-people-of-Kodagu/407699,flood,0.7572985861185996,,,20180825,20180825100000
https://www.skymetweather.com/content/weather-news-and-analysis/heavy-rain-in-bahraich-gorakhpur-pilibhit-allahabad-faizabad-may-trigger-flooding/,flood,0.7555649954339417,27.25,80.75,20180825,20180825091500
http://precisionresearchandconsulting.com/2018/08/hurricane-lane-dumps-rain-on-hawaii-5-people-rescued-from/,flood,0.7542122749942319,21.1098,-157.531,20180825,20180825220000
https://www.news24.com/SouthAfrica/News/Cop-in-critical-condition-after-protest-turns-violent-20150713,protests,0.7532232625040216,,,20180825,20180825073000
http://calcionewstime.com/2018/08/kerala-floods-pakistan-pm-imran-khan-offers-humanitarian/,flood,0.751303445897379,30.0,70.0,20180825,20180825074500
https://chapelboro.com/news/unc/protesters-rally-uncs-campus-following-silent-sam-toppling,protests,0.7505938908036506,,,20180825,20180825154500
http://m.radio.cz/en/section/news/1968-red-square-protest-against-czechoslovak-invasion-marked-in-prague,protests,0.7473067032591069,50.0833,14.4667,20180825,20180825133000
https://www.indyweek.com/news/archives/2018/08/25/arrests-violence-at-unc-after-counter-protesters-shut-down-supporters-of-silent-sam,protests,0.7452890065684361,,,20180825,20180825221500
https://www.hindustantimes.com/india-news/karnataka-minister-protests-nirmala-sitharaman-lashing-out-at-his-colleague/story-H8QFL712Nsdc3uWBz2NcIN.html,protests,0.7385855164150164,,,20180825,20180825101500
http://www.hometownstation.com/santa-clarita-news/scv-emergency/santa-clarita-flood/former-bonefish-grill-site-floods-246212,flood,0.7374655656722389,10.1806,-68.0039,20180825,20180825231500
http://thenewsnigeria.com.ng/2018/08/noun-nans-suspend-planned-protest-in-fct/,protests,0.736103862457642,9.08333,7.53333,20180825,20180825214500
https://www.thesierraleonetelegraph.com/young-protesters-gunned-down-by-police-in-northern-sierra-leone-a-rejoinder/,protests,0.7358323484032774,8.49,-13.2342,20180825,20180825080000
http://vigorousnow.com/2018/08/25/flooding-landslides-as-hurricane-lane-bears-down-on-hawaii/,flood,0.7357236284503451,27.907,-82.6412,20180825,20180825034500
http://uspolitics24.com/2018/08/25/people-grab-ramen-water-as-hurricane-moves-toward-hawaii.html,flood,0.7339152625811776,21.1098,-157.531,20180825,20180825213000
https://www.theindychannel.com/news/national/silent-sam-confederate-statue-unc-rally,protests,0.7326545738752621,35.6411,-79.8431,20180825,20180825133000
https://www.yahoo.com/news/7-arrested-protest-over-torn-164037814.html,protests,0.7282073195602787,,,20180825,20180825214500
https://www.deccanchronicle.com/nation/current-affairs/260818/defence-ministry-rallies-behind-nirmala-sitharaman.html,protests,0.7150803615400834,12.9833,77.5833,20180825,20180825193000
https://www.journalducameroun.com/en/mali-opposition-supporters-protest-against-poll-result-2/,protests,0.7149940793316086,15.2293,-9.59277,20180825,20180825233000
https://pardaphash.com/karnataka-seeks-assistance-of-rs-2000-crore-aid-from-centre-for-flood-victims/,flood,0.7120225492110649,12.9833,77.5833,20180825,20180825103000
http://www.fijitimes.com/emergency-water-supply-to-rural-and-maritime-areas/,flood,0.7110134182782805,-18.0,178.0,20180825,20180825003000
https://punchng.com/hajj-hasten-our-return-home-pilgrims-urge-nahcon/,protests,0.6988221619381192,21.4267,39.8261,20180825,20180825121500
http://www.olufamous.com/2018/08/women-detained-over-ipob-protest-in.html,protests,0.6938357706397328,,,20180825,20180825070000
http://www.msn.com/en-us/news/msn/how-much-rain-has-lane-poured-on-hawaii-updated-totals/ar-BBMpIZS,flood,0.6871792475052096,19.5006,-155.501,20180825,20180825130000
https://www.naija.ng/1188399-nigerian-army-speaks-fate-soldiers-protested-maiduguri.html,protests,0.6863169264996485,12.3095,5.7668,20180825,20180825220000
http://www.hawaiitribune-herald.com/2018/08/25/hawaii-news/rainfall-from-storm-inundates-east-hawaii/,flood,0.6861447458013523,19.7019,-155.079,20180825,20180825124500
http://www.thejournal.ie/pope-parade-dublin-4201292-Aug2018/,protests,0.6849618917735372,53.3561,-6.32889,20180825,20180825171500
http://english.wafa.ps/page.aspx?id=iLBvZQa98888088453aiLBvZQ,protests,0.6812696404953968,31.5,34.75,20180825,20180825000000
http://www.arabnews.com/node/1361581/world,protests,0.6797988392152827,42.7683,129.336,20180825,20180825013000
http://nigerianpilot.com/nans-distance-self-from-planned-protest/,protests,0.6775757923357861,9.08333,7.53333,20180825,20180825191500
https://www.thedailystar.net/news/backpage/rivers-fish-1624570,flood,0.6764385449575322,,,20180825,20180825194500
https://original.antiwar.com/reese_erlich/2018/08/24/what-15-years-of-us-occupation-has-produced-angry-iraqis/,protests,0.6741201716528655,33.3386,44.3939,20180825,20180825034500
https://www.msn.com/en-us/news/world/harris-county-voters-to-decide-2425-billion-flood-bond-saturday/ar-BBMpIBw,flood,0.6715564497889256,29.8336,-95.4002,20180825,20180825121500
https://www.cbc.ca/news/canada/saskatchewan/protest-regina-rohingya-crisis-1.4799288,protests,0.6667631533537823,24.0,90.0,20180825,20180825230000
https://www.winnipegfreepress.com/local/abuse-at-hydro-projects-ongoing-ex-chief-491701811.html,flood,0.6654863614490744,49.2333,-62.0167,20180825,20180825101500
https://www.hometownlife.com/story/news/local/westland/2018/08/24/charging-bias-protesters-call-boycott-westland-businesses/1088313002/,protests,0.6531166828507498,35.0,105.0,20180825,20180825010000
https://www.firstpost.com/india/kerala-after-the-flood-for-rehabilitation-efforts-to-bear-fruit-states-developmental-policies-need-drastic-changes-5043971.html,flood,0.652424203711748,14.0,75.0,20180825,20180825134500
http://wwf.panda.org/wwf_news/?uNewsID=333611,flood,0.651308733362041,59.3333,18.05,20180825,20180825221500
http://www.ktep.org/post/how-texas-doing-1-year-after-hurricane-harvey-hit,flood,0.6484152334682819,29.7633,-95.3633,20180825,20180825054500
https://www.khaleejtimes.com/international/india/apple-donates-rs7-million-for-kerala-flood-victims,flood,0.6437777705168957,25.1723,55.2444,20180825,20180825151500
