url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.courier-journal.com/story/news/local/2020/07/13/breonna-taylor-protests-yarmuth-joins-louisville-crowd-demand-justice/5426790002/,protests,0.9629554008215628,38.2542,-85.7594,20200713,20200713223000
https://edition.mv/news/17868,protests,0.9628524135215974,1.0,38.0,20200713,20200713154500
https://www.aa.com.tr/en/turkey/turkey-5-injured-in-black-sea-region-flooding/1909387,flood,0.9627040799039596,40.0512,43.7219,20200713,20200713213000
https://www.ippmedia.com/en/features/iringa-records-bumper-harvest-despite-floods,flood,0.958258354882684,-9.0,35.0,20200713,20200713071500
https://www.businessghana.com/site/news/Politics/217597/Mali-opposition-rejects-reform-offer-ahead-of-protests,protests,0.9561697402468268,17.0,-4.0,20200713,20200713041500
http://english.anhuinews.com/economy1/202007/t20200713_4658817.html,flood,0.956070913456608,32.0,117.0,20200713,20200713021500
http://www.bjreview.com/Nation/202007/t20200710_800213681.html,flood,0.9536602339543844,23.2656,116.054,20200713,20200713031500
https://www.mansfieldnewsjournal.com/story/news/2020/07/12/protesters-mansfield-demand-answers-killing-vanessa-guillen-soldier-texas/5423454002/,protests,0.9527608808720665,32.5632,-97.1417,20200713,20200713084500
https://www.msn.com/en-us/news/weather/china-braces-for-more-severe-flooding-as-heavy-rains-move-north/ar-BB16EXtH,flood,0.9509630960824168,31.7867,121.141,20200713,20200713061500
https://www.business-humanrights.org/en/india-diamond-workers-union-alleges-leading-firm-has-fired-workers-without-notice-or-pay-during-lockdown-companies-did-not-respond,labour_strike,0.9506005299505496,20.9667,72.9,20200713,20200713074500
https://archive.shine.cn/nation/Emergency-response-upgraded-as-floods-cause-havoc-in-China/shdaily.shtml,flood,0.9466041187607124,26.8017,109.713,20200713,20200713034500
https://kpfa.org/episode/upfront-june-1-2020/,protests,0.9458491777918824,38.8951,-77.0364,20200713,20200713011500
https://turkishpress.com/china-141-killed-or-missing-due-to-floods-since-june/,flood,0.9440628214327692,39.9272,32.8644,20200713,20200713100000
https://www.thestandard.com.hk/section-news/section/11/220848/Yangtze-flood-alarm-rises-to-strident-level,flood,0.9438538140352664,31.7867,121.141,20200713,20200713034500
https://abc10up.com/2020/07/13/union-workers-strike-outside-road-machinery-supplies-co-in-negaunee/,labour_strike,0.9436449974762596,,,20200713,20200713163000
https://tribune.com.pk/story/2254584/lyari-residents-protest-against-ke-kwsb,protests,0.9395330038308808,24.8731,66.913,20200713,20200713081500
https://raajje.mv/82400,protests,0.9382492827483012,3.2,73.0,20200713,20200713124500
https://www.dailytrust.com.ng/prepare-for-flood-nema-tells-edo-govt.html,flood,0.933135751621357,9.5,2.25,20200713,20200713084500
https://www.hindustantimes.com/india-news/6-more-dead-as-floods-worsen-across-assam/story-1HeAX4GovO8jWdDFOINn7L.html,flood,0.9270404117106876,27.9167,85.4167,20200713,20200713191500
https://www.orissapost.com/farmlands-in-bhadrak-flooded/,flood,0.9266099297295072,,,20200713,20200713053000
https://original.antiwar.com/updates/2020/07/12/iraq-daily-roundup-protesters-among-34-killed/,protests,0.9171337306240762,31.3059,45.2799,20200713,20200713053000
http://www.malawivoice.com/2020/07/13/mzuzu-city-council-workers-resume-strike/,labour_strike,0.913132324377702,,,20200713,20200713143000
https://www.taiwannews.com.tw/en/news/3965517,flood,0.9067315909090689,28.8401,116.492,20200713,20200713090000
http://english.astroawani.com/malaysia-news/six-cars-submerged-flash-flood-taman-negara-251049,flood,0.9061004258323104,3.5321,103.462,20200713,20200713124500
http://www.koreatimes.co.kr/www/nation/2020/07/371_292777.html,flood,0.9060346756036092,35.5194,127.728,20200713,20200713161500
https://tribune.com.pk/story/2254709/na-resolution-expresses-solidarity-with-kashmiris,protests,0.9053685529577156,32.0387,73.751,20200713,20200713213000
https://www.thebulletin.be/camaieu-staff-strike-over-jobs-uncertainty,labour_strike,0.9049003537957796,50.833333,4.0,20200713,20200713121500
https://newsd.in/ghaghara-river-in-spate-in-up-farms-and-homes-submerged/,flood,0.9046424847080284,27.25,80.75,20200713,20200713140000
https://www.chattanoogan.com/2020/7/12/411901/Protest-Leaders-Mott-Williams-Face.aspx,protests,0.9038970001268544,,,20200713,20200713040000
https://thewire.in/government/up-water-minister-floods-puja,flood,0.9030863811232016,26.7833,82.1333,20200713,20200713081500
http://www.ruthfullyyours.com/2020/07/13/blm-back-the-blue-protesters-clash-in-bay-ridge/,protests,0.8994936441313881,39.828175,-98.5795,20200713,20200713211500
https://www.msn.com/en-us/money/other/shipt-workers-plan-to-walk-off-the-job-on-july-15th-to-protest-new-company-pay-structure/ar-BB16FX8p,labour_strike,0.8992641423255794,43.3504,-84.5603,20200713,20200713153000
http://en.people.cn/n3/2020/0713/c90000-9709791.html,flood,0.8946224081434628,21.2562,109.931,20200713,20200713053000
https://www.cpr.org/2020/07/12/hundreds-keep-fighting-for-whats-right-at-car-protest-for-elijah-mcclain/,protests,0.8925818103667014,39.7392,-104.985,20200713,20200713023000
http://english.astroawani.com/malaysia-news/heavy-rain-causes-flash-floods-around-country-251055,flood,0.8812345762470029,52.5,5.75,20200713,20200713133000
https://www.theafricareport.com/33012/why-protesters-are-fed-up-with-sudans-tricky-transition/,protests,0.8782075924856297,13.5,23.5,20200713,20200713114500
https://www.uiargonaut.com/2020/07/12/moscows-fifth-black-lives-matter-protest-breaks-out-in-dance/,protests,0.8779200709563663,55.7522,37.6156,20200713,20200713080000
https://www.stuff.co.nz/national/122045298/protests-on-foreign-issues-sharpens-focus-on-systemic-failings-at-home,protests,0.8753965195480322,-42.0,174.0,20200713,20200713030000
http://pulse.ncpolicywatch.org/2020/07/13/in-graham-hundreds-of-protesters-demand-removal-of-confederate-statue-sheriffs-resignation/,protests,0.8740263722450065,42.5048,-71.1956,20200713,20200713130000
https://www.towleroad.com/2020/07/dyker-heights-police/,protests,0.8735972458937233,,,20200713,20200713143000
https://www.printweek.in/Features/how-migrant-labourers-could-impact-the-industry-43393,labour_strike,0.8704051775895223,28.6293,75.071,20200713,20200713110000
http://www.pumps-africa.com/lake-victoria-water-levels-falling-back-to-normal-2/,flood,0.865410923217459,-1.0,33.0,20200713,20200713161500
https://tribune.com.pk/story/2254613/pims-issues-warning-to-protesting-staff,protests,0.8616597621074453,33.7,73.1667,20200713,20200713130000
https://www.today.ng/news/nigeria/nhrc-boss-urges-employees-embark-strike-unpaid-minimum-wage-306652,labour_strike,0.8609514171402571,9.08333,7.53333,20200713,20200713170000
https://www.680news.com/2020/07/13/sudanese-forces-break-up-protest-camp-in-darfur-killing-1/,protests,0.8591521775553759,14.2,24.6667,20200713,20200713151500
https://www.wfae.org/post/protesters-charlotte-join-others-nationwide-demanding-justice-vanessa-guill-n,protests,0.8588585650589156,31.106,-97.6475,20200713,20200713151500
https://www.asiaone.com/china/china-president-xi-jinping-urges-all-out-effort-flood-control,flood,0.8544263431508121,22.3115,112.427,20200713,20200713063000
https://www.euronews.com/2020/07/13/thousands-join-weekend-of-anti-government-protests-in-eastern-russia,protests,0.8515191355169881,49.75,15.0,20200706,20200713134500
https://pjmedia.com/news-and-politics/tyler-o-neil/2020/07/13/aoc-tries-to-explain-new-york-crime-spike-while-ignoring-the-deadly-george-floyd-riots-n636261,protests,0.848283851477774,42.1497,-74.9384,20200706,20200713171500
http://english.almanar.com.lb/1086868,protests,0.8481265425412079,48.2,16.3667,20200713,20200713133000
https://www.centralmaine.com/2020/07/12/biw-strikers-upbeat-determined-after-3-weeks-on-the-picket-line/,labour_strike,0.8417338022804535,,,20200713,20200713040000
https://www.cbc.ca/news/canada/manitoba/rivers-flooding-evacuees-return-home-1.5648023,flood,0.841542636630718,,,20200713,20200713234500
https://www.aljazeera.com/news/2020/07/thousands-protest-russia-east-governor-jailing-200713111335342.html,protests,0.840168436010955,35.0,105.0,20200713,20200713133000
http://quoddytides.com/st-croix-river-seeing-rebound-in-number-of-returning-alewives.html,flood,0.8390538906053884,45.1596,-67.4027,20190714,20200713181500
https://www.capeandislands.org/post/local-movement-support-black-owned-businesses-receives-positive-feedback,protests,0.8380141387346448,18.2766,-66.335,20200713,20200713203000
https://thenationonlineng.net/602-repentant-boko-haram-denounce-membership/,protests,0.8341191744661222,11.5,13.0,20200713,20200713181500
http://socialistreview.org.uk/459/tory-attacks-trans-rights-must-be-stopped-0,protests,0.8329788683998258,54.0,-4.0,20200713,20200713163000
https://www.washingtontimes.com/news/2020/jul/13/protesters-block-buses-on-1st-day-of-detroit-summe/,protests,0.831722882721716,38.8951,-77.0364,20200713,20200713160000
https://www.postbulletin.com/news/6568095-In-the-midst-of-protests-what-action-should-be-taken,protests,0.8305005158862115,39.828175,-98.5795,20200713,20200713163000
http://bianet.org/english/environment/227368-flood-landslide-claim-four-lives-in-northeastern-turkey,flood,0.8283593380777035,41.1822,41.8194,20200712,20200713154500
https://www.hackneygazette.co.uk/news/hundreds-protest-plans-to-move-hackney-domestic-violence-charity-1-6743582,protests,0.8245544480978492,39.828175,-98.5795,20200713,20200713151500
https://reliefweb.int/report/nepal/saptakoshi-flood-inundates-gobargada-village-saptari,flood,0.8226810740607826,26.5833,86.75,20200713,20200713043000
https://www.globalsecurity.org/military/library/news/2020/07/mil-200712-voa02.htm,protests,0.8209994884984816,12.65,-8.0,20200713,20200713034500
https://www.fwweekly.com/2020/07/13/police-group-snubs-meeting-with-protesters/,protests,0.8208576671593464,,,20200713,20200713221500
https://www.euractiv.com/section/politics/short_news/thousands-of-bulgarians-protest-in-defence-of-democracy/,protests,0.8192784903443009,42.6833,23.3167,20200713,20200713080000
https://www.ny1.com/nyc/all-boroughs/news/2020/07/13/pro-police-protesters-face-off-with-black-lives-matter-protesters,protests,0.8183063239292473,39.828175,-98.5795,20200713,20200713061500
https://reliefweb.int/report/japan/amda-emergency-relief-5-flood-disaster-kyushu-japan-13-july-2020,flood,0.8177054828882465,32.2609,130.651,20200713,20200713133000
https://www.brandonsun.com/local/No-substantial-damage-to-Rivers-dam-571747201.html,flood,0.817260599434355,60.0,-96.0,20200713,20200713234500
https://www.washingtontimes.com/news/2020/jul/13/protest-in-pennsylvania-after-cop-uses-knee-to-res/,protests,0.8168131428704205,47.3917,-121.571,20200713,20200713194500
https://turkishpress.com/1-dead-in-northeastern-turkey-flash-flood/,flood,0.8156762797739093,41.1822,41.8194,20200713,20200713083000
https://www.cnsnews.com/blog/craig-bannister/lapd-officers-stage-defend-police-protest-city-hall-warn-budget-cuts-will-hurt,protests,0.8126321975896053,34.0522,-118.244,20200713,20200713200000
https://www.mlive.com/news/saginaw-bay-city/2020/07/federal-disaster-declared-for-mid-michigan-flooding-how-to-get-assistance.html,flood,0.8025350360681941,44.3334,-83.6333,20200713,20200713160000
https://kvoa.com/ap-national-news/2020/07/13/sudanese-forces-break-up-protest-camp-in-darfur-killing-1/,protests,0.8019092356399188,14.2,24.6667,20200713,20200713203000
https://chicago.suntimes.com/2020/7/12/21308535/record-number-complaints-filed-against-chicago-police-george-floyd-protests,protests,0.7988564666516582,42.0556,-87.6745,20190714,20200713004500
https://www.dawn.com/news/1568613/pims-management-warns-protesting-employees-it-has-reached-its-limits-of-restraint,protests,0.7988027549870524,33.7,73.1667,20190714,20200713051500
https://lasvegassun.com/news/2020/jul/13/sudan-armed-groups-attack-protest-camp-in-darfur-k/,protests,0.7971893688719277,13.5,23.5,20200713,20200713203000
https://www.recordonline.com/story/news/local/rockland/suffern/2020/07/12/march-pro-police-rally-suffern/5423538002/,protests,0.793415040699706,41.0193,-73.6835,20200713,20200713051500
https://www.themoscowtimes.com/2020/07/13/news-from-russia-what-you-missed-over-the-weekend-69-a70852,protests,0.7888597140041581,55.7522,37.6156,20200713,20200713083000
https://www.rferl.org/a/bulgaria-protests-corruption/30722941.html,protests,0.7855317112336642,42.5061,27.4678,20200713,20200713030000
https://www.grimsbytelegraph.co.uk/news/grimsby-news/cleethorpes-black-lives-matter-protest-4320090,protests,0.78488809885782,53.55,-0.033333,20200713,20200713081500
https://www.rferl.org/a/protests-continue-in-russian-far-east-demanding-release-of-regional-governor-charged-with-murders/30723786.html,protests,0.7836226196241934,55.7522,37.6156,20200713,20200713131500
https://au.news.yahoo.com/international-appeal-calm-mali-protest-deaths-103358687--spt.html,protests,0.7828295401892552,12.65,-8.0,20200713,20200713173000
https://www.northernstar.com.au/news/village-to-manage-in-your-face-flood-warning-signs/4054770/,flood,0.7817389141855845,-28.2752,153.463,20200713,20200713001500
https://www.nation.co.ke/kenya/news/africa/thousands-in-dr-congo-capital-defy-protest-ban-1667324,protests,0.7815490559424287,-11.6667,27.4667,20200713,20200713140000
http://www.msn.com/en-us/news/world/thousands-in-dr-congo-capital-defy-protest-ban/ar-BB16FR12,protests,0.7808494749995577,-4.32972,15.315,20200713,20200713121500
https://www.politico.com/news/2020/07/13/us-backs-protesters-in-bulgaria-359897,protests,0.7753861216320196,38.8951,-77.0364,20200713,20200713214500
https://www.mbtmag.com:443/home/news/21139867/shipbuilder-files-complaint-over-union-threats-during-strike,labour_strike,0.774944918466715,35.0,105.0,20200713,20200713163000
https://www.dw.com/en/china-floods-over-140-dead-as-yangtze-river-bursts-banks/a-54152864,flood,0.774502908181274,28.8401,116.492,20200713,20200713100000
http://www.africanexaminer.com/abia-workers-protest-25-months-unpaid-salaries/,labour_strike,0.7733093334433703,5.52627,7.48959,20200713,20200713230000
https://www.aninews.in/news/national/general-news/ndrf-carry-out-rescue-operation-in-assams-flood-affected-areas20200713050925/,flood,0.7732457745774892,,,20200713,20200713014500
https://siouxcityjournal.com/opinion/columnists/protesters-gather-at-the-park-with-the-robert-e-lee-statue-on-june-23-2020/image_564d942b-db47-534a-b7d5-a502b54c9c19.html,protests,0.7721822206402092,37.5538,-77.4603,20200713,20200713103000
https://www.cantondailyledger.com/news/20200713/employers-break-labor-law-but-get-away-with-it,labour_strike,0.771252153129588,61.385,-152.268,20200713,20200713224500
https://www.msn.com/en-us/news/crime/police-respond-when-protesters-gather-at-raimondo-e2-80-99s-house/ar-BB16FO9k,protests,0.7688972867852162,41.6772,-71.5101,20200713,20200713134500
https://reliefweb.int/report/nepal/monsoon-induced-disasters-occur-every-year-authorities-ill-prepared-handle-them,flood,0.7660470705466571,29.5267,81.0982,20200713,20200713043000
https://www.taipeitimes.com/News/world/archives/2020/07/14/2003739902,flood,0.7579636951669084,21.2562,109.931,20200712,20200713171500
https://reliefweb.int/report/mozambique/un-habitat-hands-over-houses-cyclone-idai-victims-mozambique,flood,0.7568162443636537,-19.6094,34.7431,20200713,20200713093000
https://naija247news.com/2020/07/13/lagos-doctors-begins-strike/,labour_strike,0.7511845451158385,6.45306,3.39583,20200713,20200713063000
https://news.yahoo.com/anti-kremlin-protests-rock-russias-135627980.html,protests,0.7494098082293974,55.7522,37.6156,20200713,20200713213000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=730008,protests,0.7481630628118465,33.0472,72.0947,20200713,20200713163000
https://www.wharfedaleobserver.co.uk/news/18578937.july-4-protest-menwith-hill/,protests,0.7471076234522457,54.0,-1.5,20200713,20200713141500
https://www.irishexaminer.com/breakingnews/ireland/new-higher-estate-creates-flood-risk-in-co-kildare-1010926.html,flood,0.7437531323300476,54.0,-6.41667,20200713,20200713173000
https://ynaija.com/lagos-doctors-begin-warning-strike-5-things-that-should-matter-today/,labour_strike,0.7433536037080755,6.45306,3.39583,20200713,20200713073000
https://www.cairnspost.com.au/breaking-news/sydney-weather-torrential-rain-and-damaging-winds-to-lash-capital/news-story/beb12123ab4e902d8b5d80fcaf0aeae0?nk=eb0b7b16756abaa27646c251c4752841-1594682283,flood,0.7432137677797558,-36.4162,148.625,20200713,20200713233000
https://www.detroitnews.com/story/news/local/michigan/2020/07/12/um-may-ban-box-stop-asking-applicants-criminal-history/5334194002/,protests,0.7428126182616993,42.0046,-93.214,20190714,20200713020000
https://www.constructionequipmentguide.com/mdot-begins-m-30-flooding-repairs-in-midland-gladwin/49026,flood,0.7417204542915934,43.3504,-84.5603,20200713,20200713141500
https://www.newindianexpress.com/nation/2020/jul/13/six-more-dead-over-2163-lakh-affected-as-assam-flood-situation-turns-grim-2169251.html,flood,0.7415154713155653,26.6,91.5,20200713,20200713171500
https://www.thedailystar.net/business/news/orders-are-finally-trickling-garment-factories-are-still-reaching-out-the-axe-1930117,labour_strike,0.7403903217570695,24.0,90.0,20200713,20200713201500
https://www.msn.com/en-us/news/world/thousands-protest-in-russias-far-east-against-governors-jailing/ar-BB16FVbU,protests,0.7377603847003951,35.0,105.0,20200713,20200713130000
https://www.shanghaisun.com/news/265751520/hong-kong-casts-symbolic-protest-vote,protests,0.7357083503491817,22.25,114.166667,20200713,20200713004500
https://www.hindustantimes.com/india-news/former-mp-who-led-protests-for-kapu-reservations-in-andhra-withdraws-agitation/story-Rdum1jR7lX1C4ZxlzxKE2J.html,protests,0.7349861882882799,18.0,79.5,20200713,20200713120000
https://www.nbcnewyork.com/news/local/violent-clashes-in-pro-police-protest-lead-to-two-arrests-in-brooklyn/2512259/,protests,0.7319774565562348,42.1497,-74.9384,20200713,20200713054500
https://www.monroenews.com/news/20200713/thursdayrsquos-storm-damaged-property-in-dundee,flood,0.7306418278937337,41.9659,-83.6663,20200713,20200713171500
https://www.tasnimnews.com/en/news/2020/07/13/2305585/serbian-president-dismisses-reports-about-russian-trace-in-belgrade-protests,protests,0.7290824619746191,44.0,21.0,20200713,20200713090000
https://reliefweb.int/disaster/ff-2020-000140-idn,flood,0.7275912098835219,1.61667,109.183,20200713,20200713041500
https://www.aa.com.tr/en/turkey/1-dead-in-northeastern-turkey-flash-flood/1908415,flood,0.7262765394226433,41.1822,41.8194,20200713,20200713093000
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200712-voa01.htm,protests,0.7259406676553211,22.25,114.166667,20200713,20200713010000
https://www.wtma.com/news/militia-group-attends-protest-at-the-battery-to-act-as-neutral-barrier/,protests,0.7217252906512119,32.7766,-79.9309,20200713,20200713013000
https://www.publicradiotulsa.org/post/american-indian-group-protests-oklahoma-land-rush-memorial,protests,0.7198955896820749,35.5376,-96.9247,20200713,20200713153000
https://news.yahoo.com/abms-announces-progressive-leave-policy-150000107.html,protests,0.7154662734023083,41.85,-87.6501,20200713,20200713153000
https://globalvoices.org/2020/07/13/manila-pride-protester-fights-back-and-narrates-ordeal-inside-police-detention/,protests,0.714060404276828,14.6042,120.982,20200713,20200713070000
http://en.ce.cn/main/latest/202007/13/t20200713_35307599.shtml,flood,0.7115837670697462,25.8239,117.891,20200713,20200713023000
https://www.chattanoogan.com/2020/7/13/411953/2-People-Drown-Another-Is-Critically.aspx,flood,0.7052104961920115,35.362,-86.2094,20200713,20200713173000
https://www.shanghaisun.com/news/265752539/protest-held-in-london-against-china-expansionist-policies,protests,0.696852803484729,35.0,105.0,20200713,20200713004500
https://dailypost.ng/2020/07/13/protests-rock-ondo-pdp-secretariat-over-alleged-manipulation-of-delegates-list/,protests,0.6965899751686894,,,20200713,20200713160000
https://www.taiwannews.com.tw/en/news/3965733,flood,0.6895766832392847,39.9289,116.388,20200713,20200713173000
https://www.bangkokpost.com/thailand/general/1950296/anti-flood-works-rile-nong-chok-residents,flood,0.6862635690666813,6.80205,100.621,20200713,20200713013000
https://universe.byu.edu/2020/07/13/outside-the-outbreak-protests-for-palacios-carbajal-continue-u-s-sending-spacecraft-to-mars/,protests,0.6836413407816824,39.9289,116.388,20200713,20200713173000
https://www.businessinsider.com/corporate-activism-not-just-ploy-want-to-sway-policy-outcomes-2020-7,protests,0.6833440938869171,39.828175,-98.5795,20200713,20200713141500
https://www.wuwf.org/post/take-it-down-protestors-march-remove-walton-countys-confederate-monument,protests,0.6829701917507018,39.828175,-98.5795,20200713,20200713074500
https://www.mlive.com/weather/2020/07/heatwave-is-delayed-due-to-mid-week-storm-burst-how-much-rain-how-hot-after.html,flood,0.6748763719737497,43.3504,-84.5603,20200713,20200713164500
https://www.goldcoastbulletin.com.au/breaking-news/bottle-thrown-man-hauled-away-in-sydney-black-lives-matter-protest/news-story/d80897748dac12b2b47a06a5e1d53697?nk=33b8b9d49e57cc962cb36ffc82afd8cf-1594635546,protests,0.6639752881956277,-43.12,147.86,20200713,20200713103000
https://www.nbcnews.com/news/us-news/video-pennsylvania-police-officer-knee-man-s-neck-prompts-protests-n1233618,protests,0.662842780561303,40.4276,-79.9939,20200713,20200713043000
http://www.china.org.cn/china/Off_the_Wire/2020-07/13/content_76267901.htm,flood,0.6608227077016711,29.6079,115.887,20200713,20200713133000
https://pamplinmedia.com/pt/9-news/473239-382692-brown-wyden-criticize-federal-response-to-protesters,protests,0.6606946060686629,45.5235,-122.676,20200713,20200713023000
https://www.msn.com/en-gb/news/world/thousands-in-russias-far-east-protest-governors-jailing/ar-BB16FL8u,protests,0.6525448610875132,35.0,105.0,20200713,20200713114500
https://www.mlive.com/news/ann-arbor/2020/07/protestors-in-detroit-block-buses-on-first-day-of-summer-school.html,protests,0.6524355132530665,,,20200713,20200713164500
https://www.republicworld.com/world-news/rest-of-the-world-news/no-trouble-at-protest-outside-serbia-parliament.html,protests,0.6516860560777586,44.8186,20.4681,20200713,20200713121500
https://www.newzimbabwe.com/july31-ngarivhume-hits-back-at-matemadanda-says-zanu-pf-military-backing-demo/,protests,0.6497727798490429,-17.8178,31.0447,20200713,20200713091500
https://akipress.com/news:645334:3_protesters_detained_at_Ala-Too_square_over_suspected_public_calls_for_violent_seizure_of_power/,protests,0.6491554059891775,42.8731,74.6003,20200713,20200713123000
https://www.govtech.com/security/How-Disinformation-Targeted-Governments-Amid-National-Protests.html,protests,0.6485666303691421,38.8951,-77.0364,20200713,20200713204500
https://www.dailypost.co.uk/news/north-wales-news/anger-over-bbc-presenters-hope-18591485,protests,0.6467251205924015,53.0,-8.0,20200713,20200713193000
https://www.malaymail.com/news/world/2020/07/13/fourth-night-of-anti-government-protests-in-bulgaria/1883955,protests,0.6441982879188635,42.6833,23.3167,20200712,20200713091500
https://news.abs-cbn.com/news/07/13/20/for-press-freedom-hundreds-of-media-workers-stand-with-abs-cbn-after-franchise-denial,protests,0.6413543627440141,14.6042,120.982,20200713,20200713060000
https://www.capecodtimes.com/news/20200712/mlk-series-to-resume-in-wake-of-floyd-death-protests,protests,0.6399852091030562,45.7326,-93.9196,20200713,20200713011500
https://www.laosnews.net/news/265765003/nepal-protest-held-against-pak-over-atrocities-on-hindus,protests,0.6390478734000113,33.7,73.1667,20200713,20200713211500
https://www.washingtonexaminer.com/news/anti-fascist-teenagers-seeking-revolution-behind-continued-portland-riots,protests,0.6285432374854479,45.5235,-122.676,20200713,20200713171500
https://www.naturalnews.com/2020-07-13-armed-st-louis-lawyer-defended-home-blm-mob.html,protests,0.621269816012281,38.4623,-92.302,20200713,20200713184500
https://www.thepitchkc.com/public-health-and-policing-a-pandemics-answer-to-violence/,protests,0.6193652369473763,32.7831,-96.8067,20200713,20200713213000
http://www.cajnewsafrica.com/2020/07/13/nigeria-scheme-snubs-ex-boko-haram-women/,protests,0.6191121193552599,9.08333,7.53333,20200713,20200713043000
https://www.hindustantimes.com/analysis/for-companies-the-end-of-neutrality-opinion/story-KyC5Ez77ThA63Wb6A1al8K.html,protests,0.6131670969451173,28.0,76.0,20200713,20200713140000
http://bianet.org/english/human-rights/227313-right-to-life-of-at-least-281-people-violated-in-june,protests,0.6127037236459117,40.917,38.3874,20200713,20200713061500
https://globalnews.ca/news/7170738/saskatoon-business-boycotted-facebook-blm-protests/,protests,0.6110488041661211,52.1333,-106.667,20200713,20200713191500
https://www.foxnews.com/us/california-coronavirus-protest-worship-san-fransisco,protests,0.6084031730101296,37.7749,-122.419,20200713,20200713190000
https://mynorthwest.com/2015181/thousands-in-russias-far-east-protest-governors-jailing/,protests,0.6067628438351991,35.0,105.0,20200713,20200713120000
https://www.msn.com/en-us/news/world/moscow-police-detain-people-protesting-ex-reporter-e2-80-99s-jailing/ar-BB16GCpe,protests,0.6066446154528238,55.7522,37.6156,20200713,20200713201500
https://www.iol.co.za/dailynews/news/kwazulu-natal/umgeni-water-takes-over-water-supply-to-king-cetshwayo-district-municipality-50907654,flood,0.6022300745766873,-29.8088,31.0226,20200713,20200713120000
https://www.asiaone.com/world/asian-australians-hold-protests-community-faces-rise-racist-attacks,protests,0.5948331156117229,-34.9333,138.6,20200713,20200713083000
https://tribuneonlineng.com/human-rights-commission-explains-non-payment-of-new-minimum-wage-allowance/,labour_strike,0.5919447268393735,6.45306,3.39583,20200713,20200713170000
https://www.10news.com/news/national/protest-to-be-held-after-blm-sign-painted-over-in-california,protests,0.5910207602609818,37.7083,-122.28,20200713,20200713001500
https://www.rawstory.com/2020/07/i-didnt-do-nothing-new-york-police-tackle-and-taser-black-protester-for-getting-in-officers-face/,protests,0.5899394813192489,38.8951,-77.0364,20200713,20200713171500
https://www.insurancejournal.com/news/west/2020/07/13/575341.htm,protests,0.5866866076204001,45.7326,-93.9196,20200713,20200713174500
https://www.csmonitor.com/World/Asia-Pacific/2020/0712/Big-Hong-Kong-voter-turnout-in-defiance-of-Chinese-security-law,protests,0.5833969390718083,39.9289,116.388,20200713,20200713020000
https://krdo.com/news/2020/07/13/colorado-springs-city-council-discusses-mask-ordinance-as-protesters-gather-outside/,protests,0.5792210740995822,,,20200713,20200713181500
